Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.94977889122674,54.955775103999386,92.73134537724228,-255.6795196447781,-89.90998788379459,-211.75833970160562,-123.62397778676166,-321.16447511125256,-180.54554321893585,-44.334389510414745,-33.66546670774108,-40.26709761620604
-160.96557781078383,55.94125281707914,91.31540473074357,-256.8692935610504,-88.41744080794675,-213.37310880804353,-126.14373748602988,-320.24169373041104,-181.49903919512371,-43.97187220128055,-33.65174139366345,-41.0065797265488
-161.14422147363496,56.32070506583102,90.63826902470339,-258.19532619735236,-88.16687050872693,-214.23827286524534,-125.01390542118266,-316.99006450764125,-176.950289783433,-42.801029332634464,-35.52772176853925,-41.586059539386305
-160.45308810893235,58.502342541352284,90.18652182685528,-261.3545063829164,-85.55474945611161,-214.28737136260432,-126.81980136892682,-309.6840853069392,-167.56231673490797,-41.79083448019761,-37.91656674419378,-41.180543569666504
-159.89649778956394,60.53365369912096,90.05385732828167,-265.8096884578878,-83.72023758778526,-213.6701476575641,-126.70364377859408,-300.93810285503537,-153.16227349440362,-40.23662089340649,-41.395704024466916,-39.99385636593939
-158.21970489281912,64.84970468827152,90.19340403108092,-270.4411823372694,-81.33008075619776,-210.63398313899867,-129.30363706774872,-290.9239216762535,-134.02629411985137,-38.79512140327014,-44.63756491028424,-37.783744061265374
-155.9479747792934,69.89836481892402,91.04302866991573,-273.4795799147089,-82.36983122051026,-204.32601405383713,-128.92697042180708,-280.57353765833443,-109.38865007580564,-36.863074281589824,-48.64276228364585,-34.61783865413976
-152.21429870694857,77.21190743873878,92.34799200668668,-276.2127493565682,-83.51871640129791,-194.73515047708327,-130.32521317888808,-268.6166870279565,-81.18561266969856,-35.21836519826475,-52.122568535809215,-30.199610691046534
-148.13805027303317,84.3115715259006,93.99395879974344,-277.7878317725888,-86.9839164002286,-183.11667963107539,-129.6293811768132,-256.2552767624888,-51.70320681935914,-33.18676707818157,-55.578485402379656,-25.300362353849273
-143.57381457283077,91.59380858339968,95.44948969582225,-279.24517206400117,-90.15439454105147,-170.7943285969086,-130.43590520047832,-243.82600064546943,-24.967565298463825,-31.43734597497874,-57.996698201262696,-20.424861087558014
-139.66477159965567,97.13997170291017,96.5651346200586,-280.28582182973673,-94.13373181381769,-158.61263757373274,-128.89237319717748,-232.98193211023394,-2.5201602733441746,-29.873968922471548,-60.213607594939894,-15.942123929711345
-135.88709835052273,102.46252923352772,97.1297582291823,-282.2570789592134,-96.8150524965999,-146.66317730248065,-128.74869655325574,-222.51654784923403,16.486369938624094,-28.851368326942183,-61.44495427325903,-11.58540256610216
-132.45228181765088,106.86327579569353,97.57682606450537,-284.4066076050782,-100.66870787742455,-134.0360921775295,-127.10759980009345,-212.0575716021225,35.620113588314595,-27.950449711090954,-62.40601727804325,-6.902747381776217
-128.3860749196502,111.76770561255296,98.11746553382991,-286.17356285196513,-103.72512103336007,-120.16227110818895,-126.85553080870602,-201.16158246128936,55.70609680530641,-27.643160515486798,-62.487350740651245,-1.7787732324114292
-124.23026681536398,115.93857220974218,98.89140605795299,-286.12602201046406,-107.12895226999376,-106.5381810580246,-124.8970460962006,-191.29129332592754,75.01223975436241,-27.355364646220696,-62.400871791771124,2.9947042913754656
-120.05657890127314,119.90612632162754,99.58925239051389,-285.87000997668,-109.27647093440376,-94.13778676945567,-123.71429596772047,-182.81178057550238,90.98501160865821,-27.458752728737906,-61.659147940261185,7.2642360881696435
-116.7727358651426,122.51257414847201,100.19784462089707,-285.89800494052923,-111.98327265530396,-82.97800034909376,-121.26147731954048,-176.64280159320964,103.79072206732948,-27.69904718542892,-60.91257674701031,10.835795790483484
-114.01469080460245,124.86576655540003,100.54089832811624,-286.3891026799632,-113.56331931627352,-73.39497337622507,-119.96774673573317,-171.49950417930106,113.99216793448623,-28.105215738066615,-59.862712055678145,13.746620892156079
-111.87345901959739,126.63686600232255,100.66288101474238,-286.3255085079291,-114.96703425528754,-65.73248389817921,-117.62296457839555,-166.6622723258891,122.38045695403935,-28.158278354257682,-59.11429559539423,16.071354073835668
-109.7142077160255,128.83782424470968,100.50060360217158,-285.8480090378559,-115.38600057399731,-59.69867509540269,-115.80333042003437,-161.23160538117259,129.56144082527155,-28.058815920019985,-58.33698291207892,18.154430725817726
-107.81922732071584,130.7401748768592,100.17444229608792,-284.62434145994064,-116.3650169814357,-54.113691058946685,-112.93951134592153,-155.79592655785652,136.5481184430117,-27.535617486403968,-58.034432909778204,20.010107181898416
-106.10070285439953,132.7252207053478,99.64444483377291,-283.7076543174913,-117.05510476786125,-47.91228515734703,-111.03681250956627,-150.4168971730823,143.02476509408302,-26.937560550447728,-57.72332657308914,21.78580313919543
-105.04294111647671,134.03209512073548,99.04914211087132,-283.13605787077404,-117.95875028349803,-43.11560267131392,-109.07531420162994,-145.35382577718272,148.13295475874406,-26.112120817586128,-57.650769438413874,23.227349693109957
-104.47876356931265,135.1711040227011,98.34533281421406,-283.20652878439563,-117.89160241164836,-40.31898719052694,-108.4587473147782,-140.2011972406369,151.0573565223875,-25.35047087622491,-57.47473789553491,24.39561594912533
-104.70978081308984,135.67470387817045,97.48354988720405,-283.2253852699302,-118.3014556181785,-39.47149777293998,-107.83000881905899,-135.91873365435967,152.39640800823472,-24.62312373841928,-57.39906232052949,25.354017493019278
-105.62335980621012,135.9633130456745,96.23060453472746,-282.66458434139895,-119.26358738544235,-40.42873532147033,-108.29151640985069,-133.40994326678532,152.48851466685818,-24.25439423511712,-57.15109354820525,25.99421934969406
-107.19116791227036,135.71706003322387,94.71195394812095,-281.62089700415606,-120.96611360785508,-43.02043473843135,-108.6186322719958,-133.3230234741657,151.38124572818916,-24.319102830157185,-57.00026925076906,26.285500697095742
-108.98536290200707,135.26728609255483,93.1763218833369,-281.77253981819166,-121.7845372901526,-46.3541851119885,-109.73166388266043,-134.51966478105308,148.92326227450297,-24.775068878027756,-56.85343069138318,26.4104052511571
-111.37153676030591,134.03384343772174,91.78021279583947,-283.0448909051982,-121.91239295108494,-52.03041463315009,-112.31124904458902,-137.85492336318597,144.58420868294013,-25.492166956366205,-57.07678440208614,25.713288778216416
-114.69886161851242,131.9753604868734,90.35174622255248,-284.1223773218177,-120.68894220311745,-63.33106726780666,-118.40387879326346,-147.20261426884048,136.40476131146966,-27.114649656325106,-57.74803291684509,22.848432635411324
-119.16799252187957,128.70854462803746,88.94443996852104,-284.9426283447817,-117.74344840053081,-79.55469680700205,-127.054237293131,-165.15445104064648,122.600507256372,-29.789152511800005,-58.80031997968441,17.19084751901404
-124.45746421081601,124.25325370549935,87.78787666077262,-286.3208676485441,-113.69062834494476,-97.47856334707596,-136.3132108537167,-188.47851677454918,102.31545419823682,-33.15767319878526,-59.03426037788582,10.393817898979597
-130.19663206692448,118.56595660242255,86.9517981372124,-286.9441644394805,-109.54391957069828,-116.58062320073573,-143.83474276088378,-212.91065207692174,75.50660567025163,-36.011491306279645,-58.407732800314236,3.1079809981939124
-135.81707964143712,112.27402766454522,86.16342292767914,-286.3018095054821,-104.8308271161696,-136.36949644631582,-148.8219687678477,-235.29081431437163,43.15205393687,-37.939446881725395,-57.23264655526695,-4.651511867793927
-140.86327065223318,105.89736498969341,85.36288973473914,-284.616696176584,-99.3140753631871,-155.10245361041746,-150.17394350640535,-253.93923601081258,8.154066954267904,-39.24419157041719,-55.496691204808904,-12.142802200887237
-145.15419167708663,99.78285653084971,84.5407008947793,-281.5720982329277,-94.81954910337502,-170.6134389941248,-148.03301917483086,-268.89340104938134,-25.846099262042742,-40.12040257598448,-53.241560064285636,-18.675525498886877
-148.79168714522694,94.13191982509983,83.67083625329069,-276.68843799169366,-93.05334005095156,-181.84752203824104,-144.41958051773946,-280.9126100689009,-57.178594267657914,-40.78170409837161,-50.459942585685596,-24.563146028932497
-151.92483488652056,88.90544548078357,82.9030619950872,-271.3925622665773,-91.6192180655349,-190.8850412897544,-140.08454531441325,-290.52146216433096,-86.12973374929885,-41.55250079667956,-47.451781309184526,-29.60493432864763
-154.47098822250334,84.20011864499364,82.43616020375813,-266.97102373831814,-90.48452841369928,-197.7252859424805,-134.79715650438965,-297.33791863495753,-112.75249599852256,-42.51750908808796,-44.72271087124548,-32.90521019499578
-156.4879374631289,80.04740576056429,82.27045250349954,-263.80744365288103,-89.73128162496198,-202.81876649545916,-128.70156328007533,-301.0749759132348,-135.41565426998625,-43.35017629918107,-42.74799265434689,-34.613365599655
-157.94837646718116,76.82134186029879,82.24793641810993,-261.6230080556345,-88.73202579235158,-206.85145282209635,-124.30505218946277,-302.7863003966224,-152.12535070163216,-44.31223058400157,-41.412064116605016,-35.04974338291488
-159.05981055447475,74.31787220810132,82.26986665773653,-260.19229966206086,-88.14897175254468,-209.39539642684667,-122.10887145560201,-305.1879876732639,-162.42731029454978,-45.3003066244888,-40.55559286859457,-34.797396868738886
-159.8512074970524,72.54471431695099,82.23166663378935,-259.08204809700237,-88.75090315437104,-210.45014928132514,-122.23792013765328,-309.62727890081567,-168.1773958514692,-46.19896910300685,-39.80244660602908,-34.33820807646528
-160.6474176602621,70.94731200441173,82.02617987856007,-258.0230308705978,-90.34198275755917,-211.29009773566577,-122.8900334364111,-315.54058212085056,-171.88612985133054,-47.119182260419734,-39.17835867333288,-33.600885170968134
-161.32047612871585,69.73951252346673,81.60745393289912,-257.2256746145599,-91.28277580861716,-212.26028756506585,-124.39581500894616,-321.49481086454426,-175.52984764923522,-48.15182441634731,-38.247959288994736,-32.981209843530834
-161.9788336819523,68.66847079222673,81.05977138320944,-256.37966427998435,-91.88208332018577,-213.29899327823594,-125.3623448697642,-326.8241591994007,-178.799402490103,-48.788897236166136,-37.345762004092755,-32.75761488384533
-162.34834746643963,68.34123694703113,80.43964990007471,-255.9914000386015,-91.88272171139984,-214.14491979522705,-127.38046513144951,-331.42166955788935,-180.99813843558115,-49.05230239139115,-36.32314059287346,-32.935277916500155
-162.64093243773652,68.31179201557218,79.92130586836934,-255.2724893183281,-92.49711019578557,-214.37695173694993,-128.8066329381904,-335.7985733803844,-182.18367055087037,-49.079477093733715,-35.57170538518871,-33.28530857323857
-162.6897102288575,68.73445702272342,79.50113663280987,-254.2798614189636,-92.71129217087928,-214.37936469948968,-129.56470510949438,-338.8261542507969,-183.85442065664873,-49.118964885875656,-35.01757415680884,-33.59933425184941
-162.85521460965936,68.76234817168235,79.16871734105911,-253.06755071617,-92.57318383404272,-214.984242074167,-128.276834492246,-339.8412737794502,-186.2638321417043,-48.92641111819825,-34.88981065868479,-34.02044440026552
-162.85769911844756,68.96878870515461,78.87601667912094,-252.25083732494454,-91.14972281787779,-215.9816491013293,-127.8885005855164,-339.2029484716019,-188.96318339563902,-48.750879751281225,-34.56838931875254,-34.554493609558556
-162.9631488197225,68.90571670755962,78.73536071461959,-252.28427020242484,-89.57810893739541,-216.46205934715042,-127.56550556277324,-338.24816062058534,-190.96639788328784,-48.49112730898667,-34.38186552613205,-35.08673493252162
-162.84401328908774,69.25492880050459,78.72748321448022,-253.47936570187147,-87.34032289535591,-216.44084365282094,-128.78364602391304,-336.68228710560084,-192.13384773946814,-48.48922969783303,-34.12559953509315,-35.25544776682221
-162.90291759447072,69.13568925454202,78.90551467064651,-254.2808969448655,-86.26300136614738,-216.60743719848628,-129.01147540036465,-334.9974638410586,-192.03597183802415,-48.42424541183367,-34.29062729346073,-35.1065303641481
-162.82779021133692,69.1257891221123,79.15680954912288,-255.129513801422,-85.08086796543087,-216.39009148665065,-129.8674450626409,-333.23763040102637,-191.15089633813494,-48.389438578720124,-34.40960651572513,-34.90355964495609
-163.0106643104949,68.43936655665783,79.4639870738826,-255.5353391893634,-85.0988779300161,-216.1724901366233,-129.18255740776368,-332.035034210034,-189.68299228274344,-48.108423529914354,-34.916271630145225,-34.66777186133922
-162.93613262938777,68.14798513784113,79.68950187417805,-256.47213331649607,-84.60069433769435,-215.7438714980841,-129.87051303799348,-331.0715315601629,-188.83559083798042,-47.92039256896456,-35.10730494178563,-34.53433212837544
-162.95229276137016,67.60422209673614,79.95301975598508,-257.867475449927,-84.94239383606772,-215.17201750394847,-130.27396307476968,-330.77930750493675,-188.33678812421496,-47.541793568190215,-35.383927475157165,-34.76437220475699
-162.5785611461976,67.93946492743723,80.16181858874799,-260.7654236594856,-84.61392164687476,-213.95466304995486,-133.43407019351233,-330.60672918841294,-187.3799359755337,-47.57567099886912,-35.31435721043454,-34.67387250256638
-162.38761224359914,68.16780233535994,80.29618344040696,-264.1864123699288,-85.4767639008395,-212.2602929851292,-137.08576270894773,-331.6155757974601,-185.53351907742504,-48.03296010081451,-35.48647995165193,-33.9496525041803
-161.822685538662,69.41101599373664,80.14214345208103,-269.42448383466115,-85.13452245233157,-210.15313601987623,-145.00260926447382,-333.0851985102779,-184.3047861753173,-49.31974656493441,-35.04266465483545,-32.787047855965874
-161.25547203301846,70.77322766427383,79.91805815351981,-276.48192689972984,-84.08868529803306,-208.1838536044534,-155.1772172748661,-333.9141742453302,-183.51850044136555,-50.775837026152,-34.67750429679309,-31.5705433387704
-159.8934529639438,73.7220123445121,79.7683317390237,-286.5989096569068,-78.768992044949,-205.75344261252204,-171.80801031436982,-331.7079515867228,-183.1375781030671,-52.35112395423755,-33.48066350523142,-30.638095595208107
-158.28653407706454,77.01586133022516,79.92838651239265,-297.4775076280288,-71.0522974269017,-203.3449880744597,-191.08938162130465,-326.861760225432,-182.70024797573,-53.16293600523102,-31.678911337138484,-30.895032909908075
-155.78908590500197,81.97901449123195,80.17967593976917,-308.063940992633,-59.15742992291935,-200.9539498382533,-214.75028246091762,-318.9868913301467,-182.13064115329965,-54.12888093285276,-28.47652050329345,-31.97839045978997
-153.24041184014837,86.9043475355641,80.49575730977102,-316.30154340577474,-46.17800428701072,-199.0064920774994,-236.2850825009774,-308.96928525342463,-180.39143991535627,-55.33878121883631,-25.395263392268568,-32.54051654982223
-150.19087075031646,92.5612488316053,80.59189252413279,-323.55903798426255,-31.32440637620715,-196.9838252093059,-257.49208338113056,-296.96231786854014,-179.26306548292587,-56.93493991802796,-22.24660702367025,-32.11601718256961
-147.84158571001777,96.46493786077838,80.63480906636315,-327.0493156940459,-19.029395662317654,-196.0689691108399,-271.8280889028521,-285.13907105632325,-180.33185662611154,-57.570971210408366,-20.08373507047702,-31.727486224463785
-145.7322410671578,99.92353433981168,80.37482653403023,-325.0308194146339,-8.759866540464031,-199.36516543882416,-281.78326697018167,-273.7779256977924,-184.82012920170794,-57.802394545560304,-17.85627811392495,-31.448837076837126
-144.84736714213693,101.3250472173166,79.81879960845696,-320.0182501744682,-2.9785049963455776,-204.79492601930883,-282.28129985188605,-265.46591511479147,-190.74445541751032,-57.3600054982252,-16.646788147627813,-30.996650457791105
-143.86308533651567,103.41558350717553,78.86916675726131,-313.2461359620803,1.5033491126920353,-210.867599537508,-280.89976140466734,-260.23004778523557,-196.2374249213678,-57.47043518856024,-15.407886068407514,-29.93907812894368
-143.1944129372906,104.93586626416553,78.12938413351,-304.2007200256213,2.117374023400629,-216.38940656353444,-274.5952499705129,-258.5293139270325,-199.1466310316134,-57.76972580038454,-15.330581622928868,-28.725087657600426
-141.40852614995114,108.29298299242862,77.71664418707904,-297.9497890950401,3.5629822272222214,-218.6623402256576,-271.1828969126682,-257.6434309636795,-200.49123644401436,-58.88421324464146,-14.948374628627246,-27.729688415387162
-139.89875560732008,110.24268873851393,78.14975218240046,-296.1297321617852,2.3709556967945815,-216.988768099553,-266.42421354549117,-258.07447477242016,-199.54155864313032,-59.539426045831036,-15.395434222431936,-27.25279075152685
-137.96149818833965,112.2504097003654,79.31446748641554,-299.801253003276,1.1409999557791792,-210.8237926914636,-268.9895815779478,-259.56394547110006,-196.83250396584572,-60.47779582815719,-15.059620114621769,-26.73185740301768
-137.41671212794452,111.25923846118135,81.02512659305351,-305.20330185967896,-5.92486957427414,-201.72465062580602,-271.59318485089943,-265.20962617626355,-190.64306118073353,-61.33896842385197,-15.54876113511853,-25.31910956828076
-137.032354400094,110.8881782918892,81.94819560904014,-311.62424696145763,-12.52063248262587,-192.35685700277807,-281.103697347434,-272.73581024484645,-183.34022106754415,-63.721369047571685,-14.80750096266419,-22.153736740001197
-138.45242658910482,108.28136038150313,81.83600308372873,-315.4032502302887,-21.331512665134426,-186.05123003559322,-287.7327074783206,-281.8621745596838,-176.647926691431,-65.8196274494646,-13.938202153162251,-17.64998479579451
-139.53777138207926,107.40462290513717,80.60242599678473,-318.4101522479074,-26.092559522039195,-184.00816996807725,-299.88800172775194,-289.2258876480997,-174.65404681177694,-67.49133461743256,-11.03357096776561,-14.689985798982917
-141.3875527670064,105.11868350863462,79.3493947275936,-317.7680742003517,-31.705032254485005,-186.81919252928395,-302.9502982615984,-294.3199518467427,-177.1078289190968,-66.93444126119962,-9.785220236453982,-16.090988549799803
-140.9923717776185,106.8907151282835,78.28783653103457,-315.7037381373482,-27.422356342148433,-192.3979463278981,-306.27612472530234,-291.6074937404013,-183.2670338619757,-66.68445323182692,-8.203445521030345,-18.62070256713044
-140.74936933666078,107.19867866421325,78.46109779558763,-311.39605894733074,-22.35178773326706,-197.25543400039425,-298.77718971183594,-285.08504825353623,-187.97858246047076,-65.77846825642249,-8.989881543069062,-20.06505295875956
-138.32221420890895,110.84865951989907,79.25289994528457,-311.1162049873215,-12.224195984111432,-198.0388801634336,-300.4582286165999,-276.673617567138,-190.07829798025188,-66.59915206519007,-8.344308896171297,-19.44210470607978
-138.02531437370837,109.80598434932361,80.80674210222492,-309.19308852553445,-11.938003830235346,-197.53622941015976,-293.10359795580774,-273.6449574420312,-187.61874761082186,-66.29903759461426,-9.976390620186029,-18.47344855322514
-136.24595867433584,112.75806423300492,81.34495026323258,-308.0874972033738,-6.251144963093495,-198.52787904631919,-298.66432927582224,-270.9270446882363,-188.0618208624192,-67.7355941153567,-8.297708047670424,-17.911435080016187
-138.6551616300973,108.37061804605841,81.69745170625559,-300.8478535657338,-12.128118248899554,-203.40697563097285,-285.37524530592026,-272.8473828024164,-188.93325572449504,-66.26458490320684,-9.944086817989197,-18.625796051554786
-136.54636499841706,114.2419227775106,80.19989064840085,-299.3809337963313,-1.6897463798723464,-207.70004009097966,-298.5607038533953,-269.3409196985297,-194.12876646782382,-68.448133236052,-5.572515123811625,-17.98179411635057
