Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.89649778956394,60.53365369912096,90.05385732828167,-271.55652790807704,-110.34632266987269,-160.5219188500526,-152.10438650098396,-318.62143439191146,-74.01362164316156,-45.740029396121415,-39.50459406459645,-39.06712718864185
-158.21970489281912,64.84970468827152,90.19340403108092,-277.9011726887705,-103.87760182294102,-158.1482524027982,-144.62279632935577,-290.68169883674284,-45.07045218282511,-42.719247481538325,-47.09657895256024,-33.703924386105506
-155.9479747792934,69.89836481892402,91.04302866991573,-281.0354677432302,-99.55098085311059,-152.9368639286916,-137.43554874331656,-262.41536402576946,-18.97770650382253,-40.26529288399993,-53.206826536479774,-27.245083838299884
-152.21429870694857,77.21190743873878,92.34799200668668,-281.41737387760816,-94.79716222338972,-145.80913842666405,-130.13827510147377,-233.52033946096384,4.347234334933418,-37.788477304334336,-57.70399772532468,-20.64959715545393
-148.13805027303317,84.3115715259006,93.99395879974344,-279.8146562616488,-92.60001291885422,-137.40208263470817,-123.5308393377553,-206.8735094813738,25.385133511621603,-35.066139930048514,-60.998018496369745,-14.357878304635507
-143.57381457283077,91.59380858339968,95.44948969582225,-277.5203105039579,-91.77897236341933,-127.84776791081882,-117.60982749481545,-183.37046499436815,44.1589684516558,-32.420255663343184,-63.3405206070336,-8.392625053276454
-139.66477159965567,97.13997170291017,96.5651346200586,-275.31266927127666,-94.23308897211265,-117.11233603201423,-112.97507452019802,-164.87888392578415,61.02929074741122,-30.038598741094575,-64.88364460413294,-2.80653117623365
-135.88709835052273,102.46252923352772,97.1297582291823,-273.34555818718707,-97.35722285428666,-105.33558525616266,-109.06195576078188,-149.70905975580746,76.71830428173723,-28.382049221607385,-65.40780358525026,2.6877961308181657
-132.45228181765088,106.86327579569353,97.57682606450537,-271.22086409368524,-101.6041550486194,-92.77674539313143,-105.61030456523568,-137.61192162510753,91.83044092402497,-28.047078401235794,-64.7717097970303,8.63353983191632
-128.3860749196502,111.76770561255296,98.11746553382991,-268.398883110266,-104.52478158066432,-80.0023804202821,-101.72829966852588,-126.78824527361053,106.20103231615924,-29.285135761428474,-62.95922851219315,15.123893380152737
-124.23026681536398,115.93857220974218,98.89140605795299,-264.937057067061,-107.19592152997757,-68.11519112776946,-98.01187976301733,-117.61217560401082,119.06734003635091,-31.1673601430485,-60.537874009826545,21.301279022446185
-120.05657890127314,119.90612632162754,99.58925239051389,-261.48997716664076,-108.45022239477294,-58.1391861030868,-95.05622475868753,-109.66400173984943,129.67579204244785,-32.64032552437377,-58.03761478101122,26.109002838493165
-116.7727358651426,122.51257414847201,100.19784462089707,-258.6652823823506,-109.71514550407831,-50.43699947297385,-93.21777970875506,-104.3224981876517,137.78640197339516,-33.88002351890656,-55.60858839330523,29.34196991309912
-114.01469080460245,124.86576655540003,100.54089832811624,-256.36656791557726,-109.83641173077652,-44.86201765207949,-91.49971654744729,-100.72638028816456,143.55346211651263,-35.415033908144935,-53.19592053551064,31.597828406860938
-111.87345901959739,126.63686600232255,100.66288101474238,-254.26791912622198,-109.77452092210125,-41.03043197683836,-89.52786829068582,-98.26390608703987,147.4941150707644,-36.88744515961998,-51.113152095139064,33.2970262351479
-109.7142077160255,128.83782424470968,100.50060360217158,-252.06756168524672,-108.69722938654124,-38.48194589375116,-86.93259162296869,-95.29674052213312,150.0397035149925,-37.81475795512586,-49.59361276430493,34.61604352454561
-107.81922732071584,130.7401748768592,100.17444229608792,-249.76612872495258,-107.83707922243266,-36.83409740412917,-84.2496596400914,-92.22092853236748,151.50273494663483,-37.99176946205677,-48.78993311714973,35.53009447111332
-106.10070285439953,132.7252207053478,99.64444483377291,-247.42688807461786,-106.77052782324458,-35.833924309779874,-81.73833505367462,-89.13798627315856,152.2737331123305,-37.64651109378432,-48.59033966278503,36.000635780121534
-105.04294111647671,134.03209512073548,99.04914211087132,-245.30783190917424,-106.39988945707876,-35.517790729647004,-79.86749497574675,-86.87701680822337,152.75973974920657,-37.109922046476576,-48.736706512684954,36.099482262407236
-104.47876356931265,135.1711040227011,98.34533281421406,-243.7468802027779,-105.93668022266863,-35.83303496474909,-78.68455198533968,-85.04387946645116,152.8848232285935,-36.69295683807179,-48.87942899966312,36.116862862052685
-104.70978081308984,135.67470387817045,97.48354988720405,-243.2201159833943,-105.83563561632533,-36.94041049598357,-78.59523279532942,-84.15428270351666,152.1634792209321,-36.54973024946684,-48.84568305081324,36.24049835428798
-105.62335980621012,135.9633130456745,96.23060453472746,-243.7721371875652,-105.49080682894169,-39.09744026133407,-79.51950463409764,-84.15766855776477,150.2116018482206,-36.7764307126257,-48.57706402719547,36.435050718326
-107.19116791227036,135.71706003322387,94.71195394812095,-245.08071629102585,-105.21932335992221,-42.42913067531886,-81.19082679389435,-85.42938908283892,147.15349023489253,-37.344009285308275,-48.226296869637,36.4937451846069
-108.98536290200707,135.26728609255483,93.1763218833369,-246.75493108043926,-104.45183879926972,-46.89687054294728,-83.3806368297688,-87.52285656191282,143.36408677254673,-37.85680787770056,-48.356048948521305,35.90823953058727
-111.37153676030591,134.03384343772174,91.78021279583947,-248.89510209051417,-103.49096386607357,-53.18044246715772,-86.75074906666013,-91.19788249087563,138.67036291229394,-37.94297408392176,-49.57626102935658,34.09888992173501
-114.69886161851242,131.9753604868734,90.35174622255248,-251.5841481134405,-101.85796282716544,-62.31882650679053,-91.8510675536371,-97.62606283678008,132.07629623359202,-37.63705007702982,-51.94168557605824,30.70045097296975
-119.16799252187957,128.70854462803746,88.94443996852104,-254.8342933921502,-99.22811743501066,-74.80543570238873,-98.64469144462058,-108.15199967302613,122.42108746759222,-36.95176476503206,-55.160202680736525,25.16557682047087
-124.45746421081601,124.25325370549935,87.78787666077262,-258.5031279357566,-95.22504363161754,-89.94974202224311,-106.20972973142992,-122.82704536794317,108.57742104075366,-35.862983201577826,-58.572340491741336,17.235270460371588
-130.19663206692448,118.56595660242255,86.9517981372124,-262.6901650871004,-89.74823876665371,-106.97674158473659,-113.57418391463816,-140.84028624260628,89.27821000820872,-34.62655229231384,-61.28316899020488,7.515052715822919
-135.81707964143712,112.27402766454522,86.16342292767914,-267.4962743855511,-82.8917254079896,-124.27354568611477,-119.965869212981,-160.37580844884195,63.96153363507461,-33.69023763289286,-62.44578062046736,-2.8864462318361115
-140.86327065223318,105.89736498969341,85.36288973473914,-273.1569470712975,-74.6378100170987,-140.6433868741322,-125.20201903260676,-179.83979342617954,33.930967805994975,-33.36837070874434,-61.62790745653593,-13.100720034868935
-145.15419167708663,99.78285653084971,84.5407008947793,-278.7908829042737,-67.69539059890859,-153.12117008048722,-129.59782595273904,-198.22253607204732,1.869604349653116,-33.918729806700064,-58.90671815317285,-22.39241675745169
-148.79168714522694,94.13191982509983,83.67083625329069,-282.3082377286321,-66.90157761973893,-157.87648337632407,-133.6220859305844,-214.74679297409273,-29.334166398400583,-35.42322452267092,-54.85373792870505,-30.04130376891375
-151.92483488652056,88.90544548078357,82.9030619950872,-285.2758666870508,-67.57398411977958,-160.7217775412548,-137.3695298762706,-228.82965177293863,-57.448209654294004,-37.42542182265589,-50.308518218903366,-35.641655683232784
-154.47098822250334,84.20011864499364,82.43616020375813,-287.92382068296104,-69.27272164492223,-162.11189473945,-140.7123818047268,-240.36952922239394,-81.41425220587905,-39.570583400572936,-46.08208407172647,-38.9759744395036
-156.4879374631289,80.04740576056429,82.27045250349954,-290.204422378807,-71.78926472301976,-162.469944814702,-144.05274763297362,-250.35106833997764,-100.56303283242173,-41.958929582564664,-42.733820898094564,-40.048850089774255
-157.94837646718116,76.82134186029879,82.24793641810993,-291.94823670425717,-74.62587863845644,-162.00131293827818,-148.12264945564243,-260.1466957612299,-114.1913181280521,-44.64251802757827,-40.276717008814536,-39.413166936235626
-159.05981055447475,74.31787220810132,82.26986665773653,-292.9789874352912,-77.81557737625242,-161.0770261567567,-153.2996075351288,-271.46215544930055,-122.33143936739638,-47.390212463226014,-38.389848535876034,-37.924763407221604
-159.8512074970524,72.54471431695099,82.23166663378935,-293.0915055348513,-81.31908212921407,-159.73654301553017,-159.0664736764783,-284.9231284263046,-126.22055850108781,-50.19340421986859,-36.80115488192313,-35.75336718858836
-160.6474176602621,70.94731200441173,82.02617987856007,-292.2493225435991,-85.46397580013097,-158.4156174602095,-164.64107076760578,-300.5121780773925,-127.60061298414527,-53.22148850959313,-35.31973656672544,-32.71920578055378
-161.32047612871585,69.73951252346673,81.60745393289912,-290.4549998744004,-89.64973460145775,-157.1051407797968,-169.4124112574978,-317.1416101066062,-127.84427985473715,-56.041837154124124,-33.53460016485747,-29.963655023941424
-161.9788336819523,68.66847079222673,81.05977138320944,-287.89476974268734,-93.71025405952271,-156.03878397582022,-173.38245769478308,-333.64005119387485,-127.99025186068872,-58.0017922374444,-31.35426625587262,-28.59209293486628
-162.34834746643963,68.34123694703113,80.43964990007471,-284.9085331080074,-96.56576026566837,-155.1556436468204,-176.4727267749667,-348.0638033437542,-129.20094410028412,-59.23901650254633,-29.202675029553955,-28.07068615417342
-162.64093243773652,68.31179201557218,79.92130586836934,-281.8562586887826,-98.44884575742687,-154.56953351636787,-178.65839508488622,-359.5988753494701,-132.24825453821853,-59.884586990638624,-27.426578607309104,-28.088531494247714
-162.6897102288575,68.73445702272342,79.50113663280987,-279.0437742617608,-98.95827967201724,-154.28802163933344,-179.58791966169667,-367.39793118474716,-137.21444740377234,-59.96061798386047,-26.010179950662447,-28.970470561705433
-162.85521460965936,68.76234817168235,79.16871734105911,-276.7935006525037,-99.01231893347519,-154.55490426406024,-179.49842953325768,-371.94105324313614,-143.35205170618312,-59.70100820743667,-24.89100049871071,-30.488989706456483
-162.85769911844756,68.96878870515461,78.87601667912094,-275.16646033529383,-98.15384949726409,-155.05023458509368,-178.78260704933194,-373.5520178956166,-149.5583179793519,-59.4724891342945,-23.9804479703191,-31.83007595272138
-162.9631488197225,68.90571670755962,78.73536071461959,-274.22302846116065,-97.28155190155668,-155.56203814625493,-178.22663554756292,-373.7197836097592,-154.80477854417376,-59.38561954701811,-23.263861717162392,-32.568830291538035
-162.84401328908774,69.25492880050459,78.72748321448022,-273.82556529624867,-95.86978450139338,-155.81706203109871,-178.03510873268706,-372.86145430171416,-158.5765198889274,-59.4714925550514,-22.648364529026853,-32.843360108125246
-162.90291759447072,69.13568925454202,78.90551467064651,-273.787518434284,-95.17247995522324,-155.93251608929944,-178.47009881112788,-372.20012883233744,-160.85308233229344,-59.56321504485492,-22.12196087799648,-33.03467005545199
-162.82779021133692,69.1257891221123,79.15680954912288,-273.94983491926877,-94.5002142941015,-155.72118609290135,-179.09424803876811,-371.63683774877654,-161.96201312685758,-59.629293627288476,-21.760231040826564,-33.199964784541926
-163.0106643104949,68.43936655665783,79.4639870738826,-274.223127253568,-94.86052480352299,-155.39117093846778,-179.75560577147226,-371.86963987383075,-162.3195086694227,-59.71870759237139,-21.706946231636426,-33.10070464462288
-162.93613262938777,68.14798513784113,79.68950187417805,-274.44120260941395,-94.9129641676356,-154.91198309133887,-179.9868569951607,-372.03623375927697,-162.4243835506531,-59.887059865903744,-21.81550554292238,-32.78110568744366
-162.95229276137016,67.60422209673614,79.95301975598508,-274.5703479558931,-95.46528284468711,-154.4577885099537,-180.04798070298816,-372.466272448734,-162.44232698130924,-59.98975341269198,-21.951475802810858,-32.52654730471285
-162.5785611461976,67.93946492743723,80.16181858874799,-274.6085475876503,-95.12964437469287,-153.9201719942048,-179.80780832512625,-372.24404277558745,-162.3417715731621,-60.04759040343002,-21.99997632186378,-32.395369739299014
-162.38761224359914,68.16780233535994,80.29618344040696,-274.7327076944832,-95.19945170092592,-153.52230973199676,-179.7769625181559,-372.12792265173755,-162.136158229639,-60.13598509952275,-22.03765825644333,-32.21511305161029
-161.822685538662,69.41101599373664,80.14214345208103,-275.1528708626704,-94.15822972064458,-153.27627092509482,-180.0856053058776,-371.1038354505546,-161.9856996136331,-60.515842029128585,-22.10744246679469,-31.61751446759473
-161.25547203301846,70.77322766427383,79.91805815351981,-276.21351252464643,-92.8487031951502,-153.39148814459273,-182.0330389439136,-369.2467584989346,-161.6086118355916,-61.1902845034478,-22.375512811003162,-30.397518361641488
-159.8934529639438,73.7220123445121,79.7683317390237,-278.08656578450217,-88.94262814750824,-153.70268056110137,-186.86949607159718,-364.776550990694,-160.40509103277424,-61.84556874073185,-22.528845624792538,-29.215967788221768
-158.28653407706454,77.01586133022516,79.92838651239265,-280.7453468700893,-83.7147447434267,-154.44156169491728,-196.29685470218564,-358.28569419170935,-157.77587863073347,-62.00697185795538,-21.908857697220995,-29.25337528983953
-155.78908590500197,81.97901449123195,80.17967593976917,-283.6504093010298,-75.54761344549918,-155.46590759163794,-209.88112956876165,-348.88887293666926,-154.00984356003278,-62.03726565107704,-19.914370489984556,-30.28096855017739
-153.24041184014837,86.9043475355641,80.49575730977102,-286.31587868992176,-66.94983575987364,-156.79956204081196,-226.31989362593458,-338.1961550300387,-150.2928992121445,-62.543860250585396,-17.072641007829002,-30.610666194163176
-150.19087075031646,92.5612488316053,80.59189252413279,-288.38653538905874,-57.20953560103413,-158.1630828982164,-242.24401662981128,-325.7262885753562,-148.03407144865136,-63.75304526974397,-14.527587887785117,-29.1090276083739
-147.84158571001777,96.46493786077838,80.63480906636315,-289.7486843106317,-49.662370293113355,-159.6364326020829,-254.7207786450055,-313.2105236263899,-148.0208697029854,-65.25178358880561,-13.164210493253693,-25.87680688143106
-145.7322410671578,99.92353433981168,80.37482653403023,-290.0535516884642,-43.0335467095137,-161.26574206930096,-261.28133421015275,-300.4783080604542,-150.4259511830687,-66.84632028621391,-12.481078854810676,-21.30670290224521
-144.84736714213693,101.3250472173166,79.81879960845696,-289.55435604004873,-39.84081437115866,-163.01804024051722,-263.1339754755328,-290.90081887066856,-154.75829888987732,-68.20222495275064,-11.55275689712329,-16.27660602154808
-143.86308533651567,103.41558350717553,78.86916675726131,-287.8344198601625,-36.98478707739834,-164.6078827130312,-261.9800978070858,-284.2411595164664,-160.1602641564241,-69.17309803628258,-10.18733516966973,-12.140432954650143
-143.1944129372906,104.93586626416553,78.12938413351,-285.01515982853795,-35.9392526579112,-165.9163378368371,-259.9503016981895,-281.1263011145544,-164.9765993401697,-69.60136855372662,-9.239647124584499,-10.047510065003129
-141.40852614995114,108.29298299242862,77.71664418707904,-281.57764607705997,-32.95854853476831,-166.403441960723,-256.75464162460526,-278.0098432836604,-167.44992408986036,-69.80028172639302,-8.96179721942549,-9.809331137250702
-139.89875560732008,110.24268873851393,78.14975218240046,-278.52608906461717,-31.45336611846487,-165.93392531069276,-253.5742590931302,-276.0961725454198,-166.78230972867442,-69.82353193848708,-9.12168440310122,-10.5489425773096
-137.96149818833965,112.2504097003654,79.31446748641554,-276.2114920216128,-29.15701218497017,-164.24049932241536,-250.6553826717584,-274.0707931591859,-164.14207046210822,-69.80430934868133,-9.18797080152958,-11.536132595432512
-137.41671212794452,111.25923846118135,81.02512659305351,-274.9217257569068,-30.209658237987895,-162.16585748213777,-249.42028819360274,-274.51862851571684,-161.04214939121033,-69.69056619368621,-9.144512049225035,-12.374874444371986
-137.032354400094,110.8881782918892,81.94819560904014,-274.3617444630245,-30.372351506675273,-160.66175479464786,-249.08363287342434,-275.0067582899811,-158.65091302193105,-69.78984185719244,-8.837904128214054,-12.704853866892098
-138.45242658910482,108.28136038150313,81.83600308372873,-274.7462066827701,-33.532044505425176,-160.47533140673897,-250.50676797911035,-277.75901865504835,-157.3129813999098,-69.95578392665573,-8.458331833637521,-12.63965482543444
-139.53777138207926,107.40462290513717,80.60242599678473,-275.69335796754865,-34.70524630106651,-161.0682365802225,-252.2630171905543,-279.6503253553753,-157.10792652743783,-70.18466191971967,-7.977126539037632,-12.622080326538903
-141.3875527670064,105.11868350863462,79.3493947275936,-276.7923040542635,-37.986523390656245,-162.16409438731313,-254.39776603077297,-282.41955641121126,-157.68268810284502,-70.14737775845678,-7.795572948953148,-13.065263903201442
-140.9923717776185,106.8907151282835,78.28783653103457,-276.8653602490896,-36.086846782029184,-163.07275645662315,-254.5152711950111,-281.21897831933103,-158.52442045701545,-70.12391834124345,-7.733877938784517,-13.530999120351337
-140.74936933666078,107.19867866421325,78.46109779558763,-276.15699504429494,-35.88412443313291,-163.49756301635108,-254.0438975503762,-280.1800057310485,-158.72042163864165,-70.00936787330944,-7.896434757328539,-13.774200194237837
-138.32221420890895,110.84865951989907,79.25289994528457,-274.83956889140507,-31.16560043902966,-162.8229327725656,-252.08304252410576,-276.35209070192775,-158.07751612709575,-70.12141014110382,-7.907503284612863,-13.59617653556006
-138.02531437370837,109.80598434932361,80.80674210222492,-274.0580669851721,-32.38947951599292,-161.93431411972688,-251.59313926986897,-276.3371298567289,-156.9733976847026,-70.05326838588313,-8.087324630610578,-13.297439736863875
-136.24595867433584,112.75806423300492,81.34495026323258,-273.50815054173256,-28.285782885954006,-161.38495479640824,-250.55693845968403,-273.6973989731108,-156.7359965327592,-70.18098508730093,-7.97385980218327,-13.013597730461045
-138.6551616300973,108.37061804605841,81.69745170625559,-274.1299010288906,-33.5284500996371,-162.21970511976986,-252.19814115572285,-276.85557300733365,-157.40054758946695,-69.97619422002734,-8.045563077771696,-13.09385677429051
-136.54636499841706,114.2419227775106,80.19989064840085,-274.3325160451244,-25.548700061972752,-163.33736539252965,-251.13108593955758,-272.4178108736142,-158.96445137920335,-70.29550823696509,-7.5362411832482845,-13.108462897279587
