Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.66477159965567,97.13997170291017,96.5651346200586,-279.5941780797933,-94.15370001095937,-152.88530684582827,-126.7000597799003,-223.58583806689072,6.247085293770894,-29.8965798129365,-60.86550510128064,-14.133118455485183
-135.88709835052273,102.46252923352772,97.1297582291823,-281.02766164814807,-96.89587539673782,-140.9647598914813,-126.03706264119175,-212.4742923900764,24.78918601133229,-28.790271690844744,-61.99487491306557,-9.616619335357262
-132.45228181765088,106.86327579569353,97.57682606450537,-282.585621303532,-100.79029342344585,-128.3486063776454,-124.15158251034472,-201.78787516792988,43.368676678859195,-27.96685454445968,-62.73593353009373,-4.756671959275968
-128.3860749196502,111.76770561255296,98.11746553382991,-283.7189673894439,-103.83068225903605,-114.62298976585589,-123.39087501154302,-190.90396991988752,62.67499628683847,-27.871156974627446,-62.54980074983082,0.5587059243150095
-124.23026681536398,115.93857220974218,98.89140605795299,-283.20490982723993,-107.1387612325444,-101.23908564965521,-121.1853201258559,-181.12592362156965,81.08776524766125,-27.872156908026795,-62.14788214249024,5.520559703452293
-120.05657890127314,119.90612632162754,99.58925239051389,-282.5041775218116,-109.16192154258138,-89.17320942297256,-119.75971342947425,-172.72064963293462,96.32198037659869,-28.17306314454198,-61.16569231547468,9.86956065726637
-116.7727358651426,122.51257414847201,100.19784462089707,-282.1403665557158,-111.67162540850661,-78.4983235631875,-117.39671426827329,-166.66438629038714,108.47738192417245,-28.551810075661567,-60.17825413900625,13.390056156896126
-114.01469080460245,124.86576655540003,100.54089832811624,-282.24831617544504,-113.04841222403522,-69.45947081494228,-116.0394277917016,-161.74005736785224,118.07792161621259,-29.10949839560424,-58.94293766567759,16.2081338337378
-111.87345901959739,126.63686600232255,100.66288101474238,-281.9056610397777,-114.25457024476246,-62.32603128806083,-113.75061301192297,-157.22077761014015,125.84707053990992,-29.356451715832918,-58.011554225634356,18.442601156909905
-109.7142077160255,128.83782424470968,100.50060360217158,-281.1855205812259,-114.46695585889145,-56.768980827260876,-111.82624287716598,-152.13864091126567,132.385162876892,-29.402226948288007,-57.13313291715609,20.424511443935632
-107.81922732071584,130.7401748768592,100.17444229608792,-279.8170805630956,-115.19186709017364,-51.72816271140324,-108.9880352773601,-147.02799771152664,138.61329768735476,-28.9751259904227,-56.749917774545736,22.15142464883964
-106.10070285439953,132.7252207053478,99.64444483377291,-278.70287890126406,-115.64288248801154,-46.24582593343756,-106.99640531716784,-141.96605694653192,144.29448618520888,-28.41627232287321,-56.465533812080224,23.74692126039725
-105.04294111647671,134.03209512073548,99.04914211087132,-277.91286509507864,-116.3659168867446,-42.0666556055489,-105.04601784690725,-137.28599582435092,148.76684409680925,-27.626913777679786,-56.41725874123485,25.002014589626178
-104.47876356931265,135.1711040227011,98.34533281421406,-277.7637770624328,-116.24124737675467,-39.705662195975265,-104.34852119377021,-132.5910704595283,151.30829588813305,-26.91008596508178,-56.28472089411777,26.011558390245742
-104.70978081308984,135.67470387817045,97.48354988720405,-277.71015309934074,-116.57615402124753,-39.126664590609266,-103.8013572397035,-128.7797623583107,152.36971587706137,-26.26772154314041,-56.22561681843186,26.85152766897964
-105.62335980621012,135.9633130456745,96.23060453472746,-277.3019295386354,-117.36722042418577,-40.238711319926864,-104.32052059896124,-126.61551020457694,152.17360217906685,-25.983268401346795,-55.97505796849262,27.431364243207227
-107.19116791227036,135.71706003322387,94.71195394812095,-276.57285910058596,-118.79994445380223,-42.93655179434113,-104.83365893234748,-126.71588577196994,150.79688960711806,-26.114201941703893,-55.783185987841016,27.693673869930034
-108.98536290200707,135.26728609255483,93.1763218833369,-276.9458754597921,-119.39316641958058,-46.42635879995083,-106.10166930866032,-128.04590103337475,148.15951880990525,-26.577753632587452,-55.675135847202654,27.71906214158811
-111.37153676030591,134.03384343772174,91.78021279583947,-278.32845330446656,-119.375459792567,-52.192645489633804,-108.7838178785686,-131.41478734188578,143.76464045329408,-27.20824952227185,-56.04471128236054,26.86808281507113
-114.69886161851242,131.9753604868734,90.35174622255248,-279.63224413005764,-118.0953316896919,-63.19603469981506,-114.73475905729589,-140.36345137045112,135.80663650644294,-28.56389419391271,-56.947644503239054,23.929393092352175
-119.16799252187957,128.70854462803746,88.94443996852104,-280.789224500263,-115.19534323799573,-78.89776462445786,-123.14204626538293,-157.286180362267,122.57873650632439,-30.774190661200176,-58.300009410886815,18.2919243905036
-124.45746421081601,124.25325370549935,87.78787666077262,-282.47878242992317,-111.14216955764788,-96.44101564650778,-132.15967287058072,-179.42158904202387,103.18633060719584,-33.532952729120716,-58.96949173569562,11.339997900843086
-130.19663206692448,118.56595660242255,86.9517981372124,-283.60211637062264,-106.81380016604899,-115.25697093493783,-139.66875787807248,-202.97406038998645,77.40572261441513,-35.82325488850659,-58.80943214226147,3.7162178453259247
-135.81707964143712,112.27402766454522,86.16342292767914,-283.7096281824997,-101.80788864165676,-134.69793126712955,-144.83271763151947,-224.95515949452368,46.01611398751312,-37.35419795450007,-57.95249744763673,-4.4157445818964085
-140.86327065223318,105.89736498969341,85.36288973473914,-283.03133949460545,-95.90976480889421,-153.10844821060044,-146.7261324912275,-243.72073206700713,11.713484017688117,-38.42849311348633,-56.34661898649154,-12.276033790640524
-145.15419167708663,99.78285653084971,84.5407008947793,-281.19240182024475,-91.07864118131032,-168.19931584617655,-145.4907652593514,-259.1431688567246,-22.02309230213224,-39.261183886462334,-54.02902851392937,-19.191199894123116
-148.79168714522694,94.13191982509983,83.67083625329069,-277.46362902595376,-89.44718327060605,-178.53891557175973,-142.92602289833337,-271.7813110300828,-53.33907024577756,-40.04549109504446,-51.05960681306291,-25.323380036788574
-151.92483488652056,88.90544548078357,82.9030619950872,-273.3090875219468,-88.30283853586381,-186.7281055456684,-139.70872783236334,-282.0162454849793,-82.17222816950056,-40.9841520917644,-47.83869696959606,-30.437144843197157
-154.47098822250334,84.20011864499364,82.43616020375813,-269.8557710125577,-87.55063823877427,-192.8148615742892,-135.6162227604119,-289.47473543045896,-108.42936330163297,-42.10995469409083,-44.91480762651342,-33.75032565351887
-156.4879374631289,80.04740576056429,82.27045250349954,-267.4559978932467,-87.26433074104207,-197.2526355183315,-130.82547839773122,-294.077424601863,-130.60935767071777,-43.15935064781884,-42.747806955663236,-35.36156714887304
-157.94837646718116,76.82134186029879,82.24793641810993,-265.8098579642457,-86.78067016808879,-200.66316192582048,-127.58493868978321,-296.9018343729083,-146.88822850726748,-44.356279213813536,-41.25138770582756,-35.65149624561267
-159.05981055447475,74.31787220810132,82.26986665773653,-264.7159966855294,-86.72949836492229,-202.72082283947293,-126.41829283757481,-300.5320814054182,-156.8994796064767,-45.595621278168494,-40.258805651830535,-35.23282669829674
-159.8512074970524,72.54471431695099,82.23166663378935,-263.77739813631297,-87.72947954777176,-203.4603418821888,-127.31267896478369,-306.2180982423636,-162.38972810191024,-46.750754219841085,-39.388038127583854,-34.53323640570563
-160.6474176602621,70.94731200441173,82.02617987856007,-262.7377161776662,-89.66672856974658,-204.00356728967142,-128.64907214472458,-313.46529554536266,-165.776562253938,-47.959888565570154,-38.64881422344471,-33.47650029196791
-161.32047612871585,69.73951252346673,81.60745393289912,-261.80640375628525,-91.05716676662583,-204.6555000088845,-130.60518531454684,-320.8932874950215,-168.94838282475376,-49.2406737485909,-37.60581331920146,-32.55927068136301
-161.9788336819523,68.66847079222673,81.05977138320944,-260.72846784253613,-92.13318337581806,-205.39854101502104,-131.99020971650455,-327.7670002716732,-171.7934022141584,-50.058032353904345,-36.51024359184699,-32.186564447403036
-162.34834746643963,68.34123694703113,80.43964990007471,-259.97591241958,-92.53221990981454,-206.00422106624353,-134.15458268766668,-333.7141462493597,-173.8570585859103,-50.46349241717576,-35.34197340108858,-32.258965153790264
-162.64093243773652,68.31179201557218,79.92130586836934,-258.9414806535388,-93.31919388314363,-206.13421382484262,-135.6809288647121,-339.0810279739272,-175.295418440706,-50.567722740465754,-34.44688943427279,-32.57160041204247
-162.6897102288575,68.73445702272342,79.50113663280987,-257.6862216040494,-93.58031231922298,-206.08794101971543,-136.46612947665224,-342.76288705089837,-177.41649303674572,-50.606274714407,-33.77193808233543,-32.96059698254443
-162.85521460965936,68.76234817168235,79.16871734105911,-256.33913595115365,-93.465297511837,-206.6593255367896,-135.34224560804662,-344.2676262967728,-180.34712713922966,-50.41253615946434,-33.50794250627535,-33.530517588978014
-162.85769911844756,68.96878870515461,78.87601667912094,-255.40926011159132,-92.11531812467508,-207.58525326515604,-134.91659524895843,-343.9401597851161,-183.5280778464574,-50.23250755275066,-33.10345361855237,-34.175760815334826
-162.9631488197225,68.90571670755962,78.73536071461959,-255.31277506758786,-90.63854181053067,-208.0691009489215,-134.55271621740752,-343.13962212833354,-185.9798325266219,-49.99533755287247,-32.85207995834204,-34.733713639319056
-162.84401328908774,69.25492880050459,78.72748321448022,-256.28686033178997,-88.5200347491432,-208.07730298694162,-135.58089620413577,-341.67850407743026,-187.512190937728,-50.00334000929369,-32.541478864426715,-34.92408271296174
-162.90291759447072,69.13568925454202,78.90551467064651,-256.97660588179383,-87.49679667941054,-208.23701611944884,-135.83236775601563,-340.12730436922186,-187.74048274886755,-49.95736243975962,-32.611771539049,-34.82002675405749
-162.82779021133692,69.1257891221123,79.15680954912288,-257.723310711186,-86.37328160133329,-208.0238682143119,-136.6597122280309,-338.5397066661015,-187.12631619841483,-49.94348084567841,-32.66921455188793,-34.665667041001775
-163.0106643104949,68.43936655665783,79.4639870738826,-258.11073478420957,-86.43948983035179,-207.79047853835544,-136.1519841050498,-337.52731582070874,-185.9131371833297,-49.714598826488654,-33.09586945861292,-34.44791341641218
-162.93613262938777,68.14798513784113,79.68950187417805,-258.95411633130504,-86.02210116721635,-207.35442737020333,-136.79281926175366,-336.7250425608199,-185.18996269963617,-49.57247739709506,-33.26940183458497,-34.28566333244518
-162.95229276137016,67.60422209673614,79.95301975598508,-260.17211805622355,-86.39303018292496,-206.7985157961193,-137.14228875793256,-336.5247601946788,-184.7622965027612,-49.255842100385834,-33.53091224175654,-34.45151536026999
-162.5785611461976,67.93946492743723,80.16181858874799,-262.67336155869765,-86.07029083824912,-205.67361140284984,-139.82608904359608,-336.3515258047295,-183.92718312579856,-49.301405030583666,-33.47418694463631,-34.356939892725144
-162.38761224359914,68.16780233535994,80.29618344040696,-265.64010119516786,-86.81683973935569,-204.1575973221001,-142.978594123074,-337.21080574295104,-182.3129518433894,-49.70273045080431,-33.6291032004179,-33.70011417567092
-161.822685538662,69.41101599373664,80.14214345208103,-270.2126653039095,-86.38322391283819,-202.313088419711,-149.8426133365713,-338.3305503836325,-181.22696152584967,-50.859577503984006,-33.264661301041656,-32.62845020880687
-161.25547203301846,70.77322766427383,79.91805815351981,-276.4577428844502,-85.29308354014705,-200.63041151867324,-158.87424905086453,-338.7890315795004,-180.49006659774724,-52.21698823941929,-32.97619198882874,-31.414256575580826
-159.8934529639438,73.7220123445121,79.7683317390237,-285.42150928061693,-80.17760722717405,-198.57120347440954,-173.88610579657194,-336.26842948804773,-180.00440529500085,-53.65296471134477,-31.966208126872704,-30.445523841974776
-158.28653407706454,77.01586133022516,79.92838651239265,-295.17223214891135,-72.80262036295667,-196.59679143941486,-191.80696585387398,-331.19372776170263,-179.26229025647342,-54.3881053765021,-30.335316543579342,-30.6649927559037
-155.78908590500197,81.97901449123195,80.17967593976917,-304.6972640030576,-61.4223294129812,-194.67843863346175,-214.0765971611495,-323.1078527344093,-178.2520488535853,-55.212210823666204,-27.293371312531665,-31.745951426496635
-153.24041184014837,86.9043475355641,80.49575730977102,-312.1643022619012,-49.0456967935602,-193.17376155311285,-234.91163826149264,-313.0083732263603,-176.24198745730337,-56.33131745540787,-24.252015377004767,-32.27207858700942
-150.19087075031646,92.5612488316053,80.59189252413279,-318.7062084254442,-34.8907321894832,-191.63025558958174,-255.38901917771673,-300.93205865211144,-174.9552508039059,-57.876175424076315,-21.1882840413417,-31.70165579946115
-147.84158571001777,96.46493786077838,80.63480906636315,-321.9093988477276,-23.25753621300818,-191.0440420808595,-269.46394273358067,-289.0093768415868,-175.87616543289587,-58.63553230838272,-19.12519102409522,-30.91854762082639
-145.7322410671578,99.92353433981168,80.37482653403023,-320.20359591406725,-13.493342182544964,-194.10554647214175,-278.9536544256291,-277.46012402710704,-180.07908625594902,-59.04420032335272,-17.116938038510437,-30.05176723840812
-144.84736714213693,101.3250472173166,79.81879960845696,-315.80777113679534,-8.076122509890794,-199.0313317800664,-279.64393436152386,-268.9651575181893,-185.77609139064276,-58.85234484019815,-15.951387965290587,-28.959269350162874
-143.86308533651567,103.41558350717553,78.86916675726131,-309.7418477772341,-3.805543748168759,-204.4837660950713,-278.28607186190675,-263.5440949741608,-191.26569899621308,-59.08523699436038,-14.68194125620042,-27.476903091446392
-143.1944129372906,104.93586626416553,78.12938413351,-301.55850970288515,-3.137889508193041,-209.4292944841317,-272.57361422984013,-261.644987017302,-194.43807752165046,-59.40270636579505,-14.493920736837495,-26.1410374058418
-141.40852614995114,108.29298299242862,77.71664418707904,-295.68702882524406,-1.471776445957886,-211.45036161003696,-269.19705815591567,-260.45318197547016,-195.9342309047779,-60.39294704993645,-14.124562050150763,-25.259330186197545
-139.89875560732008,110.24268873851393,78.14975218240046,-293.69799289604975,-2.2908007916452107,-209.94870495281043,-264.6523293243816,-260.56096332191987,-195.01432501300945,-60.95719632585163,-14.531051343733,-24.948634005313405
-137.96149818833965,112.2504097003654,79.31446748641554,-296.54587856057276,-3.0325983769120057,-204.3989708501325,-266.4603940041069,-261.5661240351436,-192.32283034843215,-61.76673456173612,-14.245418538566295,-24.636721261697264
-137.41671212794452,111.25923846118135,81.02512659305351,-301.02978827075435,-9.27712571273284,-196.2717688020938,-268.52610572309294,-266.4927187069371,-186.5514473839017,-62.489854367689574,-14.668371093524838,-23.533020808861504
-137.032354400094,110.8881782918892,81.94819560904014,-306.4876652037758,-14.982221153163906,-187.9858512309984,-276.6879260381797,-273.04793635153646,-179.93750671681343,-64.55420411868745,-13.980296341195945,-20.853329833147974
-138.45242658910482,108.28136038150313,81.83600308372873,-309.7970491216039,-23.008961121337308,-182.51876992861742,-282.5954862336969,-281.2972345793838,-173.9758034824639,-66.39226161581927,-13.186497806643768,-16.95779286309726
-139.53777138207926,107.40462290513717,80.60242599678473,-312.5222056322268,-27.284181646657018,-180.84623695886194,-293.32016524327975,-287.9105049654718,-172.2368689067991,-67.86644650411706,-10.604671004003327,-14.402254011971692
-141.3875527670064,105.11868350863462,79.3493947275936,-312.1103368550428,-32.56749935790096,-183.41530809658212,-296.247162320364,-292.6824504157303,-174.42699332654325,-67.37245298486539,-9.50645600374432,-15.676623258955129
-140.9923717776185,106.8907151282835,78.28783653103457,-310.35093487495544,-28.62233236366906,-188.35425933617674,-299.1345181397943,-290.1726871409966,-179.85719435243587,-67.1565534822142,-8.136596196745048,-17.913222216139182
-140.74936933666078,107.19867866421325,78.46109779558763,-306.53742312029266,-24.2257888559038,-192.5953564141176,-292.6049938157388,-284.40554817945883,-183.94404476745285,-66.36271226954534,-8.84057593523416,-19.19653998508824
-138.32221420890895,110.84865951989907,79.25289994528457,-306.10956198633755,-14.838633201052588,-193.18749108656806,-293.785347697288,-276.6250057409453,-185.6607646421317,-67.0862257326652,-8.289981557151755,-18.63219636885092
-138.02531437370837,109.80598434932361,80.80674210222492,-304.34143203410036,-14.755083740655579,-192.62566456624648,-287.3762736098996,-274.0185979856899,-183.3946380792126,-66.8108394625026,-9.721359672766287,-17.762394170598874
-136.24595867433584,112.75806423300492,81.34495026323258,-303.3170057449082,-9.28163544658716,-193.40262591660007,-292.0259515448838,-271.3109426115781,-183.74336162662132,-68.07025017805228,-8.252716241774074,-17.240698806957386
-138.6551616300973,108.37061804605841,81.69745170625559,-297.1624321243046,-15.079155781455853,-197.73222176497632,-280.7994703835485,-273.4001122918654,-184.58126658067727,-66.77317019471644,-9.68998508052373,-17.861529492082887
-136.54636499841706,114.2419227775106,80.19989064840085,-295.9284377642367,-4.980011183844368,-201.57966172428087,-292.02012853200745,-269.7716609128999,-189.27793085040003,-68.69931670126434,-5.84273466061979,-17.313678281828075
