Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-159.89649778956394,60.53365369912096,90.05385732828167,-266.7984763386382,-88.30578917071036,-204.5039492228467,-131.08334893208368,-303.9883067176008,-139.51656272752956,-41.188905808283394,-41.07665233361709,-39.83847506295101
-158.21970489281912,64.84970468827152,90.19340403108092,-271.72830427056067,-85.22252400614451,-201.58470080419445,-131.94345341227856,-290.8804779875706,-118.68770555317741,-39.47246152799704,-45.061465669273716,-37.07996102602661
-155.9479747792934,69.89836481892402,91.04302866991573,-274.77812952518093,-85.32946074877302,-195.46016792958255,-130.39517540080692,-277.445778887305,-93.7906119354602,-37.45193003184411,-49.42896232409857,-33.34443287776578
-152.21429870694857,77.21190743873878,92.34799200668668,-277.1193690276381,-85.46134214295249,-186.29485450551016,-130.28664058365104,-262.5648828612531,-66.44520678421442,-35.6632707427518,-53.08138769652745,-28.563403701045097
-148.13805027303317,84.3115715259006,93.99395879974344,-278.1381818872059,-87.94626353681164,-175.24073169385144,-128.57987221733688,-247.7376735599936,-38.412128493853004,-33.511317764506124,-56.51430429055859,-23.41543779943435
-143.57381457283077,91.59380858339968,95.44948969582225,-278.9477275965674,-90.43766456393173,-163.3869331924372,-128.22160466053435,-233.4026978906423,-13.049094802024683,-31.610462804065033,-58.91727872137488,-18.355527342078393
-139.66477159965567,97.13997170291017,96.5651346200586,-279.423368448035,-94.15095741505257,-151.45831023429992,-126.14501987399314,-221.24054873516744,8.435340076893269,-29.900170489250225,-61.025750078085,-13.677759689700832
-135.88709835052273,102.46252923352772,97.1297582291823,-280.7146753536291,-96.91314606955093,-139.5409518223214,-125.35639479816805,-209.96844128645353,26.86587474061632,-28.778119403695563,-62.12969095373245,-9.123569015736885
-132.45228181765088,106.86327579569353,97.57682606450537,-282.13422779407676,-100.82653519056494,-126.92346838432515,-123.40607791791783,-199.21930548564927,45.30999704974412,-27.969008459832498,-62.81476538626788,-4.224321526850384
-128.3860749196502,111.76770561255296,98.11746553382991,-283.1022600850422,-103.8578588201508,-113.2378870299556,-122.51875256691739,-188.3434347543391,64.4113176646751,-27.93004689113368,-62.57599059214182,1.135954369226584
-124.23026681536398,115.93857220974218,98.89140605795299,-282.472364302282,-107.14299958569717,-99.92086719510729,-120.26658332751369,-178.58901863497704,82.61054276472662,-28.008264349825645,-62.07964720407373,6.15579637180974
-120.05657890127314,119.90612632162754,99.58925239051389,-281.6688331667396,-109.13263899008484,-87.9307260426417,-118.76728777190577,-170.2004393095595,97.65749740899598,-28.3538081329667,-61.036600836176675,10.521078482488278
-116.7727358651426,122.51257414847201,100.19784462089707,-281.2045879746196,-111.59730059430417,-77.37751245820708,-116.43195382933234,-164.17607657648347,109.64702383950902,-28.76835521909688,-59.99480583068226,14.02408079357534
-114.01469080460245,124.86576655540003,100.54089832811624,-281.2114826256484,-112.91881842906778,-68.47338026843863,-115.05847086957989,-159.30030251471746,119.09004944733402,-29.36527685004007,-58.71263092573201,16.82572028758499
-111.87345901959739,126.63686600232255,100.66288101474238,-280.7994904018344,-114.07028183424295,-61.4730814102263,-112.77793580791908,-154.8596296236567,126.71416755384423,-29.665455852107005,-57.73302872774166,19.039296193603693
-109.7142077160255,128.83782424470968,100.50060360217158,-280.02351020749717,-114.23108120228352,-56.03813504017357,-110.82920580257445,-149.8644710333906,133.088810951872,-29.73785939877799,-56.8281230872557,20.98644596881478
-107.81922732071584,130.7401748768592,100.17444229608792,-278.61851022634994,-114.89930215939353,-51.136460300322724,-107.99372176687393,-144.83192904297707,139.131337473978,-29.33940388997778,-56.43903863776248,22.68826503509466
-106.10070285439953,132.7252207053478,99.64444483377291,-277.4519246950582,-115.28601723528402,-45.82918720012786,-105.98508032501806,-139.85599546731459,144.6167721511129,-28.782000725771145,-56.14753687437062,24.235586418228696
-105.04294111647671,134.03209512073548,99.04914211087132,-276.6102208531787,-115.96870925030873,-41.800863068278574,-104.03400091631471,-135.27295952920988,148.93109645765924,-28.00719194845559,-56.108529469605514,25.452514758037424
-104.47876356931265,135.1711040227011,98.34533281421406,-276.4046058623973,-115.831505603269,-39.554146931314136,-103.31583647528181,-130.69096406776995,151.37301799556624,-27.305704147041247,-55.99230602995614,26.416217137833808
-104.70978081308984,135.67470387817045,97.48354988720405,-276.33086002105205,-116.15482059666309,-39.03475035782054,-102.7890785861513,-126.99525967985434,152.3610917454775,-26.682953568113543,-55.9271752221122,27.227699779260227
-105.62335980621012,135.9633130456745,96.23060453472746,-275.95863415932837,-116.89704279968714,-40.19537218717096,-103.32857257789826,-124.91459206528867,152.0957828844996,-26.421778407789343,-55.67741049870174,27.788742510573684
-107.19116791227036,135.71706003322387,94.71195394812095,-275.3153317001254,-118.25604387328835,-42.91749321935809,-103.88766259964207,-125.06658655373715,150.65238907350445,-26.571136047025902,-55.483617544162314,28.045433658484534
-108.98536290200707,135.26728609255483,93.1763218833369,-275.7333844529042,-118.80011965431021,-46.44433003669906,-105.18776752487327,-126.42406753139213,147.96570603166145,-27.029719479631652,-55.3816051704631,28.044213151650272
-111.37153676030591,134.03384343772174,91.78021279583947,-277.1503703305357,-118.73854935859387,-52.229802015641354,-107.90399204912777,-129.80562157224702,143.56135471358854,-27.633891727301457,-55.78330412531584,27.158828632822452
-114.69886161851242,131.9753604868734,90.35174622255248,-278.50747253712683,-117.44219036672894,-63.16206009327455,-113.82683758944557,-138.65347890358674,135.65738450179543,-28.930766922550248,-56.74223771383669,24.197680955731148
-119.16799252187957,128.70854462803746,88.94443996852104,-279.7521269197923,-114.55077830377641,-78.73596645525822,-122.16130330735105,-155.3237627562892,122.56738997830645,-31.0201095994218,-58.18189907334421,18.56884128326218
-124.45746421081601,124.25325370549935,87.78787666077262,-281.52306213156305,-110.50217953298001,-96.18039412800393,-131.12092497404927,-177.15471477423625,103.39512280051463,-33.62356393327859,-58.95403588889243,11.57125938866902
-130.19663206692448,118.56595660242255,86.9517981372124,-282.7685657409374,-106.1320093030337,-114.91914488390232,-138.62108131266575,-200.48657686722078,77.88544022422768,-35.77598034367268,-58.90549834852119,3.8714506170471696
-135.81707964143712,112.27402766454522,86.16342292767914,-283.0612153210524,-101.05356729168388,-134.2825744804336,-143.84791944862016,-222.3736428175675,46.734949326887545,-37.210067834122995,-58.13304690273608,-4.361378472258496
-140.86327065223318,105.89736498969341,85.36288973473914,-282.6374109189491,-95.06051840877592,-152.6110999830554,-145.86615111318696,-241.16071197193259,12.598432049931262,-38.22713302497877,-56.5587029678626,-12.304566741507623
-145.15419167708663,99.78285653084971,84.5407008947793,-281.0976260289769,-90.14226921085601,-167.5971982316861,-144.8526921143071,-256.7090498994878,-21.06832157429757,-39.049013052766036,-54.22467546426174,-19.31648859100342
-148.79168714522694,94.13191982509983,83.67083625329069,-277.6599490431955,-88.5472623085872,-177.71600829181313,-142.55980204561254,-269.5003516089269,-52.37933885854842,-39.86119627520123,-51.216324450764354,-25.508331450994824
-151.92483488652056,88.90544548078357,82.9030619950872,-273.781758370012,-87.47452377831523,-185.68528971210586,-139.61453437074522,-279.8874955070421,-81.18429117314818,-40.84895433912497,-47.94070852192836,-30.64900677830994
-154.47098822250334,84.20011864499364,82.43616020375813,-270.5839860947757,-86.82648495549788,-191.59167426362436,-135.82374621889207,-287.5187896576439,-107.34955282505933,-42.0045275226033,-44.95605582742317,-33.95513596021516
-156.4879374631289,80.04740576056429,82.27045250349954,-268.3614588259808,-86.64437426145548,-195.86564118069032,-131.353114386224,-292.3275474888764,-129.40912904873286,-43.10919836728959,-42.74749358957103,-35.553608316846514
-157.94837646718116,76.82134186029879,82.24793641810993,-266.85386741328506,-86.29284945117308,-199.11824251520363,-128.40646406333133,-295.4326254757368,-145.57954564945257,-44.364726151319694,-41.21261634623189,-35.80583408524617
-159.05981055447475,74.31787220810132,82.26986665773653,-265.84171852570876,-86.36684162275212,-201.05986511374863,-127.48894895112,-299.3673346510527,-155.5175507640925,-45.66161978840542,-40.18104162772913,-35.33515394752701
-159.8512074970524,72.54471431695099,82.23166663378935,-264.943181381092,-87.46909596679329,-201.70046742513102,-128.58734702142243,-305.3687987347702,-160.94393526994168,-46.88600296997755,-39.283060731066634,-34.57881149094423
-160.6474176602621,70.94731200441173,82.02617987856007,-263.9247110229819,-89.49120936311802,-202.17287734907353,-130.0910112378083,-312.9536615258675,-164.25256715646196,-48.17708601015943,-38.51832794388828,-33.443947442923054
-161.32047612871585,69.73951252346673,81.60745393289912,-262.9526185282348,-90.99668413383698,-202.74962808920444,-132.1605726750107,-320.7438950742597,-167.30643186940992,-49.50873408360416,-37.43368500561572,-32.45529399325945
-161.9788336819523,68.66847079222673,81.05977138320944,-261.8165583360483,-92.1922473109099,-203.4244652026903,-133.6448571852848,-328.0011241570281,-170.03555207522737,-50.372621287813146,-36.30939129944461,-32.04809944321879
-162.34834746643963,68.34123694703113,80.43964990007471,-260.9760533560501,-92.69055785256897,-203.97310670934348,-135.84495114070924,-334.29049285173335,-172.07014735362083,-50.80855064359124,-35.095072596410084,-32.09508087271443
-162.64093243773652,68.31179201557218,79.92130586836934,-259.8543049771824,-93.52446991706724,-204.07107879550824,-137.40560883222227,-339.9048299306951,-173.5713163884759,-50.940662609998824,-34.16767232502736,-32.38763372095956
-162.6897102288575,68.73445702272342,79.50113663280987,-258.54539318836686,-93.79554897235859,-204.01775919687637,-138.19037507081993,-343.7487394206689,-175.81046726165502,-50.98380394472852,-33.46445609835914,-32.803213614790536
-162.85521460965936,68.76234817168235,79.16871734105911,-257.1580185358707,-93.69030399399874,-204.57249843880953,-137.11036761334134,-345.3723285803878,-178.86433117568623,-50.784405696000064,-33.15667981686044,-33.40466069204725
-162.85769911844756,68.96878870515461,78.87601667912094,-256.1972541628503,-92.35888290006973,-205.48075776686403,-136.66659770823617,-345.12701740452667,-182.17267299572302,-50.60105555184604,-32.742482953128665,-34.08220015777468
-162.9631488197225,68.90571670755962,78.73536071461959,-256.0647496313739,-90.90178225986891,-205.97015543679825,-136.29958445001978,-344.36560018892385,-184.7336235117119,-50.380149401306234,-32.46814741654993,-34.64898686872404
-162.84401328908774,69.25492880050459,78.72748321448022,-256.98360732527595,-88.81429930176094,-205.98003443679312,-137.28097113580753,-342.9249296004582,-186.3468246823839,-50.380504689507156,-32.14475939458642,-34.83830214210593
-162.90291759447072,69.13568925454202,78.90551467064651,-257.6440963142269,-87.80819711543712,-206.14480956161307,-137.54119574888992,-341.41074908425304,-186.6588126096744,-50.33881797814087,-32.19636671513228,-34.7439760233737
-162.82779021133692,69.1257891221123,79.15680954912288,-258.37363615290127,-86.70142358561868,-205.93415644159802,-138.35601274684936,-339.85945983171723,-186.1185296243479,-50.32346246548152,-32.230540273736736,-34.61086348191049
-163.0106643104949,68.43936655665783,79.4639870738826,-258.7575858889496,-86.77508724754728,-205.68870877678177,-137.89840356789608,-338.90132674173867,-184.96248712117523,-50.112313979548496,-32.64239412377345,-34.39401925590486
-162.93613262938777,68.14798513784113,79.68950187417805,-259.57775124368766,-86.3737559950283,-205.26065841897093,-138.517157044415,-338.1404304051004,-184.2825133087286,-49.981362308825304,-32.81606015111842,-34.22579793169971
-162.95229276137016,67.60422209673614,79.95301975598508,-260.7465930881996,-86.75210304603392,-204.70718825741275,-138.8614903681529,-337.9638012091323,-183.86797459492666,-49.68036262197342,-33.06410094554624,-34.37256997630029
-162.5785611461976,67.93946492743723,80.16181858874799,-263.1565127989917,-86.43142369550426,-203.61042501825264,-141.42734750475364,-337.78305964429467,-183.06406544292227,-49.733581872720755,-33.020134950609624,-34.27423701773171
-162.38761224359914,68.16780233535994,80.29618344040696,-266.00616154767863,-87.14938562435728,-202.13169753972514,-144.45423882208433,-338.606705511325,-181.49582174051866,-50.12644527571114,-33.159951919032544,-33.640369530096706
-161.822685538662,69.41101599373664,80.14214345208103,-270.4101196493015,-86.69196767596168,-200.3507545273153,-151.0528684960664,-339.6343390750584,-180.45301316199527,-51.24865658453287,-32.817259869093085,-32.58649510905424
-161.25547203301846,70.77322766427383,79.91805815351981,-276.4447664085076,-85.59786533586066,-198.7402834326825,-159.80706369134273,-340.00053211219245,-179.73535213685298,-52.5745520778085,-32.5606929181877,-31.367470525352555
-159.8934529639438,73.7220123445121,79.7683317390237,-285.13076775212113,-80.5293680249557,-196.7758110024,-174.40959903632813,-337.4110557044714,-179.21825354183315,-53.98352992269776,-31.593184758937834,-30.392460269220408
-158.28653407706454,77.01586133022516,79.92838651239265,-294.59849800204677,-73.23263265324377,-194.91047861295652,-191.98697799679456,-332.28026561011274,-178.40139645616108,-54.683464645690826,-29.996855809030965,-30.606063167068143
-155.78908590500197,81.97901449123195,80.17967593976917,-303.86235439502695,-61.98311814595594,-193.11140490873257,-213.91172963295259,-324.1418850922198,-177.28110441320658,-55.49342200897159,-26.998671771325803,-31.68603858271532
-153.24041184014837,86.9043475355641,80.49575730977102,-311.12849812179826,-49.758495684417696,-191.72420799454687,-234.56178844402768,-314.0094849942168,-175.20479246957737,-56.585488134283814,-23.96288612601488,-32.20583732499464
-150.19087075031646,92.5612488316053,80.59189252413279,-317.49657717103076,-35.786336961913065,-190.2943891497644,-254.86521561457175,-301.9261031795311,-173.8825262123942,-58.113088791146104,-20.918599747178412,-31.60182276395158
-147.84158571001777,96.46493786077838,80.63480906636315,-320.62121617714746,-24.314714816358105,-189.78208886873577,-268.87735409655147,-289.9788600696512,-174.7589919801205,-58.89359797482501,-18.887726752486003,-30.718383461632165
-145.7322410671578,99.92353433981168,80.37482653403023,-319.00068739657024,-14.675482432622502,-192.7947823187516,-278.25293833037085,-278.3826452279711,-178.8941518875982,-59.359142164028576,-16.93179600829399,-29.699813458182696
-144.84736714213693,101.3250472173166,79.81879960845696,-314.76084706146355,-9.337209086727228,-197.5947449004646,-278.977404741116,-269.85139034725114,-184.5344924457151,-59.22469438058037,-15.771932993172117,-28.453647657235987
-143.86308533651567,103.41558350717553,78.86916675726131,-308.86201607814104,-5.136811344226601,-202.88650429855483,-277.6406241783274,-264.3676749155841,-190.0274643557799,-59.48807375699772,-14.510852855399625,-26.866412781516118
-143.1944129372906,104.93586626416553,78.12938413351,-300.8958561947901,-4.449307185248514,-207.68499161019813,-272.072687060064,-262.42415280937144,-193.25862565305462,-59.81057981466211,-14.27925410181277,-25.50324835264531
-141.40852614995114,108.29298299242862,77.71664418707904,-295.1271533513533,-2.734660625721631,-209.65293758222037,-268.6976526455359,-261.15107570803565,-194.794884693168,-60.76752212305865,-13.909155586136896,-24.641328602400716
-139.89875560732008,110.24268873851393,78.14975218240046,-293.090760255075,-3.463324393189609,-208.1881526338854,-264.2132621349955,-261.1850573117668,-193.89589358217654,-61.315284291384884,-14.312403312589142,-24.37535692185271
-137.96149818833965,112.2504097003654,79.31446748641554,-295.73086965355725,-4.080710464608941,-202.79148111633776,-265.82858785520216,-262.06406400379444,-191.19884741335625,-62.087258753689895,-14.041210497809315,-24.116612422576615
-137.41671212794452,111.25923846118135,81.02512659305351,-299.98475076305385,-10.114564677596718,-194.90965163329457,-267.7655350299938,-266.8160565334481,-185.52973964640972,-62.776084207928236,-14.453210070614292,-23.085091266877114
-137.032354400094,110.8881782918892,81.94819560904014,-305.2018826000533,-15.600071355225168,-186.89053332480606,-275.5838964956124,-273.1292985292308,-179.08233930055607,-64.76963768221664,-13.772484809400934,-20.527380883480944
-138.45242658910482,108.28136038150313,81.83600308372873,-308.3981126802998,-23.428723608325896,-181.64496980322303,-281.3168373575945,-281.15548595925725,-173.31296403127664,-66.53316912403939,-12.999568998957525,-16.783807217835907
-139.53777138207926,107.40462290513717,80.60242599678473,-311.04654476969955,-27.58302924874154,-180.05527214687868,-291.67650845384924,-287.58061317126095,-171.62973086337445,-67.96404727001493,-10.501042142280147,-14.333086337795434
-141.3875527670064,105.11868350863462,79.3493947275936,-310.70151785986434,-32.78272059717956,-182.56214971154316,-294.5724248582983,-292.26909328179175,-173.75961972306993,-67.49089092817637,-9.439272486221075,-15.56286950849677
-140.9923717776185,106.8907151282835,78.28783653103457,-309.0091629237488,-28.913384414478017,-187.34312667321709,-297.3449049041652,-289.8098993311453,-179.00349242480482,-67.28145334304045,-8.122202531031975,-17.74350352538948
-140.74936933666078,107.19867866421325,78.46109779558763,-305.3201889758867,-24.688450045400856,-191.43216312654152,-291.0607712747587,-284.23618194817686,-182.94132096269556,-66.51186838371252,-8.799517810479339,-18.984760517801554
-138.32221420890895,110.84865951989907,79.25289994528457,-304.8621732980574,-15.488410963299899,-191.97153447853225,-292.1113534281343,-276.6151696450316,-184.55803235909775,-67.21246057263325,-8.265001058357917,-18.43539678515596
-138.02531437370837,109.80598434932361,80.80674210222492,-303.13250140785664,-15.462683717296912,-191.39812045103633,-285.9445133900806,-274.10811198756824,-182.33436309385752,-66.94821531467123,-9.65561191892796,-17.58312272591874
-136.24595867433584,112.75806423300492,81.34495026323258,-302.12504139731317,-10.051168517419299,-192.12442477810083,-290.37016885338363,-271.3997784539111,-182.663031015566,-68.1574491594649,-8.243066563575605,-17.06455603264759
-138.6551616300973,108.37061804605841,81.69745170625559,-296.2393948837058,-15.815536491095955,-196.31326585484396,-279.65140808650585,-273.5423007000368,-183.4921187482821,-66.90467212363085,-9.619139102483885,-17.671995695629576
-136.54636499841706,114.2419227775106,80.19989064840085,-295.06504409904835,-5.800902996516939,-200.0489445839873,-290.38285393335667,-269.87126081999526,-188.06575511747633,-68.7656477185489,-5.913828430703165,-17.138174481289752
