Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-109.7142077160255,128.83782424470968,100.50060360217158,-260.2203723914291,-110.31184548625026,-43.6043580569379,-93.90189669162996,-111.21252286418166,145.09688429354176,-35.45886637623849,-51.70454772578439,30.641780105674055
-107.81922732071584,130.7401748768592,100.17444229608792,-258.18183449645255,-109.89609436393013,-41.00495888230874,-91.17434002842768,-107.56517278653854,147.89240816525611,-35.46726589472905,-51.02121668182864,31.78499548330031
-106.10070285439953,132.7252207053478,99.64444483377291,-256.1857022311602,-109.25450359129891,-38.74920093956466,-88.80973573671147,-103.93097700264067,150.04151048940147,-35.06145930729637,-50.79329803507154,32.56918059689523
-105.04294111647671,134.03209512073548,99.04914211087132,-254.43724783454547,-109.18967221987788,-37.351398232879916,-86.91534335270592,-100.99122993576023,151.64390605749043,-34.45509483953104,-50.886027104172676,32.99178859518962
-104.47876356931265,135.1711040227011,98.34533281421406,-253.2714682283679,-108.82204652982145,-36.91691280722904,-85.87092787789194,-98.35789179818107,152.44389436833143,-33.954818875786984,-50.95451343173635,33.28771038553883
-104.70978081308984,135.67470387817045,97.48354988720405,-252.8757194839219,-108.84713723305092,-37.54912194271759,-85.65273104473955,-96.64929235492937,152.22043304942224,-33.67007500390187,-50.9108622682063,33.61154448613185
-105.62335980621012,135.9633130456745,96.23060453472746,-253.1602782448188,-108.81675944107383,-39.41807227411334,-86.46450049925005,-96.04518314749765,150.76264872156815,-33.75322698848015,-50.647112751576294,33.912936416252776
-107.19116791227036,135.71706003322387,94.71195394812095,-253.9006250483011,-109.02021112761449,-42.57144347594989,-87.81175106857827,-96.99035779423428,148.17397796840837,-34.201932990877985,-50.340472752422144,34.02764500048978
-108.98536290200707,135.26728609255483,93.1763218833369,-255.20717701450013,-108.6339598514212,-46.7663756083914,-89.74263015230906,-98.86798512343577,144.70596987067512,-34.69885462205295,-50.4063068811291,33.6151614446905
-111.37153676030591,134.03384343772174,91.78021279583947,-257.1381647312886,-107.9392692738873,-52.9021037555415,-92.91864224053313,-102.45854626110724,140.09786652306553,-34.93714328943612,-51.38961596588176,32.07474521231149
-114.69886161851242,131.9753604868734,90.35174622255248,-259.436773266553,-106.40480097430569,-62.563955095866206,-98.25977298513315,-109.59200083861694,133.12007918960236,-35.09759651368395,-53.343097351289146,28.804490145116983
-119.16799252187957,128.70854462803746,88.94443996852104,-262.1000062774359,-103.69558647130978,-75.95334042250133,-105.50360088886333,-121.9089503517757,122.466229675761,-35.22174331600204,-56.038408282636,23.240587141971268
-124.45746421081601,124.25325370549935,87.78787666077262,-265.2179246928503,-99.68121686072506,-91.76574657292339,-113.47476493627192,-138.6729322873718,107.06670455791007,-35.20877998586076,-58.6827589226441,15.58290421745038
-130.19663206692448,118.56595660242255,86.9517981372124,-268.5455429142837,-94.52781766029204,-109.29596111552125,-120.8807284645026,-158.23852122684252,85.95350887917105,-34.962408467230105,-60.58973242724289,6.45314164248401
-135.81707964143712,112.27402766454522,86.16342292767914,-272.03583306135477,-88.18693190229185,-127.1920037201937,-126.93047029836733,-178.45814120003786,58.93645996477699,-34.71493428351502,-61.186810941903076,-3.3149110402378907
-140.86327065223318,105.89736498969341,85.36288973473914,-275.9224845523902,-80.59410445642337,-144.13533847916932,-131.2291572861427,-197.72453207770621,27.710327390324977,-34.78530156456788,-60.14640716325322,-12.869213480050464
-145.15419167708663,99.78285653084971,84.5407008947793,-279.4643372737516,-74.24215195645054,-157.34383579948855,-134.04785796722274,-215.28079394767997,-4.819814026783362,-35.41554896809251,-57.54070414694873,-21.495491339320694
-148.79168714522694,94.13191982509983,83.67083625329069,-280.9530863515814,-73.21272355599177,-163.66240918327634,-136.22663573726507,-230.71686299891195,-36.056811358332155,-36.71617683615725,-53.79118657489457,-28.719222176023468
-151.92483488652056,88.90544548078357,82.9030619950872,-281.9253829636026,-73.37758174678594,-168.00275039429465,-138.02528911906498,-243.72030723589393,-64.37264623530473,-38.423443524292,-49.617815856584414,-34.18559913576451
-154.47098822250334,84.20011864499364,82.43616020375813,-282.865723295483,-74.39035719823269,-170.7111720863496,-139.28380837147444,-254.11929899427466,-88.97902250505459,-40.28028892199708,-45.75470857294844,-37.51112237961781
-156.4879374631289,80.04740576056429,82.27045250349954,-283.8334721059763,-76.11837259252869,-172.2104325388485,-140.3471518734657,-262.5953223414693,-108.97474360200437,-42.29443625597545,-42.73689763749736,-38.737742153158415
-157.94837646718116,76.82134186029879,82.24793641810993,-284.6281882493166,-78.03041005587608,-172.8248452119183,-142.371103079881,-270.438482531254,-123.34638928237618,-44.563309408882574,-40.5518467955038,-38.36029109508548
-159.05981055447475,74.31787220810132,82.26986665773653,-285.06382567744504,-80.30986157265245,-172.73845003391108,-145.77163314906826,-279.60034303519393,-132.0104295250257,-46.889274967401036,-38.91309779066717,-37.16996423554534
-159.8512074970524,72.54471431695099,82.23166663378935,-284.8833441080301,-83.11108531247383,-171.9783583043519,-150.17684281567264,-290.8872076323145,-136.3484348501836,-49.22854555443642,-37.52478640440852,-35.41031816866026
-160.6474176602621,70.94731200441173,82.02617987856007,-283.9893566835145,-86.63818871896432,-171.17823559607416,-154.5637180004114,-304.1380692178647,-138.29024277946138,-51.74923424241777,-36.25313723582679,-32.92911325926535
-161.32047612871585,69.73951252346673,81.60745393289912,-282.43306484273114,-90.04493194209427,-170.41674926030683,-158.5462970388142,-318.19145049934144,-139.35336917152534,-54.137763299858705,-34.67306982025661,-30.69098853858265
-161.9788336819523,68.66847079222673,81.05977138320944,-280.28779660011855,-93.26716215244444,-169.86076158525734,-161.79288667304957,-331.9949941009637,-140.25385869668025,-55.775468379044895,-32.799869284546645,-29.599574234244905
-162.34834746643963,68.34123694703113,80.43964990007471,-277.9298802827496,-95.43533598879922,-169.39213994777833,-164.62224823317115,-344.0466213594923,-141.70407199683626,-56.78198919912281,-30.923103273729353,-29.242583280499574
-162.64093243773652,68.31179201557218,79.92130586836934,-275.44188534313264,-97.01478941957366,-169.00788695663715,-166.62444272851218,-353.85368043096327,-144.30091916332327,-57.27621996758694,-29.393264900272086,-29.343637083827318
-162.6897102288575,68.73445702272342,79.50113663280987,-273.0661522631744,-97.45106648164129,-168.79188142682565,-167.5142199815879,-360.5006128399434,-148.47148580244064,-57.34322710510958,-28.18190705598156,-30.08704975119558
-162.85521460965936,68.76234817168235,79.16871734105911,-271.0671155579527,-97.45774891618892,-169.14259987536008,-167.13386682910553,-364.1923519286708,-153.71030294993577,-57.099433365140115,-27.302795270886985,-31.33977150770304
-162.85769911844756,68.96878870515461,78.87601667912094,-269.6341344403142,-96.46351112666655,-169.76146857507123,-166.50052521064686,-365.26302848561977,-159.07095753092085,-56.885181736168946,-26.53586984118876,-32.485409123845045
-162.9631488197225,68.90571670755962,78.73536071461959,-268.92637574492915,-95.42093266479519,-170.26443140512654,-165.99872210224277,-365.15854525780986,-163.5346135904504,-56.756810130448194,-25.947154695834946,-33.17492141511657
-162.84401328908774,69.25492880050459,78.72748321448022,-268.91467664516586,-93.81149948020985,-170.4496590130235,-166.14951946988492,-364.12902742186395,-166.67958652120137,-56.81957054150972,-25.41608980726233,-33.42583421199835
-162.90291759447072,69.13568925454202,78.90551467064651,-269.0795036862812,-93.02509005896682,-170.57795393245087,-166.5327837089446,-363.22044879317525,-168.382065023618,-56.87206468033469,-25.059412611228748,-33.53336952680315
-162.82779021133692,69.1257891221123,79.15680954912288,-269.4060972005685,-92.2257111683236,-170.36584072490945,-167.21370790644986,-362.36823393347936,-169.0086841672932,-56.916366848734505,-24.81515905436411,-33.61074208438506
-163.0106643104949,68.43936655665783,79.4639870738826,-269.7120777384308,-92.50278959823862,-170.06306034611777,-167.54564137894516,-362.25376773715357,-168.92628243668432,-56.9162344950145,-24.895999112422817,-33.477809098023606
-162.93613262938777,68.14798513784113,79.68950187417805,-270.1066516593966,-92.42149959130053,-169.59263592529567,-167.89001805593995,-362.14709920181474,-168.79882855764396,-56.99834761718059,-25.02277089941543,-33.20272079606042
-162.95229276137016,67.60422209673614,79.95301975598508,-270.53769339169247,-92.92452353675516,-169.11414261454584,-168.03422184209575,-362.4053217126888,-168.69000379566546,-56.98389528816419,-25.19511618032682,-33.06570076602724
-162.5785611461976,67.93946492743723,80.16181858874799,-271.266151636553,-92.5906316555201,-168.41112398420682,-168.61160037123668,-362.1943913876347,-168.38714589527032,-57.03959901066161,-25.214621929573276,-32.94617119804245
-162.38761224359914,68.16780233535994,80.29618344040696,-272.18705556022314,-92.85086356004024,-167.69928965401064,-169.47200511273306,-362.349815335023,-167.78526421366143,-57.21536486038816,-25.284658299815963,-32.633102421294424
-161.822685538662,69.41101599373664,80.14214345208103,-273.7704200784485,-91.98111581748307,-167.00546394158738,-171.61583332953242,-361.9245524590676,-167.37129550641575,-57.813463236275766,-25.231910500755344,-31.89954483749723
-161.25547203301846,70.77322766427383,79.91805815351981,-276.27991822703876,-90.73516609997873,-166.6182299311033,-175.55020578679037,-360.7156044823631,-166.89531517493563,-58.67540674578073,-25.343341221536686,-30.680763769611804
-159.8934529639438,73.7220123445121,79.7683317390237,-280.1403104924759,-86.4880114145544,-166.2661410908802,-183.23447796327216,-356.7929881001544,-165.89117151525278,-59.55446777530757,-25.17118658554178,-29.55737329167272
-158.28653407706454,77.01586133022516,79.92838651239265,-284.7857368640332,-80.6605158899956,-166.24368039882188,-195.03908665093508,-350.6982955244438,-163.7918487311142,-59.8732734402921,-24.268155936134182,-29.649568173956098
-155.78908590500197,81.97901449123195,80.17967593976917,-289.5448172254855,-71.59135747221704,-166.4444681583819,-211.05625953408062,-341.6695481551686,-160.79864948663123,-60.12635373457556,-21.97824121600515,-30.691037528908016
-153.24041184014837,86.9043475355641,80.49575730977102,-293.55287959447287,-61.93599651619819,-166.98693063401024,-228.7243431927788,-331.1428436378729,-157.55751695507075,-60.80356584670101,-19.082402533669747,-31.076413759242193
-150.19087075031646,92.5612488316053,80.59189252413279,-296.8760301241549,-50.95779746621537,-167.53591945784822,-245.9234471540155,-318.7851476605157,-155.57144991172592,-62.10730740000283,-16.390942103965116,-29.835805073051603
-147.84158571001777,96.46493786077838,80.63480906636315,-298.75484881699765,-42.27026963991548,-168.43184605831652,-258.84941374338655,-306.4337778339069,-155.8201778717387,-63.39864000535933,-14.835457639796337,-27.288842945085626
-145.7322410671578,99.92353433981168,80.37482653403023,-298.49904186296885,-34.7621466575672,-170.46123883936212,-266.2291391531152,-294.03468441058436,-158.72704342059615,-64.6626089558022,-13.777078783372792,-23.75539175069118
-144.84736714213693,101.3250472173166,79.81879960845696,-296.9056027405792,-30.945478536953274,-173.10226699389,-267.75584710331555,-284.7592525614612,-163.44699104508044,-65.58724692066731,-12.784217487219314,-19.82870323504123
-143.86308533651567,103.41558350717553,78.86916675726131,-293.9675050477409,-27.696204674854457,-175.77479434566806,-266.5445661496592,-278.44416758032565,-168.86944319734238,-66.34828130439955,-11.447587276656177,-16.435014373537445
-143.1944129372906,104.93586626416553,78.12938413351,-289.6455410354806,-26.75454122358505,-178.09932714718335,-263.48578202506997,-275.671958002372,-173.2253714340584,-66.74680323817228,-10.709855116343414,-14.556451726291744
-141.40852614995114,108.29298299242862,77.71664418707904,-285.52988876560437,-24.14309190893519,-179.0178603629251,-260.23849445239756,-273.09450005835475,-175.42559270808556,-67.16610954508369,-10.405295980525766,-14.134817597187771
-139.89875560732008,110.24268873851393,78.14975218240046,-282.77560678238274,-23.29003858725163,-178.25852833652556,-256.67576637471063,-271.74664186385553,-174.68802106209597,-67.34328111591395,-10.637477028651109,-14.58071835874891
-137.96149818833965,112.2504097003654,79.31446748641554,-281.90560261736414,-21.84080817450274,-175.4848750301411,-255.08150361229352,-270.5674637034939,-172.0323492297113,-67.55517511938325,-10.60321704256843,-15.20415828337458
-137.41671212794452,111.25923846118135,81.02512659305351,-282.23162341380885,-24.347376717200206,-171.71535961372723,-254.77369337542166,-272.27098346280195,-168.18703152565973,-67.67581398193326,-10.692082392359795,-15.498226237202053
-137.032354400094,110.8881782918892,81.94819560904014,-283.35686509371465,-26.063929028195332,-168.3120627393283,-256.81426283077406,-274.4597721158801,-164.61116308715734,-68.32608554231132,-10.279200249465353,-14.986643911748018
-138.45242658910482,108.28136038150313,81.83600308372873,-284.56208889543257,-30.587945784791287,-166.64892981106107,-259.49328195702253,-278.7494525483823,-161.97846717488142,-68.96012846884678,-9.781470569098058,-13.848314564499477
-139.53777138207926,107.40462290513717,80.60242599678473,-286.00592748143055,-32.62607469762334,-166.60320168879338,-263.7580919180846,-281.9637800520502,-161.34351376132247,-69.53340151627631,-8.711277946670082,-13.120767434490212
-141.3875527670064,105.11868350863462,79.3493947275936,-286.68445474918303,-36.46880654824476,-168.11522633163275,-266.11723155291463,-285.29131982673425,-162.37064592499013,-69.37181381857498,-8.274677061111094,-13.795392510009101
-140.9923717776185,106.8907151282835,78.28783653103457,-286.23793242714976,-33.99406117530812,-170.1521377722469,-267.00808812989385,-283.7259240257065,-164.49901068987387,-69.29352856188933,-7.847532819503331,-14.758932560392946
-140.74936933666078,107.19867866421325,78.46109779558763,-284.66371189904874,-32.6177359782254,-171.647300959831,-264.83991834257444,-281.36414850520816,-165.7812175796168,-68.98823115687483,-8.160725544498634,-15.293663182498648
-138.32221420890895,110.84865951989907,79.25289994528457,-283.59551366018604,-26.592630568881404,-171.32461253364426,-263.7615015505207,-276.42692384471354,-165.80093486241367,-69.27220601390412,-8.011489716611312,-15.007434205875676
-138.02531437370837,109.80598434932361,80.80674210222492,-282.539417217965,-27.452102824804427,-170.52794995302418,-261.6127507756577,-275.68640504650625,-164.37062039355803,-69.14570839506762,-8.543976110201426,-14.549056564524609
-136.24595867433584,112.75806423300492,81.34495026323258,-281.85482801502894,-22.96415826276754,-170.3491581035753,-262.169804801335,-273.02997594162304,-164.2974805487201,-69.59193862646576,-8.05453690956679,-14.195495911584938
-138.6551616300973,108.37061804605841,81.69745170625559,-280.5783563878442,-28.36529631162506,-172.1629435322106,-260.2051065380804,-275.8880940296792,-165.01013082715497,-69.07887767198946,-8.50387672047323,-14.430004496008404
-136.54636499841706,114.2419227775106,80.19989064840085,-280.3779561395245,-19.788019072112363,-174.04445802664634,-262.5796712957731,-271.6762854266117,-167.45315989091642,-69.84938683507443,-7.0622676183502024,-14.286898654808551
