Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-132.45228181765088,106.86327579569353,97.57682606450537,-283.9572258725095,-100.69617394173754,-132.6157125179056,-126.36756563802925,-209.48762239073085,37.55317534135554,-27.955335553089405,-62.49339750629879,-6.360598600574458
-128.3860749196502,111.76770561255296,98.11746553382991,-285.55787997803515,-103.74703488658835,-118.77851886776872,-125.98662927908326,-198.59865632846316,57.451469061165724,-27.70709617950599,-62.50348790874332,-1.1958255772787014
-124.23026681536398,115.93857220974218,98.89140605795299,-285.3919898399301,-107.13103832969801,-105.22018202100384,-123.97492130516102,-188.75135661749033,76.53181698268908,-27.485539401977853,-62.338832138630494,3.631110189319906
-120.05657890127314,119.90612632162754,99.58925239051389,-285.03107679730886,-109.25142068262875,-92.89898147988653,-122.72057030026114,-180.2936572312518,92.31809366220962,-27.63165065115582,-61.54109616370156,7.921028310737467
-116.7727358651426,122.51257414847201,100.19784462089707,-284.96085526451833,-111.90532197708895,-81.86543009846132,-120.30248232028158,-174.1393377539423,104.96071087035585,-27.91387155611418,-60.73207161895039,11.473944764186665
-114.01469080460245,124.86576655540003,100.54089832811624,-285.34928001796374,-113.43222007028783,-72.40831998381876,-118.98550864865355,-169.0583715115204,115.01685205674168,-28.359311269095517,-59.634641792137195,14.363331923392343
-111.87345901959739,126.63686600232255,100.66288101474238,-285.2233531912789,-114.79493643745984,-64.88275557482,-116.65514452360355,-164.29801004108157,123.25182248113506,-28.45959428305318,-58.83453745466053,16.663341873282157
-109.7142077160255,128.83782424470968,100.50060360217158,-284.6761863340063,-115.16443038467727,-58.96277911673356,-114.8157553816408,-158.95525439621485,130.26741543727465,-28.397067655286428,-58.03959818903433,18.71810396626215
-107.81922732071584,130.7401748768592,100.17444229608792,-283.4260499483087,-116.06955704319316,-53.5171543494459,-111.9496424121507,-153.60439077118784,137.06649498255015,-27.89656250681288,-57.71012043281243,20.543255062318476
-106.10070285439953,132.7252207053478,99.64444483377291,-282.4593452746973,-116.70354198460669,-47.49186339835505,-110.02650322182417,-148.308523348964,143.3458376454676,-27.30483539945438,-57.41005116279668,22.27384641666818
-105.04294111647671,134.03209512073548,99.04914211087132,-281.82981110431604,-117.56835723694653,-42.8494946724654,-108.06534748648208,-143.33095654189222,148.29755077096132,-26.480630823637664,-57.32971289171045,23.673044614009523
-104.47876356931265,135.1711040227011,98.34533281421406,-281.84394151233596,-117.47346425202034,-40.17649527879951,-107.42787033325473,-138.29733842885597,151.12373767740772,-25.741108292176786,-57.180489164895214,24.799790203973902
-104.70978081308984,135.67470387817045,97.48354988720405,-281.8460720808331,-117.87053868697981,-39.380058685196275,-106.82414724307405,-134.13558148464355,152.39246389704553,-25.04141494560408,-57.09928660150486,25.724723560992057
-105.62335980621012,135.9633130456745,96.23060453472746,-281.3241788675682,-118.79137025911234,-40.36921321242133,-107.29574388214895,-131.70539374754918,152.40800646512764,-24.683383386111707,-56.858653215368825,26.35310393164211
-107.19116791227036,135.71706003322387,94.71195394812095,-280.3568883367025,-120.42674010523925,-42.99354753884002,-107.66943193937503,-131.66644261812988,151.23749149228678,-24.76961132071356,-56.69411842108165,26.62826685513634
-108.98536290200707,135.26728609255483,93.1763218833369,-280.5629751327819,-121.18769745854652,-46.3718188385146,-108.82415014812231,-132.90039786176774,148.73866477035773,-25.225169416064638,-56.5529333447086,26.733033700546265
-111.37153676030591,134.03384343772174,91.78021279583947,-281.8575317247523,-121.27939919188304,-52.071230675639384,-111.42955190349332,-136.24670324805297,144.37716871065368,-25.914833576341564,-56.823009898229095,25.997594375141286
-114.69886161851242,131.9753604868734,90.35174622255248,-282.9976172715765,-120.04017564415753,-63.29991699449748,-117.47944000517889,-145.48909974815336,136.25633531839352,-27.478577061013134,-57.553125189011936,23.11555493019685
-119.16799252187957,128.70854462803746,88.94443996852104,-283.90433575599815,-117.10218003993236,-79.39210458277105,-126.08463861786593,-163.18685380289728,122.59684722274454,-30.026282055463778,-58.676313581490206,17.471172672260472
-124.45746421081601,124.25325370549935,87.78787666077262,-285.36419493841504,-113.04774345559674,-97.21714228733568,-135.27856969504603,-186.21677595713635,102.53032801780076,-33.25479231090123,-59.016955709697356,10.629657391808239
-130.19663206692448,118.56595660242255,86.9517981372124,-286.11141593902835,-108.86569583509754,-116.25058733727677,-142.7967481536896,-210.42480066490373,75.98348393426593,-35.968611046718905,-58.50251899284693,3.261860371684834
-135.81707964143712,112.27402766454522,86.16342292767914,-285.6531749321546,-104.07062379815976,-135.95284568427522,-147.82597377449406,-232.70591718077668,43.860595551245,-37.79245109367228,-57.41515659013228,-4.6016379817201525
-140.86327065223318,105.89736498969341,85.36288973473914,-284.21739960334713,-98.46627670520937,-154.60709020488025,-149.31036808227338,-251.37686329002042,9.036436138268456,-39.03813839296224,-55.709818444435015,-12.178523406631813
-145.15419167708663,99.78285653084971,84.5407008947793,-281.4835599850211,-93.8818243453397,-170.0091099505937,-147.3937918338235,-266.45789523281115,-24.890536789414767,-39.90737124373801,-53.44256423613624,-18.80469413578401
-148.79168714522694,94.13191982509983,83.67083625329069,-276.8869208623679,-92.15117908872651,-181.02147363896984,-144.04650953828673,-278.625462407923,-56.2164808340723,-40.59446844853328,-50.61196621249293,-24.760097388386495
-151.92483488652056,88.90544548078357,82.9030619950872,-271.8629245619217,-90.78787564864528,-189.83913354550234,-139.99110560802296,-288.39509111369875,-85.13923347355777,-41.41742391961726,-47.55127229973978,-29.819061014283125
-154.47098822250334,84.20011864499364,82.43616020375813,-267.6869348011269,-89.74919641965573,-196.5067777915248,-135.00362002589867,-295.3696522797312,-111.67217882735201,-42.414971588153506,-44.76462769364512,-33.117387428886346
-156.4879374631289,80.04740576056429,82.27045250349954,-264.72717210286885,-89.1146653875366,-201.43076585532094,-129.23354148396967,-299.3300405464826,-134.2098120988293,-43.30089100655104,-42.745327501679256,-34.80557450755552
-157.94837646718116,76.82134186029879,82.24793641810993,-262.67364747323614,-88.24555123082382,-205.2982433133315,-125.12241921390869,-301.3147527662528,-150.80894907489517,-44.32537030682283,-41.369567169231715,-35.199170040746075
-159.05981055447475,74.31787220810132,82.26986665773653,-261.32540266912224,-87.79640273802919,-207.72227748290453,-123.18562122521624,-304.0233481909776,-161.04795649731597,-45.372353700272924,-40.48218706603723,-34.906118157167946
-159.8512074970524,72.54471431695099,82.23166663378935,-260.2593992947241,-88.49553404276482,-208.7020181211741,-123.50874251028665,-308.777316546461,-166.73319369554042,-46.343875509086,-39.702576708779524,-34.385525103689304
-160.6474176602621,70.94731200441173,82.02617987856007,-259.20294579963974,-90.16492163654532,-209.47011838084228,-124.3211306758528,-315.0209845788273,-170.3576525519254,-47.33070644629072,-39.04158893514036,-33.56543441502737
-161.32047612871585,69.73951252346673,81.60745393289912,-258.3697293510386,-91.22123650049936,-210.3610333706345,-125.94554110781391,-321.34478136719997,-173.8819105874819,-48.420102595270095,-38.08996926298006,-32.87404092995976
-161.9788336819523,68.66847079222673,81.05977138320944,-257.46245823158046,-91.94083642601181,-211.3201290297985,-127.01217380359765,-327.0630039235036,-177.0471401216229,-49.10021199541366,-37.13874536789029,-32.61583891773882
-162.34834746643963,68.34123694703113,80.43964990007471,-256.98693406669344,-92.04475213785942,-212.10693384220446,-129.07640997437997,-331.9934675013963,-179.21359010761728,-49.405676397118356,-36.07862829880284,-32.763388886132525
-162.64093243773652,68.31179201557218,79.92130586836934,-256.18587074970594,-92.70280091363422,-212.320585519651,-130.5272346157262,-336.63025771312414,-180.45924716610284,-49.44512076775055,-35.293426946972026,-33.10155044031094
-162.6897102288575,68.73445702272342,79.50113663280987,-255.1290124381443,-92.934668852048,-212.29854690715595,-131.2876519560335,-339.8068715328328,-182.2420456675314,-49.484751362270444,-34.699530855140914,-33.43486823042652
-162.85521460965936,68.76234817168235,79.16871734105911,-253.8835328269828,-92.79880909680101,-212.90483400769682,-130.0383164288129,-340.9479204649454,-184.78335547756672,-49.29844376649392,-34.53516678910794,-33.89811865182364
-162.85769911844756,68.96878870515461,78.87601667912094,-253.03755844652915,-91.39003912583492,-213.88465373350982,-129.64688410149807,-340.3889957913535,-187.60611514770903,-49.12062851246337,-34.196576778635624,-34.455957842445606
-162.9631488197225,68.90571670755962,78.73536071461959,-253.03962485697195,-89.83690017591748,-214.3717665545632,-129.30993071334146,-339.4689973600021,-189.7213675209667,-48.87565421313133,-33.996231765310924,-34.99857390398009
-162.84401328908774,69.25492880050459,78.72748321448022,-254.17920072224658,-87.6371976030567,-214.35022440947108,-130.4846563221455,-337.93549762720136,-190.97800679979292,-48.86603213472783,-33.72554799253908,-35.17739982883875
-162.90291759447072,69.13568925454202,78.90551467064651,-254.95099554723123,-86.57566219889559,-214.50991547271414,-130.71843271195448,-336.2835304040741,-190.9661924253663,-48.80928682998361,-33.879997921723266,-35.02931766269905
-162.82779021133692,69.1257891221123,79.15680954912288,-255.7799277379496,-85.40139724171344,-214.3022323243253,-131.56845898171954,-334.56664130285014,-190.13998150463362,-48.77902078981843,-33.97996611202723,-34.847391524161395
-163.0106643104949,68.43936655665783,79.4639870738826,-256.18021524194074,-85.43154037201123,-214.07796905452568,-130.92183090578968,-333.4064150806085,-188.74565493249185,-48.50749519586405,-34.46672836580368,-34.610537541430276
-162.93613262938777,68.14798513784113,79.68950187417805,-257.0977128453268,-84.95509095456934,-213.65356440828094,-131.59803925520953,-332.48860699079506,-187.92242004051485,-48.33354854330473,-34.644845299562455,-34.467776288293585
-162.95229276137016,67.60422209673614,79.95301975598508,-258.4408107879593,-85.30714755917025,-213.07830493547291,-131.9972762488064,-332.2126607130581,-187.43764075084076,-47.9641272111426,-34.91509303599199,-34.680904732321025
-162.5785611461976,67.93946492743723,80.16181858874799,-261.2424614088168,-84.97907348536182,-211.88794644043153,-135.026447614484,-332.04191904500794,-186.5148145076934,-48.012912770756984,-34.8575190170449,-34.58864520437063
-162.38761224359914,68.16780233535994,80.29618344040696,-264.55022167388165,-85.80315782526512,-210.23367133348918,-138.56257450592057,-333.0172495553827,-184.72858572317935,-48.45433015015965,-35.021597186271514,-33.885324853153804
-161.822685538662,69.41101599373664,80.14214345208103,-269.6226229912505,-85.44336813509466,-208.19911958733093,-146.2095952774923,-334.393815532909,-183.53202427983717,-49.701137359241926,-34.604159760073166,-32.748430948767606
-161.25547203301846,70.77322766427383,79.91805815351981,-276.48097794023147,-84.38913747766534,-206.29761185508985,-156.10275274429696,-335.12499037082614,-182.76203240651702,-51.138755239017286,-34.252582165554685,-31.533529981170993
-159.8934529639438,73.7220123445121,79.7683317390237,-286.302515619534,-79.1234402811388,-203.95756369039086,-172.33173445375127,-332.8424224994953,-182.35561998119746,-52.67080779859329,-33.109722182593,-30.588033315350305
-158.28653407706454,77.01586133022516,79.92838651239265,-296.9034530135667,-71.4918326126498,-201.65321822260228,-191.27331794662425,-327.9470319566935,-181.8382792205657,-53.46564200081442,-31.34464593483997,-30.840887934177818
-155.78908590500197,81.97901449123195,80.17967593976917,-307.2274519402316,-59.725961462237095,-199.38587992515895,-214.57814280508398,-320.0152210663591,-181.16182436424108,-54.39805887222207,-28.17335249022252,-31.91992623683764
-153.24041184014837,86.9043475355641,80.49575730977102,-315.2642287430199,-46.89828740044645,-197.54346979843552,-235.93910440123057,-309.98688602442434,-179.35735839620793,-55.58514282689434,-25.11269774745468,-32.466130918417235
-150.19087075031646,92.5612488316053,80.59189252413279,-322.3468895977838,-32.21963157547543,-195.64638157169844,-256.96643765959277,-297.95736024177756,-178.1857091163451,-57.16805054425521,-21.978392355463168,-32.01189050517001
-147.84158571001777,96.46493786077838,80.63480906636315,-325.7637824361551,-20.09449491963231,-194.80776489926566,-271.23551528770986,-286.1007736103552,-179.21505294674117,-57.83523083866478,-19.84298273159833,-31.52559130669136
-145.7322410671578,99.92353433981168,80.37482653403023,-323.8196486433401,-9.94238246806411,-198.04463258903516,-281.0792213560435,-274.6962049152266,-183.63473789608528,-58.10925684696596,-17.667595518949692,-31.10431355346283
-144.84736714213693,101.3250472173166,79.81879960845696,-318.9665325325817,-4.255215935839516,-203.35785026399435,-281.6241566298262,-266.3471148306744,-189.50017453973857,-57.73096884008385,-16.47535917910487,-30.48790405680888
-143.86308533651567,103.41558350717553,78.86916675726131,-312.3694187084061,0.17384650643529653,-209.27092433530453,-280.24144460587024,-261.05074990298175,-194.99532770425407,-57.87715854934979,-15.225217534367133,-29.320155521966736
-143.1944129372906,104.93586626416553,78.12938413351,-303.54639957918926,0.8007987372255343,-214.65040868902676,-274.0909120522581,-259.3071853368526,-197.97332160896784,-58.179585436890946,-15.122098349006361,-28.08029731002577
-141.40852614995114,108.29298299242862,77.71664418707904,-297.38359303545747,2.3088835631681093,-216.8605506108927,-270.68891025378093,-258.3452720022299,-199.35488814745202,-59.26498212945521,-14.734019073672872,-27.109630021898454
-139.89875560732008,110.24268873851393,78.14975218240046,-295.52554516140776,1.2085479050114003,-215.22437532846203,-265.98191186495933,-258.6895437044225,-198.41518800406794,-59.89239143128862,-15.182205326330669,-26.67475777394934
-137.96149818833965,112.2504097003654,79.31446748641554,-298.98526032095515,0.09811323289558516,-209.22197511225954,-268.3601350881579,-260.0604321484061,-195.7057497631327,-60.79608944602891,-14.857979757467692,-26.205635080301267
-137.41671212794452,111.25923846118135,81.02512659305351,-304.15391776443846,-6.771212823092895,-200.35849264331694,-270.8289476615005,-265.53446746396935,-189.61719131352874,-61.62573669392938,-15.329550794461515,-24.863949621906638
-137.032354400094,110.8881782918892,81.94819560904014,-310.33537595476116,-13.141154486784203,-191.25773099958005,-280.00120868616375,-272.8123291103118,-182.49014233428815,-63.930210180387185,-14.596062149050312,-21.824219198579414
-138.45242658910482,108.28136038150313,81.83600308372873,-314.0034715463847,-21.748132236542375,-185.17593364042187,-286.44548081221956,-281.7186661402329,-175.97988090482932,-65.96562350081756,-13.74920391066035,-17.479123047462576
-139.53777138207926,107.40462290513717,80.60242599678473,-316.944888120358,-26.392104092145374,-183.2182839135661,-298.2418695197546,-288.9063430470124,-174.0490098154766,-67.58107642471491,-10.92046796570497,-14.62260176735032
-141.3875527670064,105.11868350863462,79.3493947275936,-316.3527746480711,-31.914499684420306,-185.9685592537063,-301.26981370614067,-293.90997323887024,-176.4393782316472,-67.04446387016081,-9.713748260262733,-15.987436636043624
-140.9923717776185,106.8907151282835,78.28783653103457,-314.3648187942483,-27.718651019766085,-191.39133592061663,-304.48542338975574,-291.25382641637714,-182.41857501400713,-66.80147629732278,-8.191024144367065,-18.437129497462415
-140.74936933666078,107.19867866421325,78.46109779558763,-310.18093281931584,-22.818880141138322,-196.0966589960084,-297.22314824857403,-284.905437692135,-186.97495342286027,-65.9326906568902,-8.947425170882783,-19.84829263847764
-138.32221420890895,110.84865951989907,79.25289994528457,-309.86361218830143,-12.875056955539776,-196.83098019504104,-298.7849965590269,-276.6587221198611,-188.9726361969329,-66.7258114031689,-8.328115523696072,-19.2401050363643
-138.02531437370837,109.80598434932361,80.80674210222492,-307.98366521289375,-12.639498398355187,-196.31088141691583,-291.6673681112617,-273.73979393262925,-186.56467263081828,-66.43114407198867,-9.917135383322353,-18.304304494343807
-136.24595867433584,112.75806423300492,81.34495026323258,-306.8965109873384,-6.999964871881502,-197.25471786856434,-297.0051339627804,-271.0204903016626,-186.9843295007036,-67.81760569655201,-8.290607179270317,-17.745442144796673
-138.6551616300973,108.37061804605841,81.69745170625559,-299.9230306147742,-12.868856319069053,-201.99636538983106,-284.2284292138952,-272.9922661181997,-187.8462827257294,-66.38962169541435,-9.884694784505617,-18.42799608661463
-136.54636499841706,114.2419227775106,80.19989064840085,-298.5110016108755,-2.505302341316323,-206.17248198477768,-296.9219392172631,-269.4522858998907,-192.91707532702668,-68.51549648981141,-5.646604745002909,-17.80586573733866
