Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.94977889122674,54.955775103999386,92.73134537724228,-254.2754367320087,-69.54955548697478,-246.0990015966646,-98.24600462697177,-289.4611542928224,-205.84602714207148,-36.568512612179724,-42.6857296889784,-40.64954257934787
-160.96557781078383,55.94125281707914,91.31540473074357,-255.34790007291036,-68.69585767273912,-247.28178789059177,-102.37747115746484,-290.1553422679309,-207.52057182225093,-36.88066915320458,-41.794620422621676,-40.959394093446996
-161.14422147363496,56.32070506583102,90.63826902470339,-256.09911637278486,-69.58479396111841,-247.2198201322152,-101.95643619520251,-290.69783546571426,-206.86387664551324,-36.70690315678349,-42.207455221118565,-41.068613309217035
-160.45308810893235,58.502342541352284,90.18652182685528,-259.4257251818108,-67.98273443815265,-246.15954125366173,-108.00064703215239,-290.20373568643566,-205.34794063065695,-37.25984595749712,-41.82081332408563,-40.62976942137069
-159.89649778956394,60.53365369912096,90.05385732828167,-262.44627042090355,-68.1170027043686,-244.81982970181582,-111.81433466297199,-290.56883948020226,-199.56190319673925,-37.00849306786366,-42.5135269288821,-40.54102297604295
-158.21970489281912,64.84970468827152,90.19340403108092,-266.0715290003435,-68.12135781127239,-241.40841734191335,-120.32438419372693,-291.07305227664403,-186.1662856368438,-36.500057064735806,-43.198352547415645,-40.17172214821386
-155.9479747792934,69.89836481892402,91.04302866991573,-269.0525513427852,-72.30054981330386,-234.45013315324763,-123.94232111867248,-291.2162801056875,-162.36602963533727,-34.86237065963838,-45.96481987086653,-38.93439168939928
-152.21429870694857,77.21190743873878,92.34799200668668,-273.17138151515167,-76.92388640652355,-223.41004116238975,-130.41893758365433,-289.181239770674,-131.32976430019204,-33.70902353939721,-48.84930443814649,-35.81206770985259
-148.13805027303317,84.3115715259006,93.99395879974344,-276.590871262415,-83.69692112317824,-209.91855686126252,-133.20189179311072,-285.1885342915009,-96.8924666322176,-32.08225216890368,-52.41200121183338,-31.72405350668477
-143.57381457283077,91.59380858339968,95.44948969582225,-280.25930474116785,-89.19963076142436,-195.9704802147118,-137.95340426866926,-279.2649429265125,-65.4920559575998,-30.862404209128826,-54.85557738528937,-27.48930398631587
-139.66477159965567,97.13997170291017,96.5651346200586,-283.1899437022323,-94.07909213270923,-182.93217224346478,-138.22782939029227,-272.90404162824086,-39.77366890304391,-29.78525455499458,-57.48477369646308,-23.645675865892787
-135.88709835052273,102.46252923352772,97.1297582291823,-287.4744342501983,-96.49759422275544,-170.8946326697495,-140.28655470107933,-265.20112506020416,-18.829376375079974,-29.145784851782743,-59.118499978185675,-19.962018100679074
-132.45228181765088,106.86327579569353,97.57682606450537,-292.1371526707892,-100.11015197426876,-158.223672305795,-139.71817349549138,-255.69828266018817,2.662379799956355,-27.903613946573316,-61.02707730449544,-16.011519830969725
-128.3860749196502,111.76770561255296,98.11746553382991,-296.5822062850922,-103.25178643839521,-143.70637739986813,-141.58085714230157,-244.76239307633477,26.107118083697955,-26.696984067874606,-62.21421549853671,-11.68916242894184
-124.23026681536398,115.93857220974218,98.89140605795299,-298.5471724530789,-107.09009554756102,-129.0623702377794,-140.6643124892657,-234.4870151570223,49.19524785917961,-25.120253922040973,-63.50556648389284,-7.7312557085910685
-120.05657890127314,119.90612632162754,99.58925239051389,-300.16593235704926,-109.76329576363827,-115.24232351157143,-140.50333277924707,-225.69811441612882,68.29558383110465,-24.41930166687389,-63.777683976444706,-3.7754920727759926
-116.7727358651426,122.51257414847201,100.19784462089707,-301.8568135674841,-113.31898308282508,-102.06196325588557,-137.6982665967057,-219.02957754302327,83.85564523579345,-24.08460342123862,-64.01577881301183,-0.009807917333436778
-114.01469080460245,124.86576655540003,100.54089832811624,-303.9875235407282,-115.73756799543295,-90.12186273393223,-136.66032351142212,-212.98523523412175,96.6654635987799,-23.81688093179581,-63.77714936056365,3.2929145835948166
-111.87345901959739,126.63686600232255,100.66288101474238,-305.1222336802422,-118.01376384525643,-80.20911186369456,-134.09946142099508,-206.74688647900172,107.66726398317496,-23.042882274519403,-63.804586035976094,5.958925357569323
-109.7142077160255,128.83782424470968,100.50060360217158,-305.63576713432485,-119.3083434072744,-72.14431642354752,-132.73421995763175,-199.880983682205,117.55232221836833,-22.346724206513404,-63.46911397886712,8.502956588801418
-107.81922732071584,130.7401748768592,100.17444229608792,-305.06282448093833,-121.37139743944456,-64.23508447562288,-129.76550429343925,-193.06366923580427,127.7805742583117,-21.412792506736505,-63.44932002185791,10.913214899939042
-106.10070285439953,132.7252207053478,99.64444483377291,-304.9791220977959,-123.08021008815479,-54.988087857099586,-128.2164912233257,-186.3425332029817,137.60282330299887,-20.66106693031559,-63.07740965027999,13.440806171310353
-105.04294111647671,134.03209512073548,99.04914211087132,-305.29685452349287,-124.74625733163,-47.56812769589206,-126.19138717331543,-179.62867760591914,145.4193967327377,-19.66441722967148,-62.86769120425956,15.687806684712243
-104.47876356931265,135.1711040227011,98.34533281421406,-306.33468135226366,-124.89824879440127,-42.961256348887844,-125.90945293762593,-172.53931531597576,149.9910601634604,-18.698087633185565,-62.52128030672799,17.525217684581282
-104.70978081308984,135.67470387817045,97.48354988720405,-306.6770440458169,-125.60973976220905,-40.95913773282044,-124.9788965606508,-166.25970928723532,152.54375208881692,-17.63174310227828,-62.42883227433275,18.96727677162456
-105.62335980621012,135.9633130456745,96.23060453472746,-305.45969316260994,-127.35294185001806,-41.19503677738615,-125.14584288264285,-162.2769727240577,153.82509743649462,-16.92247099825477,-62.1899589037055,19.875880705585146
-107.19116791227036,135.71706003322387,94.71195394812095,-303.03437015931524,-130.2075210608384,-43.36898338852207,-124.68812145931979,-161.38531353937626,153.85648266118903,-16.688888258018604,-62.12701101822571,20.288893309925196
-108.98536290200707,135.26728609255483,93.1763218833369,-302.3035957652444,-131.9378178126823,-46.03890953828915,-125.1692925704974,-162.08283866670646,152.18272952694775,-17.0946087922691,-61.826284222968624,20.840507910819245
-111.37153676030591,134.03384343772174,91.78021279583947,-303.05145841742444,-132.70700883924454,-51.3606651023224,-127.29742661474029,-165.20309180377623,148.05331999267545,-18.1897667221143,-61.46865215304496,20.798776537161835
-114.69886161851242,131.9753604868734,90.35174622255248,-303.18667047162376,-131.7463708699084,-63.94099040631822,-133.9574809309307,-176.2641082444179,138.93591424368972,-20.94955711330784,-61.1540404028562,18.23553797975274
-119.16799252187957,128.70854462803746,88.94443996852104,-302.60135609055027,-128.60522450198326,-82.34485046515812,-143.7160973054256,-198.5648569684329,122.70211883215231,-25.592627182111347,-60.937228249392525,12.509770441320422
-124.45746421081601,124.25325370549935,87.78787666077262,-302.61641445213263,-124.50832771476736,-101.89100988333685,-153.95383633096193,-226.96247472350007,98.65263353393748,-31.574490030229526,-59.30154938000393,6.385846255565661
-130.19663206692448,118.56595660242255,86.9517981372124,-301.1647666442358,-121.14717976726396,-122.20369256625939,-161.57502414194025,-255.15860272642487,67.43169702231086,-36.835391654837814,-56.7212426374056,0.5254866102001738
-135.81707964143712,112.27402766454522,86.16342292767914,-297.3227752397189,-117.69938472856383,-143.45889353583556,-165.7334619857505,-279.203822330627,30.951865012375364,-40.4229949185885,-54.17645268695506,-5.695185450678894
-140.86327065223318,105.89736498969341,85.36288973473914,-291.33888723128763,-113.77791504956036,-163.5823364976555,-164.80468334941935,-297.37375631946924,-6.95554341983258,-42.683818632959394,-51.89114209992643,-11.590531917384228
-145.15419167708663,99.78285653084971,84.5407008947793,-283.22044162697216,-110.71732829543326,-180.86700048889026,-158.832714288353,-310.3174687928773,-42.08976330661531,-43.75011768179085,-49.92402226267525,-16.50183447601836
-148.79168714522694,94.13191982509983,83.67083625329069,-273.3979450862604,-108.38384859445293,-195.89739562143882,-150.7544995031222,-319.69561275920324,-73.50102950724197,-43.92652388660344,-47.88340545176507,-21.357952204218922
-151.92483488652056,88.90544548078357,82.9030619950872,-263.25011942835977,-105.71874616448282,-208.5628681691086,-141.66563063708327,-326.6856401106488,-102.94673666830633,-43.978731923655545,-45.77697888136548,-26.070449976131744
-154.47098822250334,84.20011864499364,82.43616020375813,-254.68735299064306,-102.91323447324439,-218.6134287951986,-131.3333036333448,-330.7252375305861,-131.1228151104137,-44.24613626531906,-43.91599736135662,-29.356416380659827
-156.4879374631289,80.04740576056429,82.27045250349954,-248.34127911682833,-100.25894543609022,-226.47167132302582,-119.70975400602319,-330.80903293156837,-155.84196633652454,-44.16475650672058,-42.751840619230414,-31.429273256033873
-157.94837646718116,76.82134186029879,82.24793641810993,-243.85610157705102,-96.99520562782786,-233.12987935668906,-110.33769134744801,-327.77471543538286,-174.34744251679524,-44.11692352850629,-42.071934281957745,-32.49275813686432
-159.05981055447475,74.31787220810132,82.26986665773653,-240.96706622904588,-94.2091831098905,-237.7202173223634,-103.82757942842107,-324.9513147798897,-185.93476695209614,-44.0775945537181,-41.83421441046367,-32.95891673198161
-159.8512074970524,72.54471431695099,82.23166663378935,-239.15438846407756,-93.10409908194349,-240.17860815186822,-100.6466311380922,-324.11172366611373,-192.778709781058,-43.869105838107025,-41.568041270481665,-33.50122532950704
-160.6474176602621,70.94731200441173,82.02617987856007,-237.96094311966186,-93.18993176777938,-242.28844155643492,-98.40944801692504,-324.3475020187165,-197.84162577677932,-43.54789926360371,-41.44492620811584,-34.10847024233977
-161.32047612871585,69.73951252346673,81.60745393289912,-237.7391081448477,-92.23010132350184,-244.5829411642844,-98.00498042584992,-324.0493426728157,-203.4770702611847,-43.53724819961281,-41.01110822792078,-34.75043310837703
-161.9788336819523,68.66847079222673,81.05977138320944,-237.9055400319099,-90.8021794040058,-246.87501727782345,-97.21321410879304,-322.8269040309909,-208.5813582490941,-43.38597703871894,-40.85239943433363,-35.203493665027075
-162.34834746643963,68.34123694703113,80.43964990007471,-239.04168281723506,-89.13877575304276,-248.7225598706603,-98.60991968015988,-321.6676663773355,-211.37302175039105,-43.091213651313176,-40.50151941373765,-35.78141796102974
-162.64093243773652,68.31179201557218,79.92130586836934,-239.69217530193566,-89.01047868900007,-249.44784284660568,-99.57499217793513,-321.84276941537667,-211.44998991495152,-42.74603827976224,-40.35853478632545,-36.33283199484551
-162.6897102288575,68.73445702272342,79.50113663280987,-239.756598354797,-89.05995569203166,-249.59299814673838,-100.23682118050712,-322.068644662897,-211.19469912480739,-42.748353974629644,-40.29366396752151,-36.31214761257147
-162.85521460965936,68.76234817168235,79.16871734105911,-239.16332148012208,-88.79567312853219,-250.42010349516062,-98.24987161754346,-321.02505782665554,-211.43409863304834,-42.60524525424476,-40.72960903556186,-36.08320007933011
-162.85769911844756,68.96878870515461,78.87601667912094,-238.80861972007955,-87.04458250052848,-251.70148276513834,-98.06028370889354,-319.063309331212,-212.06676067829295,-42.473118976554936,-40.763286304908505,-36.13831379067158
-162.9631488197225,68.90571670755962,78.73536071461959,-239.41268771126818,-85.0635070886742,-252.18533663055118,-97.86324778255263,-317.4555101577738,-212.16437724954315,-42.10692473102778,-40.89388610697398,-36.56852483388805
-162.84401328908774,69.25492880050459,78.72748321448022,-241.54268961944325,-82.33992568834759,-251.97717484399584,-99.91129300039977,-315.48359327236994,-211.81827571272584,-42.04211027006942,-40.85090195017184,-36.66831759954837
-162.90291759447072,69.13568925454202,78.90551467064651,-242.8453359184056,-81.05146660187556,-252.16826879775684,-100.02426256748745,-313.18012992668054,-210.3207534880967,-41.89550944050803,-41.42365914290689,-36.32381496786193
-162.82779021133692,69.1257891221123,79.15680954912288,-244.08970829101418,-79.55412395175371,-251.9632980466581,-101.01580305168306,-310.7411700171703,-208.26259862675437,-41.800352938344325,-41.82659851280236,-35.90232956408055
-163.0106643104949,68.43936655665783,79.4639870738826,-244.5834724842839,-79.36801050212262,-251.79720879086153,-99.5238334902125,-308.6783505205489,-205.719244346992,-41.30225370440396,-42.66216350470927,-35.583833035013804
-162.93613262938777,68.14798513784113,79.68950187417805,-245.9550050716352,-78.56191200174094,-251.40383947849074,-100.49272704499433,-307.0583254202688,-204.31052283683334,-40.91029165250614,-42.89232411308898,-35.55741709619042
-162.95229276137016,67.60422209673614,79.95301975598508,-248.07336206209104,-78.7753008558144,-250.77007350452655,-101.11235471205401,-306.3426057595705,-203.5168397524574,-40.240908189806646,-43.25163637430997,-36.0707130726266
-162.5785611461976,67.93946492743723,80.16181858874799,-252.64732409459668,-78.4540757518221,-249.14853640947436,-106.24417981976774,-306.1925185043094,-202.0565321638983,-40.27113994618783,-43.11896742147733,-36.00762727410218
-162.38761224359914,68.16780233535994,80.29618344040696,-258.0119660209644,-79.77518312472682,-246.69771166838032,-112.06247241986252,-307.8731952439267,-199.24349145593604,-40.94657402680884,-43.36337166580461,-34.95549290995319
-161.822685538662,69.41101599373664,80.14214345208103,-266.07613189275685,-79.84266544554256,-243.48914966022517,-124.43089722830048,-310.7952770004589,-197.39246788211,-42.761967941630246,-42.6368129214921,-33.46633536394339
-161.25547203301846,70.77322766427383,79.91805815351981,-276.65507672507186,-78.95924794454757,-240.30560159808076,-139.42944853516454,-313.1966866367047,-196.35999000257002,-44.68163503195936,-41.88356979184625,-32.26552075506629
-159.8934529639438,73.7220123445121,79.7683317390237,-291.5790826662032,-72.82244798678569,-236.25647786980707,-162.97828659978558,-312.3158822551016,-196.47067243726835,-46.78200675941547,-39.907654354907976,-31.476606099038968
-158.28653407706454,77.01586133022516,79.92838651239265,-307.29005077131774,-63.63792374913203,-232.01006188825113,-188.03679159354314,-308.44543179620547,-197.31015544406227,-47.97769672913791,-37.39768642375657,-31.84590530430099
-155.78908590500197,81.97901449123195,80.17967593976917,-322.375881920425,-49.55158725428525,-227.6250423820616,-217.59208957436982,-301.4481887586769,-198.6171761777928,-49.48790266765613,-33.48443423578592,-32.97268229441152
-153.24041184014837,86.9043475355641,80.49575730977102,-333.8759999591232,-33.99455466750024,-223.73585548121133,-242.12594566243706,-291.848487558757,-198.03552443334587,-51.1178617010215,-30.286875756800818,-33.6651109292047
-150.19087075031646,92.5612488316053,80.59189252413279,-344.18266411719026,-16.15242671434494,-219.73811760650602,-266.4268313725836,-280.0997521121544,-197.5784866357386,-52.93602836290449,-26.771938361129212,-33.87821365277434
-147.84158571001777,96.46493786077838,80.63480906636315,-348.9214757197823,-1.0779882119068986,-217.42649747597633,-281.85289488860656,-268.6859615163147,-199.2711976464602,-53.06694102002935,-24.146104010194023,-35.1605832065241
-145.7322410671578,99.92353433981168,80.37482653403023,-345.5324421139453,11.31939010819626,-221.69453052093647,-293.7904118287138,-258.1245505272388,-204.99107468624115,-52.49699273373577,-21.00691017610324,-37.39871209853448
-144.84736714213693,101.3250472173166,79.81879960845696,-337.86718296526385,18.620927533023433,-229.28671398963462,-293.5061701399633,-250.55184403804827,-211.83424268554552,-50.993513295369844,-19.64188187666624,-39.615615766188185
-143.86308533651567,103.41558350717553,78.86916675726131,-328.151705526782,24.055063489698114,-237.98884084844667,-291.9939176258318,-246.1472680064777,-217.3929677605356,-50.611913379717315,-18.470140521333892,-40.38025565520951
-143.1944129372906,104.93586626416553,78.12938413351,-315.45560515604484,24.414247388966714,-245.97412951015863,-283.1715390835135,-245.28575887265433,-219.1891398047454,-50.83705470562895,-18.906814050955976,-39.673916697929
-141.40852614995114,108.29298299242862,77.71664418707904,-307.55020497477665,24.977702679126182,-249.30371764790522,-279.6503343348651,-245.7052571778014,-219.85092589245818,-52.49125294388558,-18.448203711419218,-38.23970344966195
-139.89875560732008,110.24268873851393,78.14975218240046,-306.43813593561424,22.196130701646126,-246.92543016895792,-273.96080403537974,-247.51100082428985,-218.74814076395432,-53.51465548124835,-19.07230197323895,-37.04195932497824
-137.96149818833965,112.2504097003654,79.31446748641554,-313.62790133814457,18.90863403493283,-238.13319156204358,-279.73462352662455,-251.06488663154394,-215.99816305003776,-55.00657569770849,-18.497994606369115,-35.63523310260923
-137.41671212794452,111.25923846118135,81.02512659305351,-322.9525028064651,8.313757470563829,-224.9146396470727,-284.5851337745937,-259.74825128473935,-207.98830790803214,-56.446456675131074,-19.30834615352081,-32.89565159739298
-137.032354400094,110.8881782918892,81.94819560904014,-333.4663273239905,-2.065992704019365,-210.93498204214384,-299.87719949071834,-271.3954174818223,-197.8079987440669,-60.16150555453155,-18.29854033890187,-27.69731746932748
-138.45242658910482,108.28136038150313,81.83600308372873,-339.2394823246166,-14.17318874862957,-201.03938387188316,-309.5478271119117,-284.27643072942175,-187.98440044336684,-63.39616680386213,-17.15133056041538,-20.5927644171711
-139.53777138207926,107.40462290513717,80.60242599678473,-343.4545207683603,-21.05683481070811,-197.45498140896655,-327.8018793446411,-294.86053679378,-184.93679791681024,-65.906859701955,-12.8199916891044,-15.91484780557522
-141.3875527670064,105.11868350863462,79.3493947275936,-341.793401967613,-28.017056712570096,-201.26432890964958,-331.398388628242,-301.3059072802823,-188.49300110551474,-65.0560589577729,-10.95128842821107,-17.860155042089506
-140.9923717776185,106.8907151282835,78.28783653103457,-338.47332019731334,-22.346420103616467,-209.5886015076671,-336.61878655918395,-297.6863790727295,-197.77196282703486,-64.67063113743794,-8.476534916026921,-21.59846897583544
-140.74936933666078,107.19867866421325,78.46109779558763,-332.0458962547926,-14.422709577755228,-217.04691534260127,-324.99280283785856,-287.9515987083938,-205.13078656309614,-63.304085843738115,-9.630363769133131,-23.745220782092883
-138.32221420890895,110.84865951989907,79.25289994528457,-332.3962048821055,-1.1213939442036605,-218.6952217831701,-328.8162975946132,-276.85900487591385,-208.8449101748671,-64.53606462345289,-8.601199226256217,-22.87486303618196
-138.02531437370837,109.80598434932361,80.80674210222492,-329.78411506592295,0.05405480121035566,-218.4103426470113,-317.4251259548639,-272.06391247332533,-205.58577342289016,-64.08847453964906,-11.079667699958417,-21.51790097611644
-136.24595867433584,112.75806423300492,81.34495026323258,-328.35931910475415,6.685443065201383,-220.31476773008467,-326.86793969477037,-269.3097955393514,-206.43671253512042,-66.2978804994152,-8.486660388862887,-20.776179464482155
-138.6551616300973,108.37061804605841,81.69745170625559,-316.5057586224136,0.42741593903576813,-227.5608353623822,-304.8376771281769,-270.49773252750776,-207.41175751127548,-64.08308151549515,-11.069620658361462,-21.866760682556595
-136.54636499841706,114.2419227775106,80.19989064840085,-314.06886498187555,12.306157863150233,-233.71342801476186,-326.3618425411938,-267.5361719816034,-214.7476993103789,-67.36889452931143,-4.425830596296551,-20.842756167810133
