Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.26851612300695,658.4148198301955,313.30369919356133,-264.0276835895478,478.3438421667938,97.09414565787392,-25.044071194355453,413.829761005612,316.82263191518246,-17.271378775620285,-63.37536275600518,15.651933007635588,-18.663799219078953,11.163809443369052,1.819770856771089
-64.27128508295309,658.1272838205556,313.5551123663624,-264.7074260395133,480.6294811314251,95.61881125674428,-22.78941924114938,417.7567417582346,313.8037812284962,-17.205288148942813,-63.41044960632956,17.325639351480508,-17.958046028547674,12.340332574303224,2.349884312982266
-64.30815172087537,657.7922980611812,313.7602502829235,-265.2727459427959,482.7254026306164,93.97903166242592,-20.75005734338886,421.6723330368171,311.0646383095,-17.19741466170033,-63.36782888525663,18.974947990477588,-17.196176772774365,13.089982440134769,2.7148901021214247
-64.37376327689469,657.4245029493093,313.90745691288487,-265.7104078052431,484.59229097806224,92.24664512547652,-18.93994856051303,425.587868448509,308.7450672144688,-17.223990167301388,-63.26016162490785,20.558224719011804,-16.426317551700087,13.387865508742557,2.8865032452073254
-64.46499369841251,657.0379678901386,313.98779169003103,-266.0080792862461,486.2140504648411,90.46840882237771,-17.35943988638191,429.44981900510976,306.8319892344448,-17.260481009785114,-63.1015566008271,22.029237889245103,-15.67303432061823,13.22985484918275,2.8452182210268644
-64.57960622360767,656.6472336131245,313.99573005831814,-266.1568739353484,487.5935698203035,88.66710462573208,-15.999553276167372,433.14754896871517,305.1797879843551,-17.28488171723669,-62.908857465152956,23.345385192285118,-14.938989074847855,12.633568277103533,2.5807001280135866
-64.71488002872854,656.2685500811176,313.9293857512955,-266.15416316348137,488.7478339102167,86.847708927469,-14.852080894896398,436.54889652185824,303.593071442942,-17.280228255783715,-62.70228474682744,24.47605012488218,-14.210808447682343,11.638117925122039,2.092397247929941
-64.86681821550428,655.9205033209219,313.79025025339996,-266.00669498826744,489.70409514693,85.00490272404012,-13.920643526555189,439.55356396232975,301.9415626336734,-17.235991339846304,-62.5050285375966,25.40792370544,-13.466978715998108,10.30222565692958,1.3905291392470613
-65.03022912758674,655.6231604094128,313.5827394723212,-265.73338624324174,490.4980291564677,83.12795888603475,-13.222513656010872,442.12805828291664,300.22519703621896,-17.148419006210098,-62.341784009961245,26.144119068906114,-12.685898922664098,8.700582720243396,0.4971625409335955
-65.19919445198381,655.3961832980066,313.31386214620966,-265.3664195147895,491.1723860869092,81.20276968308433,-12.778817569132471,444.2972430491104,298.5481979339321,-17.02003409760394,-62.236982584289386,26.69765295696577,-11.85280923500594,6.91931046615296,-0.5531012655023455
-65.36720228249494,655.257345843407,312.9930713558779,-264.9491913876783,491.77372553315524,79.21386750976156,-12.60318211452574,446.11001093046497,297.05443527236145,-16.85842017535026,-62.213679210275934,27.083518318563335,-10.964560717003392,5.05154169538765,-1.7133673419111157
-65.52700777601586,655.2217389123119,312.63218107993544,-264.53072893036443,492.34732499121986,77.14731891987057,-12.697135886133141,447.6092552294511,295.88492194878086,-16.674471697367128,-62.29326859832937,27.31226602295538,-10.031271865270742,3.192918228681723,-2.9262866935062566
-65.67078887965975,655.3009037383072,312.2452029182941,-264.15806421972934,492.93226695858596,74.99309722508104,-13.050744548317736,448.8142907447847,295.16063104153466,-16.480451125576593,-62.495452295126654,27.385128128538838,-9.074389546412775,1.4361469475025905,-4.127929554494305
-65.79074287923683,655.5018494631101,311.84794464058086,-263.869076011068,493.55777120113333,72.74661805011175,-13.644427664699196,449.7100214789588,294.9721265410398,-16.288181463699548,-62.83792640968889,27.290365817214457,-8.121724163627482,-0.13515953965685232,-5.253442409057432
-65.87983684228595,655.8265536540754,311.45723743324174,-263.6876341492349,494.24074763234825,70.41028376810667,-14.451153657456292,450.23921805695284,295.37000017708533,-16.107486821060093,-63.33549928642171,27.001040464945504,-7.201119435760897,-1.45201366433172,-6.243547608938616
-65.93246451708653,656.2721021059726,311.08977508674457,-263.6215511715311,494.98462726108517,67.99530990340833,-15.441363527233737,450.2967761955624,296.35527618616004,-15.944807801610454,-63.99831649308639,26.47415863015019,-6.334803026067278,-2.463953633145881,-7.05048358804802
-65.94495244095201,656.83103926539,310.7606834026758,-263.66302395340466,495.77983120547617,65.52328773426683,-16.59455694291094,449.7257235725808,297.8661594609426,-15.801918852031987,-64.82898647092671,25.650935419323122,-5.536056662362288,-3.141415364602421,-7.6420210354368265
-65.91593543634418,657.4914730372946,310.4819781192291,-263.79115965899666,496.6065002714656,63.02651526560616,-17.91600322221841,448.319808221067,299.7645820403633,-15.674922656095443,-65.81902490410087,24.458293581242366,-4.80905602958783,-3.4772472980011497,-8.002973421529255
-65.84658855207653,658.2369422536984,310.2610667404665,-263.9762229354692,497.44015379488786,60.545703711524425,-19.44524314463954,445.84208931599284,301.84059090886285,-15.554014904522054,-66.94561988063971,22.812290887567297,-4.151681638617556,-3.4874691663139865,-8.134556034311176
-65.74069747682597,659.0464945088394,310.09958914094057,-264.1847743842995,498.2597603438888,58.12376589297379,-21.24512576876347,442.05828668896817,303.84282594272327,-15.424614660195152,-68.16921269974401,20.624357769370878,-3.5597805341879414,-3.2101037580692515,-8.052105964877901
-65.60453185755806,659.8954944942991,309.9930272261732,-264.3842238882826,499.0553998626407,55.79640407259369,-23.380915081589606,436.76587049714357,305.51149836989276,-15.270340379697208,-69.43123463590877,17.810899355956465,-3.030665985940186,-2.700516986334036,-7.7814428492387115
-65.4463722742306,660.757495521824,309.9313219907155,-264.54548819789795,499.8315449990656,53.583692709321035,-25.90777837173445,429.80444815796926,306.58842346384955,-15.07791885821677,-70.65148699377228,14.306275025969184,-2.564579093259489,-2.0231796414580026,-7.354492397932475
-65.27559384303862,661.6070495568165,309.900340089138,-264.6436727653511,500.60377831162,51.48813442425376,-28.87013526547681,421.05584937293145,306.8099569222011,-14.843300340674716,-71.72627732476217,10.078131955075834,-2.1644848925746962,-1.241946512959121,-6.805239609575744
-65.10150459470935,662.4227032925124,309.8837328741459,-264.65776268583915,501.390336570315,49.50122846038713,-32.303717092051706,410.4504805017537,305.9029112670738,-14.5774684814358,-72.5295140363946,5.142163744935338,-1.8352412658844812,-0.4120499206405812,-6.16675143434757
-64.93229476067425,663.1891541188627,309.86463973440664,-264.5699722500397,502.2021945204615,47.61554165617665,-36.23368372054278,397.9846185818245,303.5914495917293,-14.310213766916805,-72.91850493601076,-0.42814630621886574,-1.5827750526765163,0.4236558203341629,-5.469295608053189
-64.77435396268837,663.8978386295375,309.8268823545514,-264.3644120397524,503.03492418053577,45.83725216281376,-40.66884745902285,383.7413859973654,299.6123810151247,-14.09040122565452,-72.7448738094814,-6.5006052468780195,-1.413349904746712,1.2338021685685008,-4.739247205353441
-64.63204237317449,664.5458735802674,309.7556663531266,-264.0245749370414,503.8637318792501,44.19525795449387,-45.59507789186886,367.9059333415448,293.73599827380247,-13.981853065334592,-71.86949340429744,-12.89339255226729,-1.332756421051814,1.9949513459205863,-3.9985687053274006
-64.50779788271753,665.1340025207552,309.63802014612247,-263.52984728116144,504.6419877255064,42.74452777767034,-50.97087900137595,350.76892096697986,285.7910884520406,-14.054973224574292,-70.17900599059027,-19.392271325386176,-1.3452494831526198,2.688240641984498,-3.2647892294701926
-64.40229106452789,665.66460163262,309.4631646358669,-262.852022538514,505.3034727582733,41.5625175953178,-56.726691067490904,332.71681612332054,275.6914820712679,-14.37556503362586,-67.60081343290352,-25.771873057242896,-1.4522039927429584,3.297938986739046,-2.551389336956237
-64.3144131963725,666.1404861438314,309.2229218888418,-261.9532565673286,505.7683837296258,40.739045187448305,-62.76780132702918,314.2107270716723,263.4592411615918,-14.993415128380798,-64.11369733743159,-31.81629808336649,-1.6506724087150826,3.8117646624079256,-1.8684285803321994
-64.24121395750439,666.5644606861816,308.91222688290264,-260.78690508011476,505.95236927402306,40.361981378799356,-68.9797840660221,295.7568966864808,249.23878593136936,-15.933506137148473,-59.75236217706747,-37.33523360991995,-1.9321704139294527,4.221774573731128,-1.2232847454012679
-64.1782041594442,666.9389685588483,308.5297143517378,-259.30204448275344,505.77706812053896,40.50220796111949,-75.23544489767849,277.87198477117346,233.29745161195123,-17.191956133167302,-54.60565223976944,-42.173987296083126,-2.2820022151184927,4.524698986322561,-0.6214908419848284
-64.12040938535233,667.2652575745589,308.07821077669695,-257.4512949996657,505.1802839722635,41.200919284565344,-81.4027233767792,261.046050734473,216.01071778836803,-18.737340914485,-48.80937964345873,-46.218116748239545,-2.679307638955096,4.721113553908011,-0.06773270752992107
-64.06418515271963,667.5420220141626,307.56490213184026,-255.20033868185294,504.1240199933058,42.46131946354472,-87.35312921217417,245.70655526261274,197.83406209164482,-20.51662784500627,-42.53526185254497,-49.39450418485306,-3.0978799914896142,4.813337144808825,0.4329882880896701
-64.00932851994044,667.7640334661301,307.00104321285045,-252.53681777576836,502.5989573424769,44.245991174399414,-92.96994855033579,232.18746885768988,179.26675872773856,-22.464069275831484,-35.9774103610501,-51.67044832647606,-3.507759554692286,4.802431904084688,0.8742136236749245
-63.96072711533851,667.9215284214845,306.4012542980237,-249.47635548829805,500.624651000264,46.48055280681926,-98.1551897566726,220.70785987924282,160.814281975828,-24.5111298381259,-29.33751454218059,-53.05132544493956,-3.8776464445486303,4.685228321915148,1.2473155372991136
-63.92882397238482,668.000973135743,305.7825845044033,-246.06411976784358,498.24574571501415,49.06303209604574,-102.83443318273001,211.36349522431615,142.95459379568018,-26.595570094400138,-22.809810100916266,-53.57667336211005,-4.178147318354232,4.4526728710871994,1.5417096949895914
-63.92854698830809,667.9872691451534,305.16351655206313,-242.371371798244,495.5255479572868,51.876736602955525,-106.95922425038822,204.1328700889213,126.11067329777539,-28.667992529781568,-16.567225622596606,-53.31470945991381,-4.385601245321931,4.09062571019337,1.746289481044953
-63.976923345698125,667.8667303510674,304.5629653719776,-238.4876146818465,492.5388171922394,54.80330321031832,-110.50701381457168,198.89618527471933,110.62959431104045,-30.694609186217768,-10.750395451899896,-52.355926552912436,-4.485764631340362,3.583433366567485,1.851907160898226
-64.09010830096592,667.6297497865664,303.9992123699612,-234.51008116546507,489.3654702322664,57.732892324716616,-113.47881142170108,195.46307470402783,96.76856304256599,-32.655873863068244,-5.4610772135746135,-50.806756991354185,-4.476303337266509,2.91953229128517,1.8542291852182629
-64.28072581126999,667.2722902187614,303.48873969691533,-230.53300451525908,486.08631178837095,60.56987180160036,-115.89486078175648,193.60318872092512,84.68914055447112,-34.541745599500445,-0.7608231389305024,-48.784052429294405,-4.367199519159944,2.0975386886380774,1.7560930999407875
-64.55617271277856,666.7959618334415,303.04506785450377,-226.63906580741389,482.78127705275307,63.23387124895353,-117.78890646086921,193.07357622671165,74.46024805477194,-36.34526353258805,3.325257084563469,-46.41055871403226,-4.178857228543382,1.1310669597300582,1.568705433977864
-64.91807496076059,666.2070071822669,302.67780966700667,-222.89457472245786,479.5299967483104,65.65725392263829,-119.20192542696388,193.6384237571264,66.06854035998967,-38.05646303446992,6.800865156292465,-43.81103681021215,-3.938512974840202,0.05087665340294997,1.3114553342727344
-65.36267805422247,665.5147105720005,302.39212472474435,-219.34863265117778,476.41359421240537,67.78093460126162,-120.17635994746115,195.07964193612315,59.432950769385954,-39.658355646434885,9.689094506153504,-41.10843363046928,-3.676055172816773,-1.0963474719233737,1.0105058550942305
-65.88176669068854,664.729656426507,302.1886347861151,-216.03529197736086,473.5157677935716,69.55103947688335,-120.75178265735143,197.1996912633691,54.41962809873941,-41.12590165971982,12.023642456057436,-38.419645108369785,-3.4203186340942495,-2.252482042266409,0.6965387871934205
-66.46376702567835,663.8621260128662,302.0637537881484,-212.977119312408,470.92115392881493,70.91864295820753,-120.96259298211277,199.8195753434729,50.854181915267056,-42.42801029890426,13.842632780500624,-35.850809878615955,-3.196495782240032,-3.354911755830768,0.40209032105136083
-67.09489971030852,662.9208818439303,302.0103364822909,-210.1887921659962,468.71009436131493,71.8434003025525,-120.83794277562559,202.7748687156524,48.529940362436214,-43.53196182157142,15.185898815012202,-33.49244389140321,-3.0248292479572334,-4.344619122799431,0.15887128510262477
-67.76043344096348,661.9125583398611,302.0185315088305,-207.6800300977436,466.95064501970137,72.29991659532868,-120.40371485179168,205.91183302456062,47.21309504830638,-44.40928176850292,16.09530067429105,-31.41496139649902,-2.920465500314868,-5.173905700549537,-0.004652510365428443
-68.44605773007952,660.8417481295257,302.07672497294516,-205.4576318369484,465.689910445009,72.28429134486473,-119.68598419576,209.08504543202204,46.647128766835635,-45.04180125048817,16.616793678562217,-29.665346638222246,-2.894233410846016,-5.812462759833116,-0.06529740635121843
-69.13916258830164,659.7117471589762,302.1724781308057,-203.52642109343066,464.947024356261,71.81821401910918,-118.71494834126214,212.15778977322023,46.559785137891076,-45.42640636205534,16.802694874939128,-28.265877755267717,-2.9539692700969327,-6.251077548737998,-0.0068380518370854265
-69.82961515863877,658.5259465918332,302.29337303630643,-201.88889797347306,464.7095251275917,70.94917083063403,-117.52799479698037,215.00630190510162,46.676523793430405,-45.5771149275831,16.712740491280922,-27.215483482281858,-3.105748397383703,-6.502873331643958,0.17855249947800553
-70.50970175605092,657.2898875400956,302.4276740050914,-200.5437658862547,464.93397190607135,69.74690708464216,-116.17063856499553,217.528052349981,46.743451961062746,-45.52378910117522,16.412929457708024,-26.493480644335854,-3.354183023673114,-6.602372243636457,0.4889603567995493
-71.17327688763542,656.0137136851007,302.56473426695374,-199.484087148443,465.5507465960219,68.29723929268538,-114.69460832357346,219.65231846314086,46.55793985034522,-45.3077698157081,15.971798785535185,-26.064686492622435,-3.7011680455191622,-6.602755848144113,0.911486270305653
-71.81459081766809,654.7142232641523,302.69515244140536,-198.69606805849244,466.4722335690062,66.6942644123338,-113.1532827415146,221.34922093725848,45.99814086247135,-44.97560001030283,15.454679333341065,-25.884804833379988,-4.143267902900695,-6.571539383140818,1.4213866894212963
-72.4274400082476,653.415460113627,302.8107543801318,-198.15909194207526,467.6030272294392,65.03156402072791,-111.59571467437402,222.63273594805418,45.03908368515921,-44.57246891696544,14.91742432203175,-25.90547975771856,-4.668922972471665,-6.584635978164023,1.982204023821514
-73.00506728974655,652.1471989777011,302.90448041572387,-197.84691258448638,468.8505029479652,63.39301716149434,-110.06117739967365,223.55492152564193,43.74687997250149,-44.136907238152396,14.401587652329377,-26.078927467853966,-5.257038457090076,-6.7186421566894134,2.547632406189659
-73.54078844254714,650.941567416857,302.97023700392003,-197.7295053231342,470.134006963101,61.844529017128366,-108.57608070282295,224.19217119712002,42.25195467323177,-43.6976760375303,13.932605825812022,-26.362130192817297,-5.877970973836433,-7.041161629955451,3.0656720292569415
-74.0289401101311,649.8288114416315,303.00280220862726,-197.77518863898067,471.3911533004332,60.42867478816103,-107.15425720743836,224.6277560635369,40.71106964605388,-43.27304034617099,13.521346510869465,-26.720284371534248,-6.4968278823432,-7.599040213827238,3.4851168228664946
-74.46564449204263,648.8334334899178,302.9979353550473,-197.9528770141756,472.5803243426029,59.16407998472528,-105.8005673696529,224.9361397024824,39.27151980757784,-42.872040115620706,13.168131301284143,-27.12900439048576,-7.0777850861708345,-8.404637016180562,3.763801468210302
-74.84903942805332,647.9716791168919,302.9528474081117,-198.23412373104256,473.6793726156624,58.05015348492639,-104.51692215092423,225.17298764471144,38.04829868487914,-42.4970834275383,12.867638444082878,-27.574889733469654,-7.58728508231097,-9.421335003692674,3.8774032500116355
-75.17877391133331,647.2510770619739,302.86710106618125,-198.59392191841732,474.68145353772377,57.07613475200508,-103.30895410176146,225.3718118640598,37.11791964349266,-42.14712277495403,12.613113207428103,-28.054152537956817,-7.994843679208453,-10.55213933732508,3.826828930778969
-75.45467692842837,646.6724773111363,302.74381035488136,-199.0091405391708,475.5894729818116,56.231803673590946,-102.19075249060093,225.54581513474307,36.524585696158965,-41.820741178667575,12.398935834233052,-28.569095393086144,-8.273213135775768,-11.638562596608372,3.6416347142316434
-75.67496023111192,646.2339835202292,302.59071303076394,-199.45520862304863,476.4106466891595,55.51601006560425,-101.18536899786116,225.69269845271685,36.290398124581394,-41.51855067580343,12.221473138668767,-29.122991172732284,-8.401433027271253,-12.477590902185408,3.3774266499709467
-75.83498951668528,645.9346653230461,302.4204492990872,-199.90385676851508,477.1524967546151,54.939484774672565,-100.32063754875131,225.80044680567391,36.4230674904565,-41.24436045136122,12.078807624507672,-29.715175930445334,-8.371530015517926,-12.858609589678315,3.107043547145462
-75.92760554861543,645.7761004603955,302.2493890846026,-200.32422097809166,477.8213726462838,54.520884387416054,-99.62193226972147,225.8527835900074,36.91896396987571,-41.00481479124413,11.970146755582062,-30.338532183496547,-8.195100705510953,-12.610786585103064,2.9076461344303106
-75.94516061592111,645.7614425083029,302.0947164668265,-200.686887728869,478.4237237280209,54.278008494223656,-99.10440143111232,225.8341123721565,37.76225168380194,-40.80762107171003,11.895362737120472,-30.9803701059201,-7.904632469728764,-11.643255554383233,2.8469821518730147
-75.88307754617787,645.8915435038111,301.9702870276775,-200.9695320590149,478.96865389958697,54.21732049270041,-98.76696565935744,225.73475737411675,38.92112851891556,-40.65864892720547,11.854276972193563,-31.625966182155526,-7.546299886508322,-9.964053217679973,2.970801945654804
-75.74455621523943,646.1570520026344,301.88274704550605,-201.16343381341875,479.4688581997986,54.32507791826103,-98.58977697192321,225.55637623026453,40.34249504179169,-40.55838689383647,11.844960469970356,-32.262836800719654,-7.164983556547209,-7.674690882773124,3.291852475729092
-75.54442639140039,646.5300263334251,301.8296134985108,-201.27807324102807,479.93790095003374,54.56412319174848,-98.53613425708046,225.31472671357295,41.949052175639636,-40.499352468469624,11.861560346742477,-32.883492547771915,-6.789091579674538,-4.944505720672748,3.783164326859703
-75.30893272474792,646.9631526020449,301.80015001456496,-201.33927540977584,480.38545749689837,54.87891865765657,-98.55850995308052,225.03712038922063,43.64345839114954,-40.46662153569495,11.893609959606966,-33.485145971240215,-6.425684472850415,-1.9751647891651933,4.381268153812044
