Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-52.442898731167986,690.8571920403677,290.08955438554426,-171.4283258248642,412.65159236153715,157.5547328835418,-3.7010554501850947,399.194742363955,331.68028838438374,9.786292888052383,-38.29587731520415,9.231033476001253,-13.720651100739131,42.828004038219476,20.866413683933033
-52.47529091245945,690.6983452195566,289.9780565353334,-172.26722587402958,414.1301920698883,156.50385225318664,-4.261693961718558,400.42747158683926,329.8555136180882,9.299652744581518,-37.67430108764598,9.589305464899372,-13.70393272018081,43.085346933251216,21.05173168887229
-52.608810326154035,690.4089204942032,289.90750985263145,-173.2546186135748,415.8911754222149,154.93453177533485,-4.934940690326777,401.1155810983159,327.49462094924445,8.702250157114893,-36.9700759128898,9.805205542671162,-13.379562276339708,42.687788932272,20.82762144529568
-52.84259584422046,690.0051834672726,289.8833676938909,-174.41941111622273,417.9728961309011,152.79668765028228,-5.76809794983719,401.1292802531336,324.5548745920709,7.971936270992544,-36.198202620567805,9.828356768013002,-12.755788286300609,41.60639830141014,20.181231636127112
-53.17666278362233,689.5038476386303,289.90970173427314,-175.7692904276316,420.4099456873436,150.0370771564183,-6.8286055023533505,400.34300478370216,320.9719412140433,7.086628869957584,-35.37407973573975,9.597689175747902,-11.851627525776783,39.83992664924082,19.11799424796688
-53.612252847186156,688.9178049134613,289.9895035172928,-177.28673139361754,423.2186494331027,146.61813420745548,-8.194795091218813,398.638578790574,316.6797972345192,6.024657344820818,-34.50906535825681,9.049555512991382,-10.694277425150126,37.41818666541788,17.661366257371512
-54.15164011988109,688.2520417536518,290.1252145371575,-178.92880879865757,426.38337816281654,142.53550289385015,-9.943687266890699,395.90758986986526,311.62558177797365,4.76602352330202,-33.60640639338908,8.12758269078903,-9.316959832750499,34.4015980176774,15.852058074711122
-54.797227614958395,687.5012572104856,290.3193630474102,-180.63065374654263,429.84717377847795,137.82973140550476,-12.138329801673072,392.0573407347697,305.7779145479323,3.2950876852175766,-32.65903966236232,6.792543173377531,-7.757983666267664,30.876995132127053,13.746642867822667
-55.54998899650676,686.6501258095805,290.57516107292435,-182.31161813501637,433.50950904043555,132.58955625663774,-14.816979775786686,387.0232023155941,299.13096197341065,1.6042692314921219,-31.650031708846072,5.030524136239982,-6.060967014130589,26.951286164741582,11.415355481910577
-56.40763327181855,685.676143442309,290.8968798463881,-183.88332387725652,437.2330580721781,126.9463494602783,-17.985855874116783,380.7856905791204,291.7057077902051,-0.3024241418725041,-30.555450234982143,2.85773893629535,-4.275227393041819,22.74468718273261,8.938853524571583
-57.36313797795053,684.5540659130438,291.2897997755685,-185.2591772035089,440.859683539174,121.06073963912213,-21.616456910229427,373.3854624419654,283.54605255801397,-2.4074783790513266,-29.34863796592069,0.32055682334953084,-2.454923893725201,18.384355416168912,6.403774055056694
-58.40432992247381,683.2604996282817,291.75957600554113,-186.36481736969426,444.2331166213929,115.10340796435801,-25.64759059113644,364.9274794885028,274.70576742303587,-4.680636692668137,-28.0044415561243,-2.509869256574752,-0.6559776308861854,13.998329792845164,3.8971751667785455
-59.51482348407337,681.7774490952937,292.3110405234366,-187.1482013916004,447.2228464726056,109.23344840743644,-29.991319715950713,355.5699384785561,265.22709908804285,-7.082438345102636,-26.502180513542537,-5.547365805120653,1.0690576332236832,9.70945893567189,1.5003898680778829
-60.675920003001174,680.0944549094712,292.94671932441395,-187.58712171547486,449.7424908037234,103.57922251352232,-34.54134952359736,345.50252971930394,255.12038389271027,-9.569395622069743,-24.827024060772974,-8.70200828463485,2.676773513072415,5.62939333426059,-0.7167556611640912
-61.86852585332999,678.2097904245436,293.6654999908126,-187.69173964703188,451.75773387200087,98.22676096143411,-39.18231118976945,334.9250982635676,244.35799801031894,-12.0989915872781,-22.97041282209011,-11.88921378711311,4.137326612558394,1.8532064560985944,-2.700286782474483
-63.074293000667865,676.1313481353194,294.46184551535384,-187.50083923299508,453.2829689245212,93.21846669340616,-43.798819890342216,324.0360689034412,232.88995700868432,-14.633075157259523,-20.93049796935822,-15.03415919207024,5.43591575634293,-1.5446806030766627,-4.414268423737464
-64.27589777869304,673.8773115907143,295.32577671311077,-187.07267502333178,454.3696923017089,88.56112974064982,-48.28360734002441,313.03192632328444,220.67640149712705,-17.13926894530131,-18.713130758726823,-18.0716614134721,6.5709828937155,-4.512945200185132,-5.840803713708352
-65.45694968398284,671.4761781562099,296.24364054277146,-186.47323231892275,455.0915302995999,84.23919128706945,-52.54419631590052,302.1116859824516,207.72312513058964,-19.590817574227383,-16.333197649511934,-20.943983930754985,7.550085970871676,-7.024330192358208,-6.978427145850854
-66.6020129782323,668.9657373797008,297.199492499508,-185.76525613834445,455.53024666576977,80.2282247073899,-56.507663625014274,291.4785118971067,194.1057490084304,-21.965526631810153,-13.815631128443506,-23.599531126504353,8.384931646119208,-9.075459267819722,-7.8396764920548145
-67.69683818563932,666.3910487256738,298.1767784226294,-185.0004342991395,455.7651870468078,76.5047594197799,-60.12320665325203,281.3339441966748,179.97493230774143,-24.244312323775155,-11.195475784031713,-25.994021896204163,9.086750064444637,-10.685601027638167,-8.448414299959227
-68.72861332219281,663.8018002101061,299.15994962556124,-184.21552544757068,455.86662256419277,73.05093173566223,-63.362476225674605,271.8652026143908,165.54410012068234,-26.40971467664933,-8.516775982662178,-28.09374544665276,9.662566305068719,-11.894125434126533,-8.837119410658296
-69.68607850237701,661.2494604788502,300.135690536925,-183.4319791000727,455.8921952585315,69.8546864349437,-66.21789773582758,263.22971897667924,151.06750119345577,-28.444645505698126,-5.830417252595198,-29.87922264371409,10.112544600684728,-12.75626693700649,-9.044134906371756
-70.5595614992733,658.7844901852793,301.0935476739036,-182.6580655441164,455.88542986129613,66.90734165731016,-68.6994343381878,255.54205742244113,136.81724207659929,-30.331629344627718,-3.1911926766697323,-31.347537407868927,10.428603470874764,-13.33708091584023,-9.11080096206448
-71.34113319597898,656.4537131491365,302.02590213745964,-181.89253124750303,455.87575768087527,64.20023284196587,-70.83042186605682,248.86683380604708,123.06405282473659,-32.05279261619082,-0.6543296035726156,-32.51241622544405,10.594652071089858,-13.704079744325409,-9.078450434812904
-72.025039497342,654.2978255072582,302.92741030452777,-181.12901841734862,455.8799979558432,61.72166050670884,-72.64315948911202,243.21839846244822,110.06163501136103,-33.590797013791544,1.7283181530015066,-33.402083997649655,10.588737203409464,-13.919686392209712,-8.985351745073503
-72.60839521406048,652.3489935862509,303.79419684752946,-180.36069293945016,455.90523607090097,59.45507444598084,-74.17480145030983,238.56569662396456,98.03228452842535,-34.93072272473787,3.912107192008573,-34.05547673044098,10.38703277591238,-14.034986628373156,-8.863841142730008
-73.09193670798669,650.6286253619662,304.6231291286866,-179.58453419272647,455.95258855418433,57.379197758450275,-75.46380710381311,234.8400950581171,87.15295033409116,-36.062568656113704,5.86298561774824,-34.51752755858699,9.96914569027578,-14.086041844126235,-8.738044197762
-73.48051897366223,649.1456524307333,305.4113920082446,-178.80458929434295,456.0209076302059,55.47028700646568,-76.54695884833198,231.94484818057055,77.5437930737957,-36.98368076467656,7.559848073142587,-34.834234462527526,9.323874726566261,-14.093252295857894,-8.622620343542156
-73.78306846112707,647.8958378843654,306.1563947977972,-178.03348501693304,456.1094493627692,53.70597951595318,-77.45693573568661,229.76595612147557,69.2626938788038,-37.700281589563566,8.995411869964876,-35.04820483432533,8.454389124711625,-14.063227969478007,-8.522777630449847
-74.01186295310512,646.8625590187636,306.85590813042825,-177.29186674712332,456.2189982358821,52.06953552064238,-78.22062351397267,228.18428783873898,62.307844670983954,-38.22751358984816,10.175438697678418,-35.19528011744579,7.381757509858231,-13.991800182168044,-8.435455360014048
-74.18123418953509,646.0191957248614,307.5082997131594,-176.60603268344983,456.35166046618775,50.55303568177523,-78.85853276809658,227.08793995624413,56.62765010356842,-38.58795435223446,11.116470442152055,-35.30260331479016,6.145941672855457,-13.866648995109921,-8.35126514388884
-74.30597881707115,645.3328160340984,308.1127493651126,-176.00445023831296,456.5100636348618,49.15836079484495,-79.38564685018679,226.38272597328162,52.13469518669102,-38.80912144014736,11.842580013210233,-35.38815550593332,4.803915072006941,-13.668732079961423,-8.25671766048905
-74.39983430676075,644.7684798142063,308.66932872451315,-175.51391176015355,456.69672484910944,47.895516690246694,-79.81365887836553,225.99840980312595,48.71977730454631,-38.92073740443942,12.381841971222618,-35.4614729824758,3.4253422002897618,-13.37299152997279,-8.136480215866563
-74.47429851916982,644.2933525364425,309.1788820890149,-175.15598886714048,456.91394861043494,46.77883510383893,-80.1540411447194,225.88922503331406,46.262969136169886,-38.95237053653454,12.76319024898255,-35.52506267873889,2.0867658613279025,-12.949951988236165,-7.975732553447955
-74.53790313786392,643.8799696219213,309.64276828641766,-174.94437860797836,457.1641330071936,45.82233119781256,-80.42100367955835,226.02899814089557,44.64051105320493,-38.931697413837014,13.014080522826776,-35.57601316450856,0.865086963315761,-12.370054037634283,-7.7628358955430095
-74.59590934441546,643.5082809535152,310.0626267084018,-174.88365324898547,457.4501107868987,45.03560548835363,-80.63336117273072,226.40293437778115,43.728095002732005,-38.883333418154606,13.159085669580525,-35.60747680540261,-0.1694549580882769,-11.611557128613743,-7.492310646243689
-74.65035853994571,643.1663532751977,310.4403073471091,-174.96964442404126,457.7751887296104,44.4211434141294,-80.81467922531624,226.9988959761424,43.402210152605136,-38.82807007176668,13.219363129951496,-35.610019383540966,-0.9607613475139409,-10.6708529414559,-7.167584559880483
-74.7004569304989,642.8497479498582,310.77797512889646,-175.19117786415714,458.1427158907953,43.973171049443636,-80.9916519186869,227.8004650651129,43.54141338996,-38.78237540812847,13.212826968374534,-35.57309458096811,-1.4740564059250834,-9.571908245650143,-6.802483174310756
-74.74330424707763,642.5597033168506,311.07828488784423,-175.5323898364245,458.55517498699703,43.677847243662185,-81.1912080714982,228.78285187709199,44.02870397286569,-38.75806198967659,13.154754830134785,-35.48686863159981,-1.7009603386471426,-8.370526922544622,-6.420452238621632
-74.77492535187291,642.3004474539774,311.3445062978555,-175.97478115978683,459.0129688824198,43.514534557029656,-81.43715885080887,229.91175918019266,44.755102066024946,-38.76209645387804,13.058457993289087,-35.34426709876112,-1.6603896288967024,-7.15012106899763,-6.05119158373222
-74.79144603561883,642.0762360226962,311.5805356688278,-176.49860303237494,459.51329892496295,43.45791855806879,-81.74724279709115,231.1449932951038,45.623756480018436,-38.79662670307597,12.93564689559808,-35.14271115953686,-1.3943155247303918,-6.00867061735839,-5.725417352350687
-74.79015260800276,641.8888745934983,311.7907941409188,-177.083769766602,460.0496731393286,43.480675504478214,-82.13124468982579,232.43645564426882,46.55371953351754,-38.859387795808516,12.796336080227338,-34.8849109028608,-0.9592696625363664,-5.040260674089972,-5.469270963190197
-74.77017280970288,641.7363688339403,311.9800378192669,-177.71075503572627,460.6124298069915,43.55627118397737,-82.59052820336544,233.7416748192112,47.48266766024978,-38.94463334619186,12.648468511221893,-34.57840074884629,-0.41594690909708293,-4.316989101654489,-5.300001913710156
-74.73263048096399,641.6129813914062,312.15309815047914,-178.36168869283975,461.19021695481155,43.66143032516687,-83.11891802857063,235.02343361288334,48.36802350539411,-39.044596434685175,12.497651204347791,-34.23401441853794,0.18041440901986605,-3.8766834328608737,-5.223923474517282
-74.68029843103066,641.5105716610179,312.3145488780177,-179.02142708539336,461.771911728454,43.7778992279316,-83.70451154028467,236.25587171392195,49.18613000688557,-39.15127333365154,12.347324249050814,-33.863873451904915,0.786842216612193,-3.719113702710986,-5.236678288275985
-74.61692625126013,641.4207991020334,312.4682811274112,-179.67813019760538,462.34828512811725,43.89326898683795,-84.33179014559609,237.42592658278195,49.929422212723686,-39.25815170093784,12.199414884451954,-33.47954688991436,1.3755950573245033,-3.810080385749886,-5.325118084099065
-74.54652104278154,641.337493382367,312.6169990246774,-180.32301884493754,462.91284094758583,44.00075646168116,-84.98338775377985,238.53180096035962,50.60190488483742,-39.361424870182866,12.05524927180396,-33.09090556525569,1.9332339865544101,-4.090657245877004,-5.469940835867469
-74.47286923224476,641.2581576628518,312.76177680077893,-180.94927718564864,463.4614313584012,44.09804353157009,-85.64106721918813,239.5788201882644,51.213683888581656,-39.46023331118615,11.9163420105147,-32.70598606783565,2.4567624796855676,-4.488412296761035,-5.648518296225344
