Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56770500658997,644.5083827907227,303.77138005674794,-197.21900507604371,486.6243380725428,39.63827605495356,-81.68996170814303,280.37350983697746,100.86959268013008,-27.252663478511103,-0.9492802645153754,-30.2482267758324,0.5370998865333158,-1.1136560198457701,-2.4305984101049662
-77.31376079742279,645.7186416480431,304.12247123235517,-197.4942062818477,487.6773897153134,40.146674034188564,-80.07291518546985,288.78763334747424,114.2148592253725,-25.938420405082926,-3.2455634007741994,-28.608124522836214,1.1755107807548535,-1.5197386146558054,-2.3464982106813403
-76.99789847497675,647.033982711833,304.5318345342252,-197.59267124433623,488.34834481847827,41.00538340844203,-78.47293462663379,297.65754811536095,128.37819729312486,-24.67013798812218,-5.569843924831405,-26.639497756770503,1.9878083205386556,-2.087629309978991,-2.2914662052953063
-76.62095025823598,648.4309537191134,304.99778183051166,-197.4864976062682,488.58262540862916,42.25188898089368,-76.94678325388263,306.8047036085727,143.04422342265886,-23.469399554191668,-7.854023795418758,-24.370796920230145,2.987965859713118,-2.83676203384335,-2.2788371118651614
-76.18522778436702,649.8857837980993,305.5163997610404,-197.1529683141764,488.3536489775817,43.90348078648415,-75.53952742642296,316.0749946433907,157.9035753850211,-22.347721947451994,-10.035529350800166,-21.843227318219245,4.180948764325779,-3.7803304720517104,-2.3186674097951676
-75.69424601831537,651.375152678083,306.08187439063283,-196.57779565830091,487.6635613356243,45.957255403169555,-74.28137524451894,325.3446599056613,172.67311113102664,-21.306454452245877,-12.062700497307674,-19.10514074524712,5.559365839556454,-4.923432098250265,-2.417770156900876
-75.1525446785842,652.8769615040932,306.68688370846985,-195.75741400255623,486.5402234834821,48.39281271953214,-73.18639016794268,334.5229305387339,187.11023210642168,-20.33863344132295,-13.89762489642259,-16.2071140170643,7.100971258957455,-6.2610241981492,-2.579437533241185
-74.56569633366803,654.3709337974494,307.32290906483826,-194.70028558782406,485.0313449067116,51.176531870937715,-72.25361133583536,343.5505231767034,201.0202989860066,-19.432400518031493,-15.516140728713568,-13.198986788047364,8.76751793729567,-7.776284546781435,-2.803080797424645
-73.94047930964388,655.8390854670926,307.9803820701543,-193.42743619007422,483.1974440237547,54.266053984225785,-71.47020464634628,352.39418641288984,214.25808667982776,-18.57505882829087,-16.905755776255578,-10.129091615834103,10.505577052629183,-9.44007020913077,-3.0840833898981868
-73.28499701493953,657.2661518749694,308.6487266539143,-191.9722476316474,481.1051545012802,57.61411029354537,-70.81560981492771,361.03822454862774,226.7251687803077,-17.75652390212371,-18.062982924521148,-7.044486597504042,12.249889224065862,-11.211950897561428,-3.413988160734021
-72.60844259452945,658.6399686656848,309.3164910468544,-190.37909096293757,478.8217127317145,61.17146944244931,-70.26553653166398,369.4742665327663,238.36477355545995,-16.971159819952668,-18.99150774633267,-3.990466941058915,13.929252659392649,-13.042705292438082,-3.780871181634965
-71.92042815632945,659.951678318036,309.9717429865547,-188.70046701304727,476.4109729748739,64.88906049672117,-69.79512632188565,377.6907985233627,249.15462878334705,-16.217828076674355,-19.701548276509033,-1.0087288272540849,15.473939388132875,-14.877496758110336,-4.169662034525276
-71.23014678438415,661.1956121885627,310.60272013243355,-186.9930615412061,473.93119113986216,68.71925698779326,-69.38125010810965,385.6642561737503,259.09783015242067,-15.498830400649274,-20.20963261495363,1.864852942206495,16.822909770606923,-16.658828628011538,-4.562336643361682
-70.54575473261637,662.3687989255279,311.1985564575541,-185.3136378283248,471.4346446702924,72.61614531879398,-69.00425966940253,393.35346890533543,268.2123639320019,-14.818649077610207,-20.537835909906974,4.6015442976202685,17.929297287388966,-18.32899659763708,-4.938163856289009
-69.87417577642954,663.4701872643747,311.74988142429027,-183.71543835183783,468.9685818427731,76.5347426843439,-68.64941701775729,400.69871016795116,276.5210161275847,-14.183002175768568,-20.71216610721706,7.179785512704454,18.763409122473945,-19.832381297203906,-5.274308746371642
-69.22126110292378,664.4997867596779,312.2491837321478,-182.24522985075197,466.5763751022558,80.42965148903512,-68.30790059287314,407.62568059360086,284.0440501847806,-13.598219071311526,-20.760434042190507,9.584375620919776,19.313141624458932,-21.117910559711344,-5.547016846840199
-68.59207951922953,665.4579903051444,312.69093865931416,-180.94089317295635,464.2976961824381,84.25408910308953,-67.97700549743946,414.05374069700383,290.7965556865933,-13.070657570550956,-20.71015785877714,11.805386325563058,19.58211931993255,-22.141641420530217,-5.733387959188255
-67.99112154365102,666.3452894365479,313.0715585658983,-179.82955191938393,462.1672114621247,87.96016786767403,-67.65916492515551,419.9067834706024,296.79067899946233,-12.605897113146575,-20.586941285052646,13.837174876747541,19.586224022703693,-22.86917828569933,-5.813508922364522
-67.4223315803857,667.1624155469239,313.38924955026727,-178.92638991431326,460.21227788937574,91.50073869898151,-67.35978134701725,425.1242722053489,302.04053649274766,-12.207671045376959,-20.413530169413544,15.677649629904403,19.349473662438157,-23.277626993161462,-5.772540677132676
-66.8890280815209,667.9107312395736,313.6438581716855,-178.23432764265993,458.45075706021595,94.83234286992835,-67.08427427554342,429.66925311919476,306.5654674324432,-11.87679373454111,-20.20951465215466,17.327778058375653,18.9002367969806,-23.35678330050796,-5.602327603740171
-66.39384240369772,668.5925729074655,313.8367771670091,-177.74458483289067,456.89004309977287,97.91821731801058,-66.83495933892831,433.5303482801908,310.38710128940403,-11.610503559846068,-19.991488096297907,18.79121059157414,18.268462329917384,-23.109260268017657,-5.302258665651112
-65.9387914993668,669.211246403488,313.97094208717357,-177.4379879885902,455.52782366483086,100.73025766436224,-66.60878440648318,436.7178196488745,313.52127693526785,-11.402549333723252,-19.77341949988846,20.0739508180129,17.484210182814092,-22.54952996698352,-4.879382979815574
-65.5255155059394,669.7705243745951,314.05086642499225,-177.2868526917728,454.35424518834765,103.24950611122436,-66.39795555134786,439.2601214620184,315.9779800138858,-11.24400146966418,-19.566981556422583,21.184244953799627,16.57752574214396,-21.702509783195605,-4.348003281042871
-65.15557302399328,670.2737661483933,314.0825634703227,-177.25739919713772,453.354492728555,105.46558399905699,-66.19494766868412,441.2082580738158,317.78273206616626,-11.124345905248699,-19.38156207897199,22.132732210239716,15.579350389253571,-20.602808229797265,-3.729008699349311
-64.83058084084075,670.7230660728243,314.0732117320741,-177.31279419546323,452.5108750451189,107.37579961770838,-65.99929430929507,442.6433806552956,319.0060442580675,-11.032331470296768,-19.22384896569617,22.932300206417505,14.52251141757095,-19.295104689734654,-3.0489764135573867
-64.55203711627853,671.1189643120963,314.0305934126216,-177.41682499391914,451.8042204609473,108.98456079284755,-65.82062366858234,443.6743192625765,319.7694910163921,-10.95650331092127,-19.097339259050543,23.597310478672277,13.44162196719782,-17.83454731833838,-2.3386852363969974
-64.32087850039574,671.4609651365821,313.96251196830445,-177.53777722330685,451.21490851833784,110.30343689108385,-65.67568199841789,444.4219058586635,320.2210897746703,-10.885779177780016,-19.00237416069701,24.142884554984214,12.371520375641369,-16.285224816246036,-1.630671218076555
-64.13700900031073,671.7485115717251,313.8763604126683,-177.65166965464167,450.7238833923635,111.35146563864498,-65.58206647211385,444.9999443396777,320.50185671094863,-10.810255851266557,-18.936863435227007,24.584860724873124,11.344915916973356,-14.715742774170474,-0.9560315741256026
-63.99902426046725,671.9818395518686,313.7788165123873,-177.74413504403998,450.3138846868373,112.1546194901202,-65.55233665476327,445.50157093481005,320.7229810213576,-10.722078270252998,-18.897272713637076,24.93992648414611,10.390249904380099,-13.192680840108997,-0.3412208561103061
-63.904206572034816,672.1624471696075,313.67553723289456,-177.81076434263963,449.97095978037567,112.74359077065041,-65.59042387910381,445.99233843979835,320.957087666189,-10.61614165044399,-18.879407250068176,25.225068678166384,9.530463866741904,-11.77372065445054,0.19439226497405648
-63.84875982231972,672.2932158840572,313.5707999117521,-177.8561503123029,449.686009057201,113.14998479482084,-65.69076438871623,446.5077823012421,321.2390694238737,-10.490492315022966,-18.878874479319563,25.456055372496568,8.782851862652121,-10.502177758630562,0.639723557552281
-63.82822420541379,672.3782584196721,313.4671599066077,-177.89206454666208,449.45588888109984,113.40185427788349,-65.83989609132402,447.05329811411053,321.57125024608416,-10.34636392853273,-18.8913743504864,25.645277426650672,8.159745227047583,-9.404020925726813,0.9917858092157177
-63.83801295905214,672.4225023567133,313.36524748718745,-177.93525114885227,449.2836812537016,113.5197620033847,-66.02007288103556,447.6052131811777,321.9290107236984,-10.187845253730968,-18.91300267797807,25.79950631624389,7.669559011596047,-8.48770231753177,1.2543033785743274
-63.87402795080372,672.4309841532629,313.2638094209668,-178.0052303005596,449.17807844802076,113.51416842628099,-66.21457000202547,448.11280305678395,322.2644157767187,-10.021235856032622,-18.940647418411114,25.918014409194583,7.317758499431308,-7.746517463121448,1.4355608863633147
-63.93331608804844,672.4078729113271,313.1600540120566,-178.12233274836757,449.15218196379953,113.38432887844952,-66.41426674636995,448.5016889052844,322.5070991485809,-9.854194197099124,-18.972447331616515,25.9912751858623,7.107477109222694,-7.16283892629308,1.5459998023552541
-64.01468185086694,672.3554004261273,313.05027119580143,-178.3060423960757,449.22216992334955,113.11852803103369,-66.62310630890438,448.6802204829993,322.56592106848507,-9.69482584586508,-19.008238255416945,26.000328314450385,7.039687458443198,-6.71341429225159,1.5959737613538014
-64.11906464775262,672.2730976746388,312.93053300119925,-178.57376254459496,449.40618951109263,112.69548992886263,-66.85712356845235,448.55042753934725,322.3387962307235,-9.550902579099352,-19.04983696794525,25.916927646385446,7.113047606062731,-6.374945110417735,1.5939246872340953
-64.24944913662178,672.157749628418,312.7971438902009,-178.94032796741777,449.723578908893,112.08683640254797,-67.1351610946566,448.020063982398,321.7303141872083,-9.429435869664534,-19.10082279407355,25.704634319331873,7.3238669523450195,-6.129175291171052,1.5452529154577839
-64.41025599139968,672.0041177128209,312.64664743183306,-179.41837732664536,450.194331380051,111.26006634351431,-67.46866070322993,447.0075112246016,320.66306009124384,-9.336787157936108,-19.165566717426703,25.32087092190166,7.666604880923426,-5.966599520743446,1.452132997940705
-64.606435045448,671.8061123665963,312.47557309111613,-180.01882032595117,450.8385585873427,110.18124632027833,-67.85890468585463,445.4374637049541,319.07330052639674,-9.279249912797898,-19.247882899980393,24.719770102119618,8.134653435116096,-5.887979536354383,1.3141466896673415
-64.84254486154201,671.558061904216,312.2803268881217,-180.7501937112364,451.6753981771299,108.8174598195599,-68.3009426253783,443.2353359432516,316.89991665108795,-9.263723981139654,-19.349961402021528,23.855710553893328,8.720686765574225,-5.903364577764416,1.129257838963378
-65.12194176352932,671.2558388716642,312.0574785880049,-181.61654058512957,452.72073630681143,107.14012448848935,-68.78844206082111,440.3274566691268,314.07900828477165,-9.298137195559349,-19.471605999244467,22.68753938826837,9.416217347490822,-6.02893820053335,0.8948466598590944
-65.44609229583587,670.8976775746959,311.80438615275494,-182.61467654550364,453.98377317985376,105.12978731954416,-69.31645124784598,436.6462487794451,310.5460760947712,-9.391591371421532,-19.6092726894197,21.183291186427244,10.210567479328944,-6.282483411124164,0.6088834609278602
-65.81407481409187,670.4845924984511,311.5198919621494,-183.7321644085862,455.46334945992095,102.78141619735358,-69.882148216557,432.1362750693319,306.24152321980046,-9.554314927552348,-19.754766834167825,19.324810270130953,11.08962381600352,-6.678483009605719,0.271299017641804
-66.22242119063378,670.0203914178112,311.2048051365927,-184.94687934877518,457.1452724074851,100.10824423406076,-70.48434007139596,426.75904474000794,301.1164256512982,-9.797333755174868,-19.894061162282576,17.1113492189459,12.034646394842488,-7.223723891199316,-0.11472327444162161
-66.66544784298634,669.5112946547712,310.8619943082441,-186.22825407283614,459.00159087698887,97.14250422174493,-71.12231135945896,420.49698048961545,295.13774429180944,-10.131704721527754,-20.006792943744532,14.561157134552184,13.021405413508742,-7.913940947015896,-0.54203882415771
-67.13609660552572,668.9651483982666,310.4960521279279,-187.53972123613775,460.9922261535314,93.9324680053379,-71.79451034503697,413.3575026369724,288.29249445691755,-10.567334534699107,-20.066670737276173,11.710396235151984,14.02007775837523,-8.731904106083476,-0.9997979930762011
-67.62708592838061,668.3902630376183,310.1126025596557,-188.84171869056664,463.06872350503784,90.53648631461323,-72.49753177955816,405.3771893934754,280.5898334682859,-11.111628432218303,-20.0427448472711,8.609401564952474,14.996389581846413,-9.647417437613818,-1.4746418903052676
-68.13199288528679,667.7940269171578,309.71742430659185,-190.09475691247633,465.1792131665914,87.0158016492867,-73.22570552128236,396.6248816541577,272.0603783989406,-11.7682687840121,-19.901469156257903,5.31709188398925,15.914195317591165,-10.619603374012971,-1.9524000909771178
-68.64588035940942,667.1815553418332,309.31564534437143,-191.26226029681362,467.2732366199482,83.42840768158823,-73.97127805181519,387.20248663024944,262.7536327507266,-12.53630018546566,-19.60951311737137,1.8948835182614745,16.739120178553346,-11.601338434315108,-2.4196653983005745
-69.16526450552652,666.5546883414154,308.9112453684109,-192.3130144688039,469.30521874567756,79.82579691075206,-74.72487018427744,377.2430388453636,252.73572074831526,-13.409563457645449,-19.137134144598562,-1.5984930334940408,17.44240561246676,-12.54494285389995,-2.8647353253493377
-69.68749508958959,665.9116319972334,308.50696541261357,-193.22302653158147,471.2360005558295,76.25313121603956,-75.47585860243444,366.9063593694029,242.08903717532783,-14.376552682932916,-18.46158606357455,-5.1102605480456536,18.00398473376984,-13.407691356723909,-3.2777612231922215
-70.2098690465931,665.2474146047379,308.1045576626607,-193.97654091349295,473.0326406277153,72.75178010379908,-76.21259721116782,356.37275917225156,230.91302283752225,-15.4209171767853,-17.569777749502528,-8.594533251093338,18.414108139522643,-14.155833329283857,-3.6503484186885578
-70.72888481163255,664.555120676981,307.70521236263625,-194.56598926952466,474.6673361139073,69.36207622743966,-76.92272687254976,345.83498526244864,219.32333360277056,-16.522827016360228,-16.45953920935955,-12.011151649537421,18.673329468537855,-14.766560820778633,-3.9750739004113145
-71.23991985055555,663.8276586145483,307.3100026461553,-194.99086138130846,476.1165833960327,66.12417095446867,-77.59392503404113,335.4885894808368,207.4473786636829,-17.6611198216145,-15.139422938674278,-15.323198005905253,18.791092736416797,-15.228237751519591,-4.245318888878843
-71.73737316935828,663.0596779732213,306.9202598305501,-195.2558364473965,477.3614146655766,63.07615276171716,-78.2152450270865,325.5211181311856,195.41708696130468,-18.815741038772735,-13.627544101982433,-18.49433437390689,18.7834092068965,-15.539636682494022,-4.455546664412142
-72.21512186993509,662.249205178037,306.5378660270991,-195.3688135646747,478.38878335792253,60.25036950693507,-78.77885320241167,316.10074615148466,183.36209412998352,-19.969800994611564,-11.950091347168906,-21.487153718426285,18.67016531858462,-15.708758806435611,-4.60189364774321
-72.66708195986877,661.3986432777683,306.16547377504116,-195.33947138542732,479.19338305451333,57.6699585718761,-79.28169586802252,307.36529575511565,171.40629715501134,-21.11072305711311,-10.13981975989073,-24.26339393260634,18.472503665058316,-15.751343132975508,-4.682819636411526
-73.08771204569184,660.5149865002421,305.8066331529899,-195.17863547006755,479.7788799767924,55.34729751188483,-79.72653042492496,299.413077894329,159.66835240607514,-22.230319851342333,-8.23445554828011,-26.786157494204105,18.210519851622376,-15.688833508661192,-4.699581758963164
-73.47238585533756,659.6093345308308,305.46577408148937,-194.898280605431,480.15783282410854,53.28485997616975,-80.12186675415411,292.2973162407164,148.264073442993,-23.323989288321616,-6.274818041406548,-29.0234739827889,17.901304781042114,-15.545582914603566,-4.656380334818717
-73.81763330628058,658.6959103834021,305.1480019919694,-194.51171944879206,480.35017060396814,51.477739264734716,-80.48065677752494,286.02553087793336,137.3073288029789,-24.38941535452082,-4.302598895099467,-30.952082603213544,17.557233111235437,-15.345375979135273,-4.56010877306078
-74.12128354089359,657.7907560436381,304.85871532816066,-194.03352890400723,480.3806339883927,49.916559690790116,-80.81793929857082,280.5641480838206,126.90663117553697,-25.425173655755646,-2.3579473376235676,-32.56042082575747,17.184411014575144,-15.107750042943097,-4.419707398318392
-74.38253906029057,656.910208508263,304.6030966411914,-193.4789810351195,480.27585451427376,48.58970916071861,-81.14793479916922,275.8473862777673,117.15709522320243,-26.429565623659485,-0.4771514070396775,-33.85024691835823,16.781339667485593,-14.84489098181617,-4.245183109046595
-74.60199139929823,656.069265482421,304.3855323042318,-192.8630376048587,480.06172361632963,47.48441988305475,-81.48117419792167,271.78877179482794,108.13061430324085,-27.399907613312624,1.3092528184626273,-34.836705135268225,16.338075395127873,-14.55994009895629,-4.04641771099263
-74.78157336697993,655.2800585649051,304.2090110461599,-192.1991897052221,479.7615013058933,46.58676634043514,-81.82215772742933,268.2934966938618,99.86886073837215,-28.332364030505765,2.977643398358477,-35.54684247804189,15.836379459830805,-14.24731655413427,-3.831937787388075
-74.92443474002515,654.5507793366644,304.0745983268006,-191.49851567811555,479.3948905937169,45.880979280086116,-82.16790914027501,265.26989784372927,92.38269882321332,-29.222219323927547,4.511540721257844,-36.0167498578188,15.251394651364528,-13.895125181242864,-3.6078465696931183
-75.03473555916032,653.8853991887449,303.9811507676086,-190.7693120564276,478.9781233884651,45.34862610082221,-82.50771840752925,262.6384292978037,85.65841387421911,-30.06432990845269,5.900893685414404,-36.287740064310974,14.555153978761231,-13.489020045609989,-3.3771213293760836
-75.11737768475344,653.2842790776281,303.92539775993447,-190.01750817907498,478.5249040030695,44.96816765082689,-82.82430068430786,260.33676980959706,79.66776794009948,-30.853519962041712,7.140722914386118,-36.402232618832876,13.721776456869039,-13.016389195081189,-3.139447735833004
-75.17771903973512,652.7453785279629,303.9023464427488,-189.24778849842227,478.04780954129154,44.71516024605858,-83.0964004711128,258.3204163340389,74.37723035807917,-31.58486150602567,8.22968857625977,-36.40013815789813,12.733681465840684,-12.469711623061874,-2.8916665455338135
-75.22130789534852,652.2655185092432,303.9058167845144,-188.46505127423225,477.5595783768688,44.563092836691524,-83.30251011255395,256.5592703559248,69.75260353932329,-32.25392908856197,9.169151616847742,-36.31639383236391,11.587663916939935,-11.848331590748373,-2.6287468115016406
-75.2536397787645,651.8412108894952,303.9289354344712,-187.67573567924015,477.0737731077732,44.484728137052976,-83.42500942313886,255.0318799634861,65.75794461352456,-32.85712797515893,9.96298170233436,-36.179899510080595,10.29934029222367,-11.158407880397128,-2.345039628426305
-75.27991120851819,651.4688637522685,303.96456266274936,-186.8886831794145,476.6045724263413,44.45382166542002,-83.45386387161757,253.71953825070676,62.35053853596096,-33.39211452267943,10.617939169041827,-36.01361703437324,8.904533689938505,-10.411277386787228,-2.0355033050634854
-75.30475145003027,651.1445003339371,304.00572868413866,-186.11539904511665,476.1657895796356,44.44703767073758,-83.38910729658696,252.60210856434583,59.4753306203882,-33.858250703434,11.144176196281009,-35.835272401210034,7.456812017557873,-9.62090486892742,-1.6966767940617735
-75.33195031481728,650.8633291086653,304.0461299821374,-185.36971079241624,475.7694885715752,44.445727871968316,-83.24161164245784,251.65653560465157,57.062204376510174,-34.25698757689638,11.555376109111638,-35.65809739580736,6.021485279518985,-8.801366485495574,-1.3273710981029334
-75.36423374300811,650.6195214834972,304.0806420144827,-184.66689691854157,475.4246872160369,44.437158288995214,-83.03200693882025,250.85800876782093,55.02813129929383,-34.59205143991785,11.868238350550758,-35.49131015221129,4.667392221534048,-7.965245770414193,-0.9292120776733694
-75.40314260086906,650.4064263779507,304.1057394175321,-184.02243864285535,475.13658534489537,44.4148882155188,-82.7879814989482,250.18300512725867,53.28426470634579,-34.86932787639873,12.101299301469387,-35.34035531697873,3.4582742064329284,-7.1233732892682085,-0.507159828830966
-75.44904565577913,650.2172448200638,304.11971439639603,-183.45061121272693,474.906573312423,44.37823578002183,-82.54050478927309,249.61299833412681,51.74620930985931,-35.096416866998226,12.273328352011548,-35.20711218723413,2.445363568186314,-6.285753854998023,-0.06994256976043589
-75.50128622760447,650.0459639586479,304.1226290977638,-182.963123835962,474.73301294768237,44.330939298108405,-82.31971597856034,249.13739440341922,50.344430479344425,-35.28193809567169,12.401673988604264,-35.09028495099084,1.6622794585498726,-5.46312435483742,0.36985864466074
-75.55844162415116,649.8881753199155,304.1160066008151,-182.56795098267472,474.61251172334386,44.27921361843512,-82.15125791789289,248.7543257869494,49.03143789577389,-35.434737849910015,12.500933296059301,-34.98608538416271,1.122736356358637,-4.668503408763399,0.7963653395225258
-75.61866881694526,649.7413645114347,304.1023428430151,-182.26846231173178,474.54123514697767,44.22951415627869,-82.05368410236079,248.46858029669488,47.783358175152635,-35.56314657548767,12.582195906902138,-34.88918951947876,0.8210833522255807,-3.9182015748079184,1.1916978332585495
-75.68010871508808,649.6044243913394,304.0845775925624,-182.06300449881317,474.5158159606149,44.18649657568959,-82.03726093672273,248.28719635125995,46.595707097131125,-35.67437788930029,12.652916661051583,-34.79383483286518,0.735326381085144,-3.2318731833237955,1.5378210522941491
-75.74131085513102,649.476473046697,304.0656574608481,-181.94513217481287,474.5336253887089,44.151734590006946,-82.10413805328432,248.21448057928174,45.47552970933529,-35.77410156694499,12.717280719393976,-34.69484849015717,0.8320036840416127,-2.631305416317818,1.8185210466225818
-75.80161679917327,649.3553939014785,304.0482547944624,-181.9045872191273,474.5924621409218,44.1235404482391,-82.2495920954465,248.2484776995316,44.43314662796763,-35.866201645826855,12.77682957606157,-34.58839805217045,1.072052204043414,-2.1379113979036077,2.021046918201236
-75.86141497718458,649.2366831692278,304.0346232486793,-181.92887058098805,474.6899365966145,44.09779113195985,-82.46392272145832,248.3800214014196,43.476028045271484,-35.95273825516087,12.831153714304751,-34.472345613659606,1.416640311602105,-1.7693635153280238,2.137113388267454
-75.92216843704331,649.1131297754441,304.0265290791107,-182.00499201814134,474.8228818093028,44.06930681505969,-82.73456554902073,248.59415637336554,42.60569065478583,-36.03413906838541,12.878578482199455,-34.34621708358919,1.8319268777409248,-1.5362332400416205,2.1632522759422517
-75.98612958697078,648.975646135392,304.0252014198637,-182.12088798891563,474.9870123277517,44.03327454907187,-83.0480322377402,248.87283733165006,41.81720707216059,-36.109637987343696,12.91687887576156,-34.21089987287657,2.291890124737857,-1.4395637034674393,2.100789364085975
-76.05568909650673,648.8153505147296,304.0312583785355,-182.26609641730684,475.1768636162326,43.98639680493602,-83.39136438831483,249.19766551759514,41.1004515618437,-36.17795977428211,12.944093272737941,-34.06821964219746,2.77870175308905,-1.4698989887515197,1.9558888107607864
-76.13235232308004,648.6268543765341,304.04456037015314,-182.4314784045618,475.3858983223496,43.92767381060992,-83.75288596032966,249.55175871383724,40.442356653099154,-36.23822741606604,12.959464147112346,-33.92052876321534,3.280473348855358,-1.6076703628837683,1.740097434112459
-76.21557020573167,648.4120532795531,304.06397118161846,-182.60830932508833,475.60664284645725,43.85880670528187,-84.12218755050449,249.92040508159255,39.829647308574486,-36.290915807603064,12.964339789830959,-33.77042664164662,3.786968583833263,-1.8246848790305374,1.471247012769
-76.30213017635921,648.1821302514466,304.08720915754145,-182.7877289264294,475.8308319416521,43.78406375631839,-84.48956226501332,250.2907721536258,39.25146061308523,-36.33829959882527,12.96249159758709,-33.62071566951585,4.285568031396002,-2.0869546453954175,1.173326890266375
