Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.38952950712907,646.2646832883339,302.6745816289075,-204.91006533390615,494.7232532868417,33.30478158626751,-69.04607861391763,325.06219079272216,142.96465431538454,-9.679945648052081,-16.713256922766185,-29.04692627260659,3.8006019114553466,-2.8803791680890525,-0.9731734524779388
-74.90854713514248,647.1301129233834,302.65247839780136,-204.66020020419091,494.482044106003,34.753446355546814,-67.16938360311592,336.11280657345145,155.5202089993093,-7.726312459126901,-19.636770819913224,-26.424447956005483,4.371987105238301,-3.287875478213169,-1.430706849318497
-74.4155096962502,648.0169812785823,302.6275775795581,-204.1229663120955,493.68180311740963,36.58253669646014,-65.78667204535684,346.15962376841486,167.35368186409212,-6.149266541325084,-22.190500486745208,-23.569322661545158,5.036267099378643,-3.6866614183400217,-1.8624979915925353
-73.9175145614191,648.9073866295545,302.5943999577086,-203.40370993008068,492.3789203857581,38.76452020679272,-64.93134328725608,354.9590390463454,178.32055503099158,-4.970391515843739,-24.329137411933946,-20.551527227252514,5.804381554678602,-4.0762130154445995,-2.2588033915920094
-73.42118885322931,649.7828078657799,302.54596270210766,-202.62261498953762,490.6489760537081,41.29275728892433,-64.5916496453194,362.39410099343223,188.39183696301689,-4.193639443641881,-26.035060485181372,-17.427018709483537,6.677323812043957,-4.455205533879879,-2.6128962189676925
-72.93244677687242,650.6261532701743,302.4742003647213,-201.89740003646173,488.5745754160005,44.1821629951418,-64.71856199893767,368.4683310168366,197.641597370866,-3.8057123982628935,-27.31593992872689,-14.235103847629704,7.643362159083432,-4.820382399829167,-2.919872608052989
-72.4556562476397,651.4238068111321,302.37110880810286,-201.32666276433193,486.2338773584405,47.463675065772364,-65.235156739736,373.29054866131366,206.22319296594802,-3.7767406901518057,-28.201266188762908,-10.999733934079476,8.676785165749514,-5.1665273047077225,-3.1764494052393424
-71.99260912456738,652.1669536554256,302.2303375719671,-200.9777972826096,483.6923436191635,51.174533464343874,-66.04584823963818,377.051466015357,214.33685812829884,-4.061854580985103,-28.737227116524856,-7.733761971977587,9.73769687100163,-5.486549581141461,-3.3810965961954005
-71.5418259733024,652.8519295907963,302.04865016984417,-200.88190544374464,480.9993437743878,55.34667492350048,-67.04480163225035,379.9947298124451,222.19333380371523,-4.604110897314605,-28.979871482077343,-4.444599555437679,10.772862669661139,-5.771069871848911,-3.533864126977468
-71.09859684881951,653.479779722675,301.82670945590087,-201.03603465806327,478.1896799143185,59.99573035196045,-68.12359594987723,382.38620011278084,229.9796946478069,-5.338848195171576,-28.987530559961595,-1.139538242319875,11.718277114091984,-6.007682173123228,-3.635723346250608
-70.6558354960955,654.0553378989288,301.5690142791774,-201.41133667056823,475.28866555789415,65.11309479314123,-69.17856346229277,384.48499823077225,237.83300436755596,-6.199079210403188,-28.81406876838535,2.1705773368693118,12.504152099207905,-6.180279008904005,-3.687479685342917
-70.20542703708922,654.5861464532609,301.283256516425,-201.9645418383727,472.3185853575596,70.66292480501781,-70.1180546646506,386.51904438569346,245.82534394199675,-7.121073377893223,-28.504407069719235,5.469894863484478,13.062320822197952,-6.268582677450522,-3.6883312405019284
-69.73954972765381,655.08157129252,300.97954525121213,-202.64936510216657,469.30423163083583,76.58447079238867,-70.86914606331644,388.66720298578866,253.96126569105417,-8.04900337443511,-28.093139621400148,8.738211287108408,13.334982961816253,-6.24802434066423,-3.634362643649442
-69.25166096820055,655.5522847156328,300.66972273567774,-203.4245731238066,466.27592692790404,82.79815923281498,-71.38257006840898,391.04966945453947,262.18593664929176,-8.937694585992427,-27.606087870882355,11.95304529288301,13.282886011098794,-6.090655190861147,-3.5176089348662245
-68.73726994003114,656.0098255811271,300.36660942832293,-204.25698141400156,463.2698581460542,89.21236400195299,-71.63469781808594,393.7271561639037,270.3996168112022,-9.753182621817547,-27.063566534142012,15.091901510396966,12.891014655879667,-5.768107423953431,-3.3262948712599676
-68.19479426485346,656.4657112437535,300.0828921395309,-205.12002781390095,460.3267518048111,95.72809865853253,-71.62639635408198,396.7075155991364,278.4735042300185,-10.471611578823838,-26.48359006601433,18.133421813456938,12.170669191990125,-5.256909055368569,-3.0463281633916037
-67.62652525429316,656.9299368627103,299.8296608803446,-205.9903110499359,457.49009548374846,102.24089237836996,-71.37968003076217,399.9567679749835,286.2642206170615,-11.07751502144182,-25.88364050098677,21.056832439964005,11.157890189541218,-4.545012008023651,-2.663611561918309
-67.0393252433015,657.4093049222296,299.61498081690485,-206.84464418409047,454.8045185585723,108.6412465325009,-70.93333477350534,403.41140591262337,293.62731115404904,-11.562467444160177,-25.280626919618953,23.840214966788604,9.90892886682859,-3.637342717422537,-2.1666565836052416
-66.44455262445669,657.9062766880726,299.4429761433342,-207.65910671144394,452.3143574910161,114.8158391806109,-70.33812118862598,406.99018619599485,300.4313273281232,-11.92456764162145,-24.689590722684738,26.45885133304673,8.493696696526273,-2.5582770969934714,-1.5491489163868024
-65.85694847515474,658.4187745555829,299.3136869916646,-208.41024568895133,450.06209853344865,120.65103654596035,-69.6515828019665,410.6049493375831,306.57259490253927,-12.168564469434264,-24.122129144089847,28.884859738265654,6.987999416747995,-1.3500110459824128,-0.8121821805230567
-65.29264265947835,658.9408824974323,299.22367315838517,-209.0776721884472,448.0862338590057,126.03911018357773,-68.93243819547844,414.1701622755564,311.9879256671598,-12.306032526916471,-23.585420306216346,31.08877629808123,5.4652154038489105,-0.06716418562503268,0.034204470853117674
-64.76679058777205,659.4640475109749,299.16714518212484,-209.64695946139167,446.4182192783748,130.88637241880934,-68.2348178484181,417.609993040604,316.6604149645613,-12.354991790450176,-23.08233249221665,33.04299000692015,3.9882745198348326,1.2310375261566113,0.9705948719551005
-64.29145347459544,659.9783497585245,299.13731971873904,-210.11181446055193,445.078865935614,135.1213236924522,-67.60289605951532,420.8610777017237,320.61388619047983,-12.338593970448589,-22.612632540426542,34.72619662650661,2.603291797072474,2.4892315495545576,1.969143102162207
-63.874179978548135,660.4736112517469,299.127699905722,-210.4748493082424,444.07531443679215,138.70019235213147,-67.0667220016473,423.8701056631673,323.8952882876011,-12.28277844665325,-22.174950862020907,36.12748874672488,1.336424422365605,3.66330768217646,2.9958558319442345
-63.51747515628037,660.9403593013674,299.13305811439443,-210.74680724463965,443.3999781649604,141.60767240496273,-66.64035449420594,426.58858702084603,326.5516566257104,-12.213090179793314,-21.768959801684137,37.24867738393934,0.1948649607107517,4.725346274588089,4.013782250498463
-63.219089508955925,661.3707869543915,299.1500044300485,-210.9445799283299,443.03211402396624,143.85259405331965,-66.32356332002513,428.971330474971,328.6167663141163,-12.151153407287296,-21.397190935734017,38.10412003133778,-0.8285186450295787,5.66532681984117,4.986433374290983
-62.97290881289555,661.7596961090339,299.1771092780015,-211.0885070612787,442.94153899734926,145.4606799031637,-66.10700429500953,430.9837959376982,330.1195774957687,-12.111555511214632,-21.06608181893774,38.718143023305856,-1.7487555173661296,6.489483275805544,5.880816977477148
-62.77021976023682,662.1050158276169,299.21462504200883,-211.19931861823682,443.09340701440004,146.4673881706098,-65.97747640727873,432.6124443743893,331.10363235131706,-12.099967719925331,-20.786171386984407,39.1203857166154,-2.5828770261114626,7.215819381350401,6.669806653429097
-62.60117652541192,662.4074939751987,299.26395196909874,-211.29516908741064,443.4529529715656,146.9125335539642,-65.9190357700806,433.8650298999288,331.63201852403967,-12.113001501132763,-20.57167995659676,39.3396731450224,-3.3460438064601763,7.867922899626694,7.333877607656408
-62.45625245294,662.6698886617299,299.3270353721478,-211.3895576231734,443.98927459779424,146.83673309221356,-65.91027891312878,434.7579837979083,331.7726679705445,-12.139665033554426,-20.439728436524067,39.39795306817853,-4.0497874105443366,8.468638169810614,7.86223190454392
-62.32740721767164,662.8964621010514,299.40575358766864,-211.49082448641894,444.6777460279305,146.27909268401672,-65.92209420331764,435.3010848919732,331.5818555638468,-12.163823585992244,-20.409198172539355,39.3061234495057,-4.701698226634442,9.035120656646482,8.253079967144295
-62.20880272329707,663.0930497053342,299.5012123440441,-211.60315911439068,445.5013178088158,145.27544013240546,-65.91879275304932,435.48820635267015,331.09780288407933,-12.16700126530129,-20.499174652142425,39.06246975342238,-5.305869429812618,9.576312005605674,8.512808291464403
-62.09709761754039,663.2671923038342,299.6129813028224,-211.7282651186484,446.45094227363506,143.85652499466607,-65.86250789480124,435.294731078086,330.34116981960915,-12.13097208917219,-20.727180689875688,38.65327839747344,-5.863513829156369,10.093051827420542,8.654076861728106
-61.99147425427807,663.4276504760597,299.73858210391813,-211.8666185812194,447.5249923855164,142.0461803364166,-65.71970587990029,434.678730186802,329.3160851472469,-12.039756325381665,-21.107515068562318,38.05488080516637,-6.373369695281488,10.580158752150176,8.693224331174507
-61.89356053403483,663.5830230936119,299.87355519043865,-212.0177906209625,448.7277125033991,139.86014311564932,-65.4686860762182,433.58374034103974,328.009102853849,-11.880909956989562,-21.64974932905281,37.23647302493893,-6.831939504998112,11.029367244021273,8.647531370079628
-61.80733574209555,663.7397451240629,300.0121049457609,-212.180113970563,450.067218976889,137.30654300053328,-65.10644567535776,431.9427946096023,326.3873523968168,-11.646273164583405,-22.357156841636602,36.16323122376573,-7.233932728833601,11.432122397978775,8.532897895346027
-61.73898248866191,663.9001383760584,300.147958839095,-212.35030228746484,451.5535420130516,134.3887927049967,-64.65135820428141,429.6850931127054,324.40108539421095,-11.332455233375986,-23.224913361534444,34.799546074125736,-7.573175930593538,11.781566899350635,8.362298091206204
-61.69650343862891,664.0613220707144,300.27496320783274,-212.52328163263576,453.1965019141355,131.11070498339257,-64.13678396637637,426.7463033743065,321.9967510181858,-10.9412788480491,-24.238261535364316,33.11245833751761,-7.8438318959028965,12.073447725394175,8.145119145995816
-61.688916048106485,664.2155564994378,300.3871598931079,-212.69200887746067,455.0026920550555,127.4823116757432,-63.59623548051986,423.07850095635547,319.1362689773414,-10.480317409462376,-25.371104262474127,31.075144804596775,-8.041435207907083,12.306114630698014,7.887365253185342
-61.72515456534384,664.3519103567198,300.47854557663084,-212.84706096599152,456.9717792265934,123.5239012849201,-63.051521875472226,418.65142804601487,315.8028750146259,-9.96359641929048,-26.58538202242129,28.669637472118943,-8.163283065023544,12.47986831425967,7.592531004120825
-61.81315502747092,664.4584482993632,300.5430365057984,-212.97627327320635,459.09411831981595,119.26674882801431,-62.51519279160827,413.4436650140822,311.9810213201055,-9.412464736249978,-27.83121968024687,25.88797001922421,-8.208019199689877,12.595367065325714,7.262527022839707
-61.95937937287349,664.5240924491173,300.5749757602258,-213.06498099691126,461.35136566762924,114.75200955130899,-62.00332469262882,407.4345364647043,307.6265355690453,-8.856517663308901,-29.047557381683042,22.732198685548767,-8.174575865052681,12.650483794669105,6.897965689037317
-62.16847642963082,664.5397417815839,300.57004441339,-213.09696817986026,463.71889423448346,110.03113696936089,-61.5453228056866,400.60629067632794,302.65288959806355,-8.334248288109773,-30.162971569724178,19.214841008288385,-8.060968707402983,12.635957037717512,6.497821322491881
-62.44273858148016,664.4985226452106,300.52619761114704,-213.0555522911056,466.16704476854864,105.16929434797542,-61.1846611716258,392.9535231456497,296.9393779933369,-7.892926125719126,-31.09674351017999,15.360899408688251,-7.863652457969592,12.531650581749313,6.059125629668022
-62.78149668930494,664.3952186937596,300.4443329807592,-212.92417283975234,468.65963136246853,100.24963747124353,-60.97373450512635,384.4917648316084,290.3502394133955,-7.587172268045176,-31.760958569617365,11.2113633856735,-7.577960599450617,12.305519581388474,5.5771700084626215
-63.18089454048141,664.2251920923835,300.32855570935016,-212.68641339863385,471.1506518251082,95.3745234084338,-60.96708701619509,375.26216063577857,282.75489176415215,-7.4757864186534935,-32.06497294029738,6.826891992186583,-7.199684591885788,11.916208411248856,5.046164345493706
-63.63438118299143,663.9832700078138,300.18597668716177,-212.325885916942,473.5816066858937,90.66020863756424,-61.21490197878901,365.33360072113413,274.04545164376196,-7.616595752505803,-31.923207852764826,2.2896167666132348,-6.727430225080888,11.318762883738872,4.4601631655693375
-64.13397386976806,663.6630181871999,300.0259888421404,-211.8264434008307,475.88175074944553,86.22367639623847,-61.75736586891874,354.80393030815617,264.1510020064122,-8.059552740804442,-31.265887434151715,-2.2989494642964656,-6.165078139257822,10.472201983251377,3.8142815361226674
-64.67200679431586,663.2566906768159,299.85901805034194,-211.172947900645,477.972474569524,82.16343527131035,-62.6201437391539,343.80076522465276,253.0499259174201,-8.838970250127355,-30.0508003631847,-6.824798836633922,-5.523462140980802,9.347658903392066,3.106365482243576
-65.24281426429022,662.7559880824538,299.69490778892737,-210.35267352796487,479.7755375909955,78.53938365286369,-63.81088309134522,332.4814882884137,240.7817097474386,-9.966404090184692,-28.273261807340234,-11.172268604965458,-4.82041946849464,7.9359240499615415,2.3391191954960235
-65.8437754372004,662.1535278293086,299.54130922946825,-209.3574170344532,481.22353960801513,75.35846675023956,-65.31654674115794,321.03110362747145,227.4567835860331,-11.425970441744184,-25.971438305949828,-15.236520043271856,-4.078826094618858,6.253164156850584,1.522302614979969
-66.47538312273093,661.4446611454047,299.40256826752614,-208.1862121829632,482.2701293643314,72.57183054675976,-67.10185644656408,309.6563296377273,213.25930283323825,-13.17360811789057,-23.224968283539862,-18.93480372627418,-3.3230490237453645,4.343470098396753,0.6742176399873023
-67.14030148282313,660.6290990918147,299.2795368377045,-206.84805489716393,482.89736219633244,70.08576019692852,-69.10987154786127,298.57554122402183,198.43779137295996,-15.140993218549513,-20.14637123468,-22.214055431055158,-2.5750337530019873,2.2770595841159413,-0.17842974893811742
-67.84158821656816,659.7118864032251,299.170481208605,-205.36359937413854,483.11846968875915,67.78412006595127,-71.26576760694725,288.00637560955204,183.2841053111275,-17.24368383937626,-16.86693924427777,-25.053237765194815,-1.8514145409706846,0.1437458518884279,-1.0028034378007065
-68.58041432622528,658.703641864013,299.0728454927532,-203.76487989477295,482.97575968454424,65.55581347180333,-73.48384551872108,278.1537472823763,168.10800095390013,-19.39187373925562,-13.520744795585935,-27.45994940613208,-1.162337150353837,-1.9573683719012422,-1.7640007199048762
-69.3538077834507,657.620427526047,298.9851906447081,-202.092819624562,482.53483365504434,63.318611178018074,-75.67650951539187,269.19933745329945,153.2159530363983,-21.501314959504448,-10.23082488193975,-29.462296473588705,-0.5116537183359449,-3.9297045366099934,-2.429827990345058
-70.15309056426821,656.4836328633588,298.90846586631613,-200.39312773669846,481.8770906021018,61.03212500308037,-77.76342217461546,261.29133945729166,138.8972187791876,-23.502027006520592,-7.100121837151107,-31.098653546361323,0.10232678130795171,-5.689799397998676,-2.9751270774962886
-70.96358847649067,655.3197125946353,298.846090607054,-198.71162457738788,481.09206177793635,58.69759908374822,-79.6793045782974,254.53353877479637,125.4133319091322,-25.343355502006098,-4.207367514486447,-32.4087914667355,0.6859961457061327,-7.17459989045664,-3.3848953300566476
-71.7658347591182,654.1590612989756,298.8029492104333,-197.0899690133811,480.26991528672454,56.34772654654762,-81.37926825050948,248.9754240558392,112.98570347311224,-26.995198137215734,-1.606360103799107,-33.429044628604345,1.2493331058923247,-8.3446405414867,-3.6558244751191227
-72.53801071889477,653.0334501865424,298.783886162944,-195.56241872522418,479.49378386277823,54.03251095768336,-82.84092408704446,244.60665721782667,101.78007392158204,-28.446136951920163,0.6731380026523702,-34.19203323804409,1.8040766592297057,-9.183401371550543,-3.796077840266414
-73.25897571333181,651.9722920211149,298.7923692520797,-194.15388804687692,478.8321272880268,51.806395888984845,-84.06304386655253,241.35831371071032,91.89170311624157,-29.69957308109468,2.6237534770120488,-34.72930551481092,2.3610662825148907,-9.693845095726127,-3.8233371296114886
-73.91109643852595,650.9988395380125,298.82974551903595,-192.87935906679266,478.3324387874785,49.71918872277421,-85.06128631686417,239.11128713727146,83.33762429648944,-30.76893704749314,4.2580010994342254,-35.07435128781845,2.927221463329027,-9.893478357007414,-3.761491701119025
-74.48223016656497,650.1275939733385,298.8951981221013,-191.7446558769986,478.0180037698588,47.81087219068358,-85.86216354495414,237.71057687236257,76.06093822960008,-31.672909424402807,5.604496259772909,-35.263985139628154,3.503000076631599,-9.809292632089962,-3.6366680839878565
-74.96654746736843,649.3636111616728,298.98628392077575,-190.74851310781864,477.888637512515,46.10927331266433,-86.49672969563159,236.98283943995622,69.94758258014481,-32.43143178021115,6.702820856473962,-35.337430944265364,4.08103464661706,-9.473601312414146,-3.473411408857963
-75.36424580142254,648.7035039263674,299.0998050005043,-189.88557562925715,477.9249349430946,44.62955404548386,-86.9953276405268,236.75356916318563,64.85051676632807,-33.063081887325325,7.597665555938407,-35.33367459378166,4.6461478025526315,-8.921244618760984,-3.29169266025908
-75.68047049679609,648.1373789666519,299.23270442129495,-189.14953340376374,478.0944963762447,43.37491016113724,-87.38423403068941,236.86036377693975,60.61343114514769,-33.58407777341873,8.333370795082512,-35.28825402781766,5.1765175660912055,-8.188152454357251,-3.105130443951634
-75.92383297662808,647.6509947572024,299.38268837561253,-188.5353689603486,478.35831110567324,42.338229499744244,-87.68437167401808,237.16043224963283,57.08799620092686,-34.00874203308421,8.949921058362198,-35.23056506332112,5.645675113801533,-7.31102890118913,-2.9205200069083883
-76.10482885835881,647.2278162639241,299.5483994257957,-188.03998567528026,478.6758638508803,41.50460661215428,-87.91160463742061,237.53306716387115,54.14339804526914,-34.350774551990185,9.4807855843705,-35.182260987920124,6.025164455813791,-6.327878745445704,-2.738544634468039
-76.2343547754549,646.8509587309769,299.7291706232488,-187.661213426416,479.0083521251773,40.854512700087014,-88.07777380468039,237.87968534357782,51.670495505236595,-34.62436807582276,9.952195791709594,-35.156824272964286,6.287773670206048,-5.278938814852073,-2.555431859718603
-76.32249393893755,646.5051040721432,299.92456961102675,-187.39590883522064,479.3204058375483,40.36716512963767,-88.19176031325934,238.12411119414526,49.583298130694715,-34.844328757702925,10.383089727988823,-35.16011595631747,6.4110904356410785,-4.2072057048983975,-2.3652825676163234
-76.37773578914681,646.1783499456265,300.1339623122133,-187.2381322509372,479.58132755298254,40.0234060546937,-88.26029796195503,238.2141798701503,47.81868536552931,-35.025008186562744,10.785233204128568,-35.19160213734353,6.3808498456483305,-3.157587214538082,-2.1627727981663765
-76.4067214497747,645.863676490988,300.35615209294787,-187.17807878877306,479.7666432734683,39.80734695190939,-88.28859653630516,238.12373214204013,46.33377842215557,-35.1786785119124,11.163616685369304,-35.2459239614686,6.193406578057503,-2.1742171762412017,-1.9458198285219663
-76.41445482925853,645.5595443829243,300.58897326262286,-187.20191074092392,479.8599362974898,39.70631948374604,-88.28092520721847,237.85305663776546,45.10054388024791,-35.31437675298546,11.517548842517813,-35.314518939074325,5.856808231585085,-1.2964167260934,-1.7176000814172327
-76.40477667938043,645.2693583478733,300.82879226881596,-187.29237878885712,479.8543395942055,39.70931323655107,-88.2412748668654,237.42635782092682,44.098588634519665,-35.43787961016761,11.842599881188725,-35.38708404393116,5.390242422811666,-0.5544122141786307,-1.487156621576792
-76.38086295724656,645.0000241089151,301.07012981220765,-187.43018335690863,479.75310296365063,39.80473527484334,-88.17417357691939,236.8862880214674,43.30823925667744,-35.55269455918392,12.132976801435158,-35.45272534438946,4.821957037998065,0.03404350561713916,-1.2680244626112063
-76.34559032553082,644.7601430221981,301.3057218326544,-187.59598491229266,479.56900784725445,39.97854329197964,-88.08560064178927,236.28677522596968,42.70595991948298,-35.66141700760429,12.38361201952945,-35.50069294805108,4.1861116037124795,0.4652077043125644,-1.0750065262732156
-76.30172729032782,644.5583139272791,301.5271589653563,-187.77258673597382,479.32264126328295,40.213503779124636,-87.98370857868055,235.68554259250732,42.26314392478433,-35.76678088904976,12.591428813657696,-35.520746436186315,3.519280969045343,0.7483664807742723,-0.9202034760495528
-76.25197535547885,644.4017590234336,301.72598828232884,-187.94645248864327,479.0396711694511,40.489759841127785,-87.87891151357111,235.1371473441197,41.94795592791936,-35.872032270983176,12.755672774516206,-35.5034103305373,2.857267409091559,0.9022395066262436,-0.8099447494567233
-76.19889292088054,644.29534503153,301.8950128156084,-188.10790843337148,478.7474919815779,40.78634912653923,-87.78307445437478,234.68693163116794,41.728798364035725,-35.980620597355504,12.87756110848529,-35.44046447015957,2.2325122945869555,0.9497347708440435,-0.7438051540325935
-76.1447251281531,644.2410801862295,302.02947831955277,-188.25011471827202,478.4718647122584,41.08306087390983,-87.70800249914713,234.36637810117043,41.57769642585899,-36.09548681116113,12.959645128321622,-35.32580113754603,1.6720559223711926,0.9130105477449202,-0.7157096815522312
-76.0911670452368,644.2381598430088,302.1278550033841,-188.36758834011792,478.23421647962004,41.36217733873328,-87.66381262935943,234.19060494487948,41.472540220578544,-36.218347964346904,13.005210468474019,-35.15638932972213,1.195911503631968,0.8106856153413062,-0.7162215091051461
-76.03912078868146,644.2834636634827,302.1920203650818,-188.45517061039726,478.0500327409356,41.609946494179965,-87.65775121531449,234.15854871571833,41.39797796255663,-36.34930855378608,13.01788673120519,-34.932876188168485,0.8158429010079041,0.6575530878062876,-0.7350107411762921
-75.98855536452247,644.3722021969331,302.22681003256054,-188.50786809978393,477.92841170926545,41.81769246719162,-87.69367784619357,234.2556914424239,41.345141682759795,-36.48694243614494,13.001509192261112,-34.65950866940616,0.5347088896155565,0.46560903097807244,-0.7628344887068261
-75.93858124841564,644.4984533210214,302.2390494983906,-188.52143639625484,477.8724987672847,41.98230417171446,-87.77210548732393,234.45845052804057,41.31044581162335,-36.628796723076746,12.960152957333078,-34.34337092589353,0.3466799680541368,0.24507066779881903,-0.7926660318990313
-75.88777037924318,644.655602908593,302.2362735297738,-188.49333672462006,477.8803289399527,42.10582727542927,-87.89055801675893,234.7390629510861,41.293770128645676,-36.77212883392405,12.898175745063396,-33.99317835939418,0.23862206819633522,0.004989208156027134,-0.8199045335092318
-75.83465672326695,644.8367940202016,302.22540919576767,-188.4237931412387,477.9456783133176,42.19417404664797,-88.04402510672419,235.0700198307853,41.296302669173016,-36.91460285464188,12.820167668557819,-33.61806287283459,0.19265888268147507,-0.24642002616813963,-0.841946113543663
-75.77833237370047,645.0352103887333,302.2117359328754,-188.3168159615576,478.05873832470184,42.25530479896728,-88.22537445865255,235.42750438131696,41.31816749542749,-37.05466325187575,12.730846066257737,-33.22687496704929,0.1895471525546487,-0.5018052605383099,-0.8576276758950968
-75.71903408228061,645.2438792096884,302.19837526179947,-188.18090918684672,478.20662547626176,42.29737640993723,-88.42571426145052,235.79348837173572,41.3561991788207,-37.19143912859915,12.634958929039303,-32.82827476747015,0.2121840878069818,-0.7550739893548373,-0.8669537133697094
-75.65846566405338,645.455179160402,302.1863905903997,-188.02881399822041,478.37404997970407,42.327349041087665,-88.63484222478505,236.1560728815068,41.402934577026166,-37.32429688049904,12.537189175246482,-32.431312765854464,0.24810573861618132,-1.0016109048440553,-0.8710531468286192
