Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.31297363942869,669.5147538510637,306.6113790766168,-164.07988273921444,406.1931990805306,144.10264611614608,-25.603457978591596,431.3820283024661,350.36274828475746,-17.981499655983065,-26.059986393337663,33.612884204150525,4.180262874328483,3.980093855416832,5.302226080413914
-69.38855378437906,669.5125267420149,306.59559085668434,-164.16150790771192,405.8078307224671,143.95781176637473,-25.459721961974545,433.95720157504576,352.300611575708,-17.40741244218722,-26.786554371752402,33.758097753464774,4.433075740116073,3.572418097675551,5.1449601855500156
-69.46382552085888,669.5158895362472,306.5839434655881,-164.3959127840209,405.60343184105994,143.58337787610142,-25.37486347652453,436.5784804079585,353.8608483356155,-16.72915842209346,-27.62919520335655,33.71489058128345,4.73983272554223,3.1479334409564865,4.966525116433777
-69.53797269985576,669.5235876823115,306.57296822611926,-164.80221053378406,405.60759222492226,142.97014006808408,-25.355821879289934,439.1345452222819,355.02226618116316,-15.94915965197287,-28.578568010695474,33.424586953126415,5.099259762073717,2.719393729998246,4.770921191545495
-69.61006974474043,669.5321622610054,306.559050522729,-165.3907389244955,405.8503371519186,142.10542029250163,-25.413006096310063,441.4830384881919,355.7691636906422,-15.080446158272384,-29.618237379327017,32.83138753908479,5.510183245562157,2.2941508759340374,4.560068394586131
-69.67894258815487,669.5364976924611,306.53819709024935,-166.16071546899937,406.3599790637032,140.97509914805607,-25.56049849030134,443.4565355085832,356.0894866458549,-14.147667377430178,-30.724762671433464,31.889837623853385,5.970163026690786,1.8743284290954314,4.334404923759461
-69.74320561015253,669.5307593402467,306.50581734734135,-167.0992404666579,407.1588321450063,139.56481885505687,-25.813894200760984,444.8713483126938,355.97415835814576,-13.186505129694087,-31.868138964961123,30.57039288877703,6.474942596422167,1.4564334868229205,4.093499998974784
-69.8015594721932,669.5095058756416,306.4565922552432,-168.18191685446686,408.2601424979854,137.8595443297918,-26.18803803870855,445.5389447431326,355.4155665336865,-12.241560353881527,-33.012582956464314,28.862148755472194,7.018522968395881,1.0310210744166188,3.8363171264245217
-69.85326827389804,669.4687060556241,306.3845229463094,-169.37483154936032,409.6667989770926,135.84189575114246,-26.695691731685887,445.2800039625938,354.4048223700878,-11.362945076897894,-34.11773714048492,26.772662130329785,7.593609707686738,0.5830142115205132,3.561066048804262
-69.89863389774412,669.4063785948817,306.28322253373483,-170.6375018531376,411.3717455046407,133.49056152357633,-27.347327704573157,443.9400111584415,352.92775881304254,-10.601936063622446,-35.140331446268235,24.32547486519751,8.192191180834623,0.0929672111445663,3.2648960035818813
-69.93928001996417,669.3226592852366,306.1464628470879,-171.9264425690158,413.3595380547386,130.78042552074635,-28.151775765478433,441.4040010060823,350.9600506175274,-10.006144483510193,-36.036237486780394,21.556345115958905,8.806045013513412,-0.46076456244807107,2.943822726899147
-69.97815638814329,669.219246291825,305.96893185792464,-173.19903650453253,415.60825646548545,127.68556906754058,-29.11725536088227,437.60738340587847,348.46253985275933,-9.61474995978115,-36.762708706647864,18.509224930751984,9.427059341143394,-1.0991806961147412,2.5931897515881266
-70.01931262253206,669.0983242541605,305.7470942492829,-174.41734174183847,418.09112348244514,124.18510128482013,-30.252337914435184,432.540231493165,345.3783886181817,-9.454410174257294,-37.28050081495434,15.232695332170586,10.04736512024824,-1.8394354225878597,2.208725298186832
-70.06755233298759,668.9612228188028,305.4799826598636,-175.55143163188527,420.7776536282095,120.27045617675721,-31.566540415601487,426.2440783389647,341.6336437945845,-9.5364316707512,-37.55560233923333,11.777085647866521,10.659367974224129,-2.6916654158284494,1.787996714822338
-70.12803344195628,668.8071858116863,305.16971346500134,-176.58187854476594,423.63466442833646,115.9520420883487,-33.07045636089548,418.802547436644,337.14191280089904,-9.85566072074219,-37.560467905030265,8.192129499532513,11.255818748956163,-3.656321217910224,1.3318889407047967
-70.20581981437641,668.6326120007931,304.82155815479945,-177.50107712533702,426.627693766637,111.26320434643169,-34.77546036081207,410.32892640933403,331.8122021932233,-10.391361078527499,-37.274790593641185,4.524908207376286,11.830025998953914,-4.722533864825945,0.8457003244124097
-70.3053977901559,668.4309606735835,304.4435148859737,-178.31327356000634,429.7231489151088,106.26025005578875,-36.69300309097623,400.9542551382485,325.5573108583577,-11.110103925175986,-36.68582722033063,0.8179996338271673,12.376192151176864,-5.86795778250059,0.3395512897891645
-70.4302332906314,668.1932957244378,304.0454646210991,-179.0333405555422,432.8910202421175,101.01842046756215,-38.8334030939472,390.81864508294365,318.2996701999257,-11.970380754927461,-35.78816307356084,-2.8919757018223486,12.889717291984336,-7.060225108988033,-0.17200837031207045
-70.58247486725722,667.9092881694896,303.638100771189,-179.68442935013468,436.10751413311544,95.62481909296403,-41.203998150712735,380.0670330161299,309.9729932998698,-12.9282894132441,-34.582806206918775,-6.575014112885976,13.367232896546627,-8.259704060410996,-0.6710975487188835
-70.76285971354186,667.5684505525696,303.23186967850546,-180.29467933567386,439.3566828286957,90.17018080251225,-43.806628222458045,368.84907419357387,300.52104096644683,-13.94336057358772,-33.07575248199831,-10.207144423243614,13.806147229608019,-9.422868997621535,-1.1380623313293976
-70.97079346756192,667.16140048849,302.83615803754554,-180.89326727287596,442.630124550114,84.74172930948008,-46.634657188168426,357.3217104443596,289.89742515367715,-14.983504969998277,-31.276510705656158,-13.7683252122027,14.203617501112069,-10.505433162176022,-1.553208369437716
-71.20452010382184,666.6809889805488,302.45890761008354,-181.5062429901168,445.92419175788,79.41889963572105,-49.67002411015437,345.65218542961344,278.0707575766042,-16.02820365615494,-29.19726192885587,-17.23901540454275,14.555083018124174,-11.464547429464448,-1.8984692551452678
-71.46130687256519,666.1231646492085,302.1067163139929,-182.1527367682876,449.2349132305948,74.27242587367107,-52.881048235671166,334.0190351240032,265.03710020580996,-17.06940016815515,-26.853190024008594,-20.59625660075022,14.852723443936549,-12.259776859448175,-2.1588552617547383
-71.73761375257428,665.4875017711279,301.7853135199661,-182.84214680427164,452.5517957899593,69.36582017336032,-56.22176735118388,322.6091214658169,250.8379296608528,-18.110011366855776,-24.264094462438567,-23.810578758497,15.084355269419843,-12.853063732320448,-2.3235873999683827
-72.02924366540176,664.7774052061537,301.500146819382,-183.57279032020205,455.85239309702195,64.7574018412804,-59.63333571479335,311.61024007146,235.57885760791874,-19.16045900448015,-21.456871045281403,-26.844956577622558,15.233263367492585,-13.208299241495013,-2.386844134656838
-72.33145683136917,664.000067768707,301.25678249777377,-184.33224175859843,459.0995752244539,60.501166836854786,-63.047454215999885,301.20069408260537,219.44340895113868,-20.234022009264468,-18.468051796865904,-29.656363563827206,15.279258939412188,-13.291353347722954,-2.3480641925427355
-72.63901555225894,663.1662431472786,301.06091927718774,-185.09923408147682,462.2426684873292,56.64564700497356,-66.39120060156375,291.5383964380796,202.69695607981194,-21.342000751392344,-15.345475482080367,-32.19960650524651,15.200948660230791,-13.071416874106099,-2.211812450270896
-72.94616619782178,662.2898305979453,300.9179635943154,-185.84666539537525,465.22238466719824,53.230874444391546,-69.59231247889186,282.75186059626475,185.67765431922757,-22.489631910317033,-12.14832191984185,-34.432541321913455,14.978915844018257,-12.52425354557315,-1.9873276847199528
-73.24667162229,661.3872085281556,300.8322357863872,-186.54506996083768,467.9783096994472,50.28419180726099,-72.58407518202634,274.93426188330744,168.77365510898517,-23.67347842331627,-8.945091480951724,-36.32159096765637,14.599322282487952,-11.637407063890263,-1.6879418320181268
-73.53408225873686,660.4762422882025,300.80596693107634,-187.16594329511372,470.4571131327242,47.815926778116705,-75.30930299581797,268.1405566623572,152.38887944569754,-24.880727341310337,-5.809543268218455,-37.84656147015113,14.057331188495732,-10.416644773018454,-1.3305029742317174
-73.80236219630547,659.5749437329723,300.83834382596785,-187.68448808634156,472.6196427918607,45.816108737463765,-77.72324012881428,262.38702663306276,136.902620455625,-26.090459698083173,-2.8150645971982247,-39.00395529788384,13.35968370008563,-8.892158457660754,-0.9347723257891105
-74.04677661971654,658.6998954679809,300.92494063671245,-188.0815818334352,474.4455370024476,44.25346801955296,-79.79543505760253,257.65259051514414,122.63038071625141,-27.276527396794716,-0.02836873865115852,-39.80825374381884,12.52576255430754,-7.1225214509547525,-0.5226192291922145
-74.26474009043575,657.8647494892587,301.0578345647989,-188.3450198278754,475.9347288260058,43.077633493668735,-81.51071991837087,253.88154835797476,109.79391380004024,-28.411306996178617,2.4963249461728036,-40.29094248593883,11.586681455251068,-5.194364519821854,-0.11682524821237424
-74.45626703785058,657.0792437461961,301.22647745901037,-188.47026964975237,477.1059865582423,42.22455712074099,-82.86934926344172,250.98778737891922,98.50683176508697,-29.469453322906624,4.721533682487849,-40.49738495764678,10.582438816088391,-3.2164140149314955,0.2605509454359207
-74.62379865275446,656.3490882920021,301.41908124044556,-188.46095104470746,477.9931492006154,41.62409160600948,-83.88620844118354,248.8606545430127,88.77830885618036,-30.430898696967358,6.62847993711338,-40.4820197515237,9.557784887303885,-1.307946441539272,0.5900971316319866
-74.7714321476927,655.6767179197282,301.62407334131876,-188.32903688192206,478.6398558071233,41.20798907494572,-84.58897515428556,247.3726500188647,80.53235438465516,-31.282647624163896,8.216669933963253,-40.30271224843938,8.557717025169158,0.41655768563820506,0.8569704952699851
-74.90381393683623,655.0624851098271,301.8312129082411,-188.0945339135001,479.09353087017456,40.916686752439226,-85.01530547347629,246.38889327132765,73.63576709036805,-32.019262351499926,9.501493706083611,-40.015264642249804,7.623155077586648,1.863396649166483,1.0525034791542884
-75.02506349530196,654.5057081564901,302.03216863878464,-187.78430341299423,479.399495683954,40.70378909802604,-85.20937374647552,245.77792164460118,67.92637086011821,-32.64224021899649,10.510550102199838,-39.66894372096262,6.7867422015120225,2.9725769368950914,1.1752374039720705
-75.13804510812314,654.0052554716443,302.2205830863112,-187.42977541890383,479.59633072826796,40.537702767125076,-85.21820469165861,245.42263829770286,63.235486692554254,-33.158698643644044,11.27940912326448,-39.303484689094226,6.068734029745029,3.724542727891763,1.2312211172693615
-75.24414931890801,653.5597813163956,302.3917820474458,-187.0635994781288,479.71354246349716,40.40041195414997,-85.08818593180497,245.22931602144678,59.403116835143656,-33.57981728746958,11.847370281515861,-38.947634067702076,5.473867896077895,4.139151739163799,1.2334616931224525
-75.34355359643912,653.1678821476158,302.5423384292018,-186.71569687463975,479.7718066148022,40.28406347714732,-84.8620997934069,245.13227552655138,56.287355301991084,-33.91931334051216,12.253651430663696,-38.619117377726454,4.99093113025972,4.2675414392395,1.2004121429235128
-75.43577448736838,652.8282308689784,302.6696992765822,-186.4095540547161,479.7849682064224,40.186636793240496,-84.57699361504704,245.09289905014336,53.76938654197119,-34.1920067217325,12.534392226164115,-38.32586904139348,4.596162858459437,4.17942003619214,1.153470112091616
-75.52026428811874,652.5395277818386,302.77202159163346,-186.1596969642608,479.76244753321055,40.10803645607012,-84.2630778570637,245.09366535921995,51.75415286098203,-34.41246873899316,12.720750343757844,-38.06821969752789,4.259743155839131,3.949144877520582,1.113785173245684
-75.59686123086668,652.3001538993494,302.8482351633937,-185.9709914993922,479.71105242330606,40.047409026127816,-83.94358035881787,245.12962072327346,50.16690864522087,-34.59383854547053,12.838136528830244,-37.841532514449405,3.9530262660920767,3.6437115139436163,1.0990970885665163
-75.6660221570509,652.1076147316618,302.89822061977634,-185.8398212366717,479.6359287856601,40.00181087555812,-83.63527659413968,245.2001391062596,48.94727901904393,-34.746966508175205,12.906369578698671,-37.63873700461297,3.6541226502281545,3.314890202106174,1.121480599538571
-75.72886994181498,651.9579877758749,302.9229433072833,-185.75659863210078,479.54089785016987,39.96596729860658,-83.34938694878822,245.30304337858564,48.04329909304958,-34.87999694599784,12.940372432997073,-37.4523676705561,3.3506597928240516,2.996448629733953,1.186534277007668
-75.78712677684925,651.8455656827301,302.92443802752473,-185.7087696319908,479.42857155375435,39.932794555498916,-83.09261391273732,245.43188274816467,47.4073211868467,-34.99838342224649,12.951040715243836,-37.27592792025359,3.0398886905026643,2.705868902979519,1.293930283646016
-75.84298287776045,651.7628063195925,302.90563554967866,-185.6835438989527,479.3005383951702,39.89439601931857,-82.86816716305061,245.57604165711942,46.994265297596,-35.10523669465346,12.946056379034822,-37.10457229384834,2.7269494180739016,2.4487205830300116,1.4387874693240978
-75.8989028486079,651.7006504180378,302.8700892727194,-185.66987835849133,479.1577323513988,39.843275389110694,-82.67666048354589,245.72269953464524,46.76154209899372,-35.201880772133705,12.930588558706921,-36.93522686388137,2.4220886519119875,2.223502921973686,1.6132925409438095
-75.95733510332181,651.6492682763359,302.8216708249469,-185.65955952780033,479.0009453185741,39.77355501338339,-82.51678872468285,245.8595047176219,46.669627182263156,-35.28852072503701,12.907929800275497,-36.766339355937156,2.1373670671651808,2.025427507292598,1.8082486450695845
-76.02028484813222,651.5993146135297,302.76427209512843,-185.64744215516987,478.83137967193085,39.68204612492771,-82.38573679397972,245.97704740692419,46.682528017673334,-35.3649773999047,12.880135341448455,-36.59745930275406,1.883208711985849,1.8487367797595482,2.0144899841491872
-76.08875039990545,651.5437054626339,302.7015173300079,-185.63102179501104,478.6511788077563,39.56904535953787,-82.27935075343079,246.07062207450494,46.76782118910478,-35.431475457425364,12.84869918174384,-36.42882527949106,1.6651198700882808,1.6880071400990828,2.2241680094367617
-76.16215075189461,651.4795392516005,302.6365013081469,-185.6096797020825,478.46393386699117,39.438680066650555,-82.1922154031649,246.14113751164285,46.89625795200636,-35.4893896106761,12.815219262033066,-36.2611271335603,1.4812111904940712,1.5390027148941514,2.4317124470588714
-76.23808139384857,651.4090619122695,302.5716512153547,-185.58403709225757,478.2750131397272,39.29852676702021,-82.11795967332662,246.19492368465865,47.04135461063344,-35.54157529697596,12.7818362445259,-36.09555412956938,1.3218541312341214,1.3992158212394694,2.633986534016014
