Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.09608131705572,642.2707645288164,299.52499391750723,-196.0808182903707,481.33052327253256,31.530580055190665,-74.39485531066025,280.6003811699559,104.89505849940873,-27.644892321029396,-1.8924961247377887,-34.590239807517456,19.67207803875649,-17.009859812253044,0.4532909719894932
-77.54208338684867,644.0659792639646,299.4935927577766,-195.642004014407,480.9508288086487,32.6474043084896,-71.78757610171724,289.0209557022941,118.47273943900738,-26.380976661046105,-4.451091300785708,-33.44744101213826,21.373255617003174,-17.882012200044077,0.009417301994659406
-76.96005030048892,645.9242761530069,299.52368279206,-195.0839705644991,480.22548088035524,34.094850255051334,-69.31218305084033,297.8135613748558,132.69946417369502,-25.098998977671414,-7.109235360497433,-32.034548793069334,23.03455095791935,-18.60564174849187,-0.5293927345070082
-76.36702965394717,647.7859898010761,299.60039523181223,-194.4267172850531,479.16454840329607,35.83127240762051,-67.05238152074416,306.80684110358584,147.24537040471048,-23.809779875130587,-9.800142236934951,-30.396989976632504,24.66028105100163,-19.225429017429516,-1.1357897484999104
-75.7750317134918,649.6018137448863,299.707177575536,-193.69802899222827,477.79396316707846,37.82503150911643,-65.06676589690043,315.8628613743576,161.79768511599136,-22.52322788513058,-12.462348824057818,-28.584858722863004,26.245194084225027,-19.78466395086457,-1.7783032107918397
-75.19224288734364,651.3334318756498,299.82746866068493,-192.93256407938418,476.1574643085082,40.05165832283818,-63.388290035255395,324.872620250935,176.074941180168,-21.25015658707761,-15.043495639788,-26.648020642893886,27.774648728682994,-20.31706831487188,-2.4234131654700133
-74.62490359268878,652.9525341957584,299.94559352500795,-192.1675938551975,474.31564772813107,42.48656865601609,-62.026475521330944,333.7512123786562,189.83620041339307,-20.00380858782325,-17.500744992640968,-24.63351291863801,29.227157715770847,-20.842038374369146,-3.038246545327169
-74.07909841479166,654.4387371573595,300.04722669261935,-191.43785061319173,472.3405251854615,45.09900512251539,-60.97157725527496,342.43349070143984,202.88635643528377,-18.80012565988347,-19.799310595369953,-22.584523330317243,30.577377898299236,-21.36328597269246,-3.5931521021281125
-73.56200463524294,655.7772724072113,300.1198477026778,-190.77177636748218,470.30691796028714,47.85055358739439,-60.19975036306062,350.8694571619965,215.07709976837364,-17.65665341356474,-21.91071524893241,-20.539911584913373,31.798068318912254,-21.86951935940614,-4.063313365038823
-73.08237932149717,656.957213463259,300.15342034642526,-190.18998329664777,468.2837831150186,50.698169622966134,-59.67846481229426,359.01889438473046,226.30324145261721,-16.590753307185633,-23.81162641987873,-18.53336634973771,32.860663826828066,-22.335663787021954,-4.428885316890963
-72.6502173292878,657.9706843517192,300.14128757209727,-189.70528089785245,466.3282137470201,53.59951555461689,-59.371456836102475,366.84604784236006,236.49593213239746,-15.617974341594817,-25.48346210643382,-16.591784242192222,33.73512793742875,-22.724018694200797,-4.67368695465581
-72.27571951763933,658.8130835929588,300.0810710551878,-189.32301242274997,464.4829373466401,56.517912267671356,-59.2425202276859,374.31584286364654,245.6153089059959,-14.751024659914648,-26.912742742312506,-14.733177117145289,34.39026441888219,-22.985999089586297,-4.783273442263109
-71.9679144785128,659.4839548609526,299.9752249887671,-189.0407026694028,462.77610071684603,59.424877666096194,-59.25770240076391,381.39247225429835,253.644287197197,-13.99929131506973,-28.092046269819672,-12.96504952706713,34.79555892477887,-23.065853725105963,-4.7438603802382735
-71.73330079688965,659.9879022895963,299.830919861488,-188.8469309932678,461.2213373557744,62.299744589858115,-59.38596849358954,388.0399503880313,260.58435811824546,-13.36871252978775,-29.021158146225908,-11.284320828441176,34.92484261434385,-22.907261156220986,-4.543308774885118
-71.57468995067853,660.3350361473166,299.6591849082706,-188.7204220900028,459.81689267668395,65.12776978950461,-59.598852944106156,394.22356334145337,266.45465762519217,-12.861905902025885,-29.70781005837888,-9.679284627510178,34.76089894234323,-22.462066887306747,-4.174092208223728
-71.49025172618899,660.5407531096247,299.4735623143787,-188.63072155011227,458.54411320377795,67.89915920940139,-59.86970090446518,399.911381774481,271.29584191570956,-12.478462075980845,-30.167518117658737,-8.133173488965125,34.29943641909865,-21.69890671199001,-3.6368589978503034
-71.47286439776585,660.6248450318786,299.2886307330013,-188.54111789331398,457.36682979731336,70.61031601046781,-60.1727957007278,405.0757703091531,275.17833493491713,-12.21521826414562,-30.422380389541416,-6.62833867802383,33.55128209461648,-20.609415789376122,-2.9429258551570667
-71.51018501539194,660.6098321331872,299.11858185420203,-188.41333391760637,456.2335233979259,73.26601782235386,-60.48262608623357,409.69573949583054,278.2108152961115,-12.066364962258172,-30.49900878648559,-5.150180492372363,32.54267538354682,-19.210952456728897,-2.114755839298553
-71.58593747395511,660.5184136385336,298.9758365077905,-188.2128172489244,455.08347915174824,75.87961960784237,-60.77444506083503,413.7616567204718,280.5425301515385,-12.023394591532115,-30.425940262099473,-3.6903411844391343,31.314060712174065,-17.546069392522224,-1.1844211244225986
-71.68242286498469,660.3705249955589,298.86970302416177,-187.9133844819898,453.8564631188523,78.46961144519683,-61.027712412805286,417.28313130203685,282.3549587916504,-12.074991131360438,-30.23099842561931,-2.2487236500132015,29.91754573246224,-15.679455009029622,-0.19069546176281726
-71.78343546120425,660.1813844294774,298.8052836055582,-187.5002544368273,452.5034195489202,81.05398296862488,-61.2315548208633,420.2978880968787,283.8439239787112,-12.207013926861567,-29.93920202036835,-0.8337196762390853,28.412992220669008,-13.692704321053155,0.8243360123997865
-71.87638687208504,659.9619093891581,298.78298553500326,-186.97106392546493,450.99460294410517,83.64575909176077,-61.38825485205885,422.87648026116705,285.19789686185555,-12.402793367224332,-29.571787501613798,0.5397954335212661,26.86303324086531,-11.676963284052759,1.8183820419927341
-71.95290965249644,659.7215512999267,298.798922362733,-186.33511348581618,449.3224219397609,86.25195574681383,-61.511820526244165,425.11850604313923,286.5777417213738,-12.64388035081622,-29.14664342043546,1.8544881923170344,25.32784465683786,-9.724158175569732,2.751380167745378
-72.00801952383371,659.4722231322739,298.84620320929344,-185.61137849826326,447.49861108075675,88.8756166146224,-61.62233957334735,427.1396142677814,288.09919463751027,-12.91113084339758,-28.680028290644415,3.0956278237384303,23.860792728824936,-7.918524967486182,3.587266398350147
-72.0384298438906,659.2316781745023,298.91671886861667,-184.82577771915598,445.54779837777835,91.51888262510681,-61.73851057166705,429.0513902443785,289.8170416108892,-13.185787022424709,-28.18890299643955,4.255569246548122,22.505824218417754,-6.330153727293511,4.29534252486028
-72.04075528120653,659.0250951258851,299.00279258123436,-184.00831978510675,443.50085397427813,94.18481769880299,-61.87086470375902,430.93859603084337,291.71269396594016,-13.450249333526333,-27.692765040745286,5.33597309637883,21.296612942832827,-5.011263368361283,4.851683630965985
-72.0102142155096,658.8842821285722,299.0981681143174,-183.1909207178773,441.3908085203242,96.87679600740302,-62.01892638020326,432.8433271868606,293.697530628886,-13.688470159377504,-27.213953263830888,6.347089696547101,20.256546657295775,-3.9947202912602893,5.241060801021927
-71.9401864970786,658.8446289063426,299.1981286419982,-182.40607158014868,439.252010487622,99.59577522921155,-62.17529381170235,434.7685116275963,295.6509837214554,-13.886146794922515,-26.776090209813386,7.30478531235021,19.398279626894126,-3.2934118500561227,5.459433128821691
-71.82282255976672,658.9402476043896,299.2988281754612,-181.68519907106824,437.1210458515797,102.3361654700519,-62.334702078148304,436.70008728294954,297.48562932672655,-14.031065435680043,-26.40124844620346,8.226125341515512,18.722195297019976,-2.8990172282440563,5.516075960873642
-71.65064203707361,659.1979732776676,299.3961384280981,-181.05563570755388,435.0367973353698,105.08129098611815,-62.50046534718681,438.6272584439877,299.19294842964877,-14.113983661001539,-26.10694627198485,9.124140085006308,18.21499300791332,-2.780155281214834,5.433723238707313
-71.41848462643597,659.6318459733114,299.4845869447254,-180.53728459365522,433.0374215145513,107.80133644004208,-62.68351952872131,440.54464110154345,300.83883185712835,-14.13011679533259,-25.903880163366967,10.003658113260713,17.851224209230384,-2.8820148358861317,5.245823018411824
-71.12491477516029,660.2402321710489,299.55709838367136,-180.1409967648966,431.1544413509204,110.45679865679891,-62.89699818783035,442.4427528014205,302.5281278993265,-14.080683655944053,-25.79476432659376,10.860532043607183,17.599189394436916,-3.1300331122575127,4.991548484386025
-70.77270116628688,661.006421996545,299.6058745050381,-179.86891183570012,429.4068545708488,113.00648215905395,-63.15098716835693,444.300068797341,304.3693594947455,-13.973632909303014,-25.774275427505778,11.684249137421917,17.429170394505263,-3.438367165497641,4.710021908172516
-70.3685667258298,661.9018040105657,299.6240957231491,-179.7155921229044,427.7984182380829,115.41575210770557,-63.44915083795425,446.0808501565479,306.4501872594187,-13.822916627617758,-25.830009875433255,12.461899098371921,17.320419268596673,-3.721516526858333,4.435041253714679
-69.92244659947391,662.8903531508314,299.6077592597404,-179.66935584703486,426.31945859543276,117.66151438108456,-63.78761689003829,447.7373128353826,308.8227155561534,-13.64628717820616,-25.944389846365063,13.181794778738556,17.26443766494712,-3.90599658341127,4.191194511502745
-69.44636151335763,663.933536210548,299.5569752145109,-179.71422174911854,424.9526886897955,119.73280965701065,-64.15679496153784,449.21438181696124,311.49678573529667,-13.462232083561748,-26.09734746956982,13.835926968976318,17.264041622472185,-3.9390976903974657,3.991961751192625
-68.9530798021216,664.9948096635666,299.47626641251213,-179.83291131228415,423.6812616496824,121.62755257929773,-64.54680592927542,450.45528945442106,314.4382280017702,-13.286960337345802,-26.269369382558953,14.4207144769124,17.329361954306986,-3.793331236719625,3.8400915400502136
-68.45490162458275,666.0428330454255,299.37374789442697,-180.01048846201687,422.4967068911972,123.34665214093289,-64.9553290945602,451.40688399239974,317.56953456142423,-13.132132880298037,-26.444361758387927,14.935677847683031,17.472734169264996,-3.4669130366097973,3.7300250406237674
-67.96289369856116,667.0529157378413,299.25936926364994,-180.23728904291053,421.40467347145716,124.88703231294443,-65.39157096383146,452.02606225940684,320.7777351977827,-13.003559854660997,-26.61196175786811,15.38012921931846,17.70428353944769,-2.9814126404321977,3.6515647360326757
-67.48660451678266,668.0070769065422,299.14271169668393,-180.50991110039115,420.4273144360337,126.23584554029408,-65.86929875579482,452.28804627183047,323.936832362379,-12.900842276554304,-26.769107410091376,15.748746765638622,18.0293369284436,-2.377386310306937,3.5937341148747106
-67.03396826866229,668.893616729242,299.03112090085466,-180.8305459370509,419.6020648070254,127.36878132304561,-66.39369091316043,452.1899207749556,326.93537228319013,-12.818042350126715,-26.92044825242418,16.027778743989153,18.44784187399783,-1.7082239636854726,3.547866065509936
-66.61118594988318,669.7066449359266,298.9288392684702,-181.20606254311227,418.97730754892785,128.25314343127008,-66.95559585817294,451.7421568797551,329.6879320668993,-12.745413941385015,-27.07701760025755,16.193810625118687,18.955058434038925,-1.0327600265066745,3.5091031687627554
-66.22266692366163,670.4453989491329,298.83720076306355,-181.64746340409198,418.6062452784423,128.85282211483977,-67.5372239051162,450.95311682655927,332.126957417837,-12.671735128320838,-27.253281808399766,16.215967150184976,19.54260981834684,-0.4082096325059431,3.4759871845978374
-65.87113007085482,671.1132856774427,298.7554589452726,-182.16907021380945,418.54076386492477,129.13207163552445,-68.12167085881553,449.818435757098,334.1902028316866,-12.58651632326382,-27.463485580365102,16.060894645356406,20.19949164875082,0.11499264005940578,3.4487727103011334
-65.55780287072842,671.7168584188378,298.6817568139829,-182.78681071044886,418.8265631997786,129.05737260122444,-68.69967880445114,448.3202176862352,335.8146188385141,-12.48172090644758,-27.718130370333903,15.69895424710218,20.913047648157292,0.49605016695073695,3.427599240763939
-65.2826327742673,672.2648386341524,298.6139059102776,-183.51572509299075,419.499784232397,128.59831563764865,-69.27225961338453,446.4331514494559,336.93644205003665,-12.353093148785428,-28.02098837379149,15.10995371233762,21.669925528149648,0.7048838940732031,3.4112557799930614
-65.0444902449558,672.7670925322333,298.5498361736681,-184.36721859599305,420.58453228667963,127.72913403033876,-69.84987542909197,444.13298034928124,337.49386842853227,-12.201289366414553,-28.366916398474306,14.287161770317441,22.45683706578871,0.7221446511518367,3.3966614600868854
-64.84137301717016,673.2334014108061,298.48775971768464,-185.34648747984338,422.090363224042,126.43249289526442,-70.44913415220324,441.4036805773187,337.4300431110672,-12.032866069113213,-28.7406890551426,13.23896670217944,23.260832800867497,0.538776412492723,3.3789161882177803
-64.67061717059656,673.6718927638326,298.42621895352397,-186.4503282975214,424.00910325533295,124.70599157064706,-71.08804623929107,438.24059428982576,336.69576046905246,-11.860999264308944,-29.11695470542029,11.988091736894802,24.06899048591878,0.15558485444386935,3.3517929397010815
-64.52910444294874,674.0871517513966,298.36421889553264,-187.66553690494717,426.3112820459945,122.56997904604863,-71.78102456783735,434.6478427250669,335.252021447149,-11.705665761134785,-29.461372893694865,10.56859963033497,24.867806879921613,-0.41698505351141435,3.3085993651248526
-64.41343669203664,674.4783117212735,298.30156914386384,-188.96829167430457,428.94349342705203,120.07386681781288,-72.53483421010309,430.6303087751225,333.07266839452836,-11.592948204314393,-29.733021440174415,9.021081043688268,25.642825197949136,-1.1589420732786275,3.2432789939384756
-64.32006005785918,674.8376637123258,298.2394300195027,-190.32505159906572,431.8284642158143,117.29802984013477,-73.34644227599748,426.1831101029758,330.1470903271614,-11.553215464654661,-29.88801439024588,7.386696261332987,26.37892789510701,-2.0410524446365894,3.15148515994485
-64.24539594073302,675.1503161156493,298.1809149401278,-191.69535397802156,434.8691708776851,114.34955333259369,-74.20309952207512,421.28322694545517,326.4823294893574,-11.618248560407476,-29.88381686312043,5.701178757518997,27.061393099350454,-3.0258983405527435,3.031295413008167
-64.18613336439557,675.3951482210506,298.13146761869046,-193.0363784133225,437.9572870877009,111.35164256623769,-75.08422245523748,415.8872327547404,322.10276141369394,-11.817807107353698,-29.683319825751518,3.990130744715169,27.67753827491851,-4.0702431446677245,2.8833554540629702
-64.13984593242948,675.5469310629013,298.0986724868221,-194.3084515634181,440.9851104594913,108.42780976985463,-75.96426813837058,409.93635997608163,317.0449315656471,-12.17639091566847,-29.257819621356493,2.2666292155239725,28.218691782796704,-5.1288698213830965,2.71049907376673
-64.10593625546016,675.5792464182023,298.09128297599284,-195.4802359361936,443.85914996071676,105.6832289523752,-76.81607856255596,403.3675709757965,311.3466758675751,-12.710925992480291,-28.588574109303387,0.5315593481843213,28.682163805048535,-6.159356219694444,2.5170994223788794
-64.08663257016879,675.4677569139084,298.11758509509525,-196.53240006831618,446.5127210492092,103.18719992402814,-77.61465529857028,396.12822310777733,305.03334609105957,-13.429859366938873,-27.667087314692814,-1.2233896098619832,29.072637074501465,-7.1266545241567405,2.3084402057501516
-64.08755721686765,675.1933662861227,298.18357035688865,-197.45888469496936,448.9143930612959,100.96163026339119,-78.3413070361304,388.19171062113094,298.1073086720475,-14.333713933910671,-26.494464660958066,-3.010544917977962,29.40215989559158,-8.006232683437402,2.0902893989231313
-64.11746254434532,674.7447757159874,298.29150880552095,-198.26523150564915,451.0695847564009,98.97937656538059,-78.98752330763833,379.5711506539555,290.54663499014293,-15.416592657660827,-25.080219756544295,-4.839998212202035,29.68813841808854,-8.784985342560775,1.8687060268020417
-64.18710554661047,674.1199290670601,298.4393126644462,-198.96395470413395,453.0143611841043,97.17303831727092,-79.5573961166786,370.32794403786886,282.31434210290826,-16.66772830090635,-23.44089893576272,-6.714052134558192,29.949496088352884,-9.459938991721042,1.6499598375617806
-64.30766480880988,673.3259724658275,298.62074401196384,-199.5677472236349,454.8029313994131,95.4511146855112,-80.06753903067909,360.57273651901875,273.3737408550118,-18.07230093050272,-21.59876019414899,-8.624169175802272,30.202044912230537,-10.035591751051577,1.4403386959920517
-64.48928166770754,672.3777012150949,298.8262678670522,-200.08216100198158,456.49229741274996,93.71636982826614,-80.54423853625322,350.4581304570453,263.7026823784534,-19.611367868674755,-19.580538295564025,-10.551301211673957,30.454508689104753,-10.521127530482694,1.245646732303341
-64.74012642713012,671.2949337956093,299.04426533289023,-200.49981621286616,458.1281699889065,91.8815430323305,-81.01851121564601,340.1647133388739,253.30161050949354,-21.26142366704538,-17.41624524552277,-12.46906883876766,30.70634587934612,-10.928530930328273,1.0703880810401576
-65.06601828708457,670.0995916659914,299.2623677390181,-200.7979381032352,459.73556414270064,89.87955432533508,-81.52031004261981,329.88356771455227,242.1953835579213,-22.994359163154687,-15.13808600552207,-14.348227547313781,30.947783546966505,-11.271968460871067,0.9168654163514545
-65.47033674636532,668.813243675968,299.46878118163727,-200.94017340374472,461.3157987571734,87.66784724352546,-82.0731302392626,319.7988037444268,230.432669232522,-24.778272425902212,-12.779735471137291,-16.16077611908221,31.161709672324964,-11.568085993600256,0.7845331531182951
-65.95391047078306,667.4555169142676,299.653545908796,-200.8824402901962,462.8496348774792,85.22826239922107,-82.68986965697923,310.0729804185387,218.08636759256657,-26.578933872206083,-10.376187950591087,-17.88285925018839,31.326612436670555,-11.83648329299544,0.669874670280932
-66.51472762514176,666.0433716271325,299.8096429668422,-200.58140443693435,464.3047341104802,82.56431291130228,-83.37034754149495,300.83734953035656,205.25514240697714,-28.361212304487445,-7.964136515551099,-19.49658270302486,31.419715659349766,-12.099710109965077,0.5668837172648008
-67.14754372583971,664.5910582528674,299.93374835697676,-200.00355993361092,465.6449241838298,79.69735091732518,-84.10065497478698,292.188213523714,192.06398158881672,-30.089883452450504,-5.582523500550034,-20.991162735401243,31.419710304530966,-12.38250900007646,0.4680284811376494
-67.84361396257233,663.1106175687689,300.02638482173063,-199.13305091911067,466.83892311676533,76.6626000445263,-84.85446872835324,284.1898332589084,178.66272555397236,-31.729942461985182,-3.2726598646159535,-22.36338926277684,31.30875951282642,-12.710389163302182,0.36546829132575115
-68.59075137443695,661.6128360964852,300.09136447320094,-197.97694271220277,467.8668903341692,73.50565534181382,-85.59634141046644,276.8824612790836,165.22287138766887,-33.247204904313406,-1.0772272405170769,-23.61700421606816,31.07355861942192,-13.107786462201558,0.2523145646599863
-69.37376753894168,660.1084964810917,300.1346838189206,-196.56716768545948,468.7240075568598,70.27971882736168,-86.28664116921439,270.2918722777163,151.93207640936276,-34.609975481948624,0.9623261049042371,-24.76088623390084,30.705220567223556,-13.596104168646017,0.12376285200759342
-70.17523677727127,658.6096580737084,300.1632064476137,-194.9588007836477,469.42093372827225,67.04351514977736,-86.88738425895906,264.4361908204285,138.9846497572262,-35.79188007400962,2.8098981154282057,-25.806505512482147,30.197880869955036,-14.191877218000418,-0.02215416952881677
-70.97649169165784,657.1306883262237,300.183451560627,-193.22487620660235,469.9814080726912,63.8595577601503,-87.367885731343,259.3277486309589,126.56791279950963,-36.77511896516947,4.439409704020212,-26.765330073121234,29.54629793290148,-14.905047776474154,-0.18453117270066158
-71.75873605234658,655.6888343759305,300.2007116669753,-191.44865384133186,470.4376692240926,60.79225994105768,-87.70908893182221,254.97062182487002,114.84771962778076,-37.55296241964556,5.838478565772438,-27.646692475141766,28.74321731820099,-15.736841530355523,-0.36047672928968005
-72.50410638484962,654.3042150161552,300.2186528681311,-189.71485320432032,470.8247859039951,57.905457210635845,-87.90574377878845,251.35612553070624,103.95808896218931,-38.13052671553159,7.009678672997975,-28.456392192085666,27.777625338738776,-16.67629988683556,-0.5467309268014977
-73.19649428475539,652.9991822329557,300.23944784010234,-188.1015786430346,471.17524755117194,55.25927931914944,-87.96627213547569,248.4582495163186,93.99794749396439,-38.52358223197947,7.968951392055261,-29.196175789471393,26.635073572481627,-17.694741530966596,-0.7413947858860923
-73.82204660924978,651.7970583659295,300.26428752764843,-186.67426520172418,471.5150473081011,52.906747287443075,-87.91089139550131,246.2302673985018,85.03415489284708,-38.755895629248734,8.741876208819514,-29.86413985321199,25.30087357752803,-18.738673873062304,-0.9448845664243034
-74.36944888749468,650.7203875569871,300.2939370787741,-185.48211481934155,471.86209700393204,50.89071502634042,-87.76898063676566,244.60401017959552,77.10738945516103,-38.85597082481837,9.35902465469756,-30.455940117515386,23.765956976237295,-19.72357211406902,-1.1590974754906223
-74.83014181662278,649.7890764517595,300.3291063406493,-184.5566173481676,472.2270462860014,49.24192897024098,-87.57654174983969,243.4936369248333,70.2375503487196,-38.85397462137847,9.851389835480074,-30.966425052639412,22.033621985248683,-20.53222299945442,-1.3839794893722033
-75.19839782077602,649.0189016590432,300.37082958234316,-183.91131387346147,472.6152399124555,47.97911623968742,-87.37390796496528,242.80397536305398,64.42721603804857,-38.7793896053464,10.24648494797423,-31.391021301113852,20.123957994436385,-21.020602683632447,-1.6118438583258832
-75.47103698865257,648.4206526525315,300.4212677102837,-183.54204052144564,473.02780126026596,47.111371821420974,-87.20303499643242,242.44037372654455,59.66334383918059,-38.659732761857036,10.56559048048278,-31.72623954905358,18.07260139225225,-21.03159586865805,-1.8216902823711054
-75.64679153867418,648.0001260005322,300.48483025331467,-183.42730157370397,473.46130978218275,46.64132777019084,-87.1036574426059,242.3160794274228,55.91734244714794,-38.520464994962595,10.822672016278482,-31.969296994355872,15.92218377649486,-20.414416621584465,-1.9765300074469716
-75.7257450360285,647.7589064863863,300.56882246200126,-183.5296689805425,473.90797340235673,46.56616628835431,-87.1084746020776,242.35562386320086,53.14236226186948,-38.38574660388488,11.025279423117588,-32.117588611363566,13.708633061380073,-19.048351688402516,-2.0256403823866918
-75.70968770625481,647.6939351427438,300.68299683818617,-183.8012430952212,474.3583974398961,46.87416026596816,-87.23852814448814,242.49593606297728,51.26645602530773,-38.27881394155054,11.17705923466721,-32.168942253210695,11.449703474521831,-16.8721550653415,-1.9128971394329963
-75.60384954545131,647.7937276052476,300.8379978949356,-184.19488671040173,474.80646083100874,47.5376757171622,-87.50046527697833,242.6876070949213,50.18431444560671,-38.22051171037552,11.280846086501288,-32.12298982805779,9.143804874798196,-13.914626260957549,-1.5912652146156947
-75.41871917125371,648.03460622785,301.04272281493877,-184.67561149816143,475.25293689211105,48.50796974923752,-87.88697856473516,242.89605708095885,49.756342483015665,-38.22611478670632,11.341205759302854,-31.982901116997752,6.779429421879005,-10.305948317676803,-1.0387225334803256
-75.16987252286748,648.3829737145313,301.3009059022546,-185.22292127340123,475.7043304762344,49.71757936919756,-88.38002032042255,243.10031068757507,49.821825499857354,-38.30226962383311,11.365525642800467,-31.756591916879387,4.348642156797246,-6.248878305530815,-0.2665117885785493
-74.87564742912673,648.8029922872305,301.6083623023745,-185.82280167894172,476.1669759815994,51.09031456591662,-88.95485402591483,243.28921514423254,50.22132943868174,-38.44547896458639,11.36329792847829,-31.457536910426384,1.8586690352740172,-1.9578105180486274,0.6851805506745272
-74.55443906641422,649.2631888086893,301.952613314982,-186.4572994853216,476.64051968493214,52.552822787906486,-89.58337018681316,243.45751550373694,50.8161705782558,-38.642348335117845,11.344315786407744,-31.105500040894494,-0.6624440712388376,2.398833611316215,1.7595674921503688
-74.22315044293019,649.738086697289,302.31508782299227,-187.09962634552969,477.11511378559044,54.041244560451325,-90.23632687529489,243.60325450485172,51.497243417500144,-38.871533674058604,11.317124229450084,-30.726393018864506,-3.1671559736577923,6.720635029684839,2.89485675289944
