Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.05976097106016,657.1808227451779,301.6593838265653,-255.98167322332074,498.795127546764,67.98038684518303,-115.88149733576607,438.3367822264173,275.5835989981249,-22.283141614359668,-12.270344174039234,-6.250605180686553,2.2000277901885923,-0.7613980785300039,-0.11415821864602779
-74.82829447615094,658.1048394169339,301.69147177943205,-257.19458832697086,494.3500529844184,74.91946320556534,-116.5118402674096,450.6850864000772,288.6805604123601,-21.36512786787775,-12.578989365052621,-3.3880083972739348,2.8581908171707577,-1.0938365620491612,-0.5574460085538735
-74.5725854265701,658.9727173783526,301.7596689491451,-257.9214365664064,489.3997996286364,82.21759727678878,-117.00538368062601,462.35740115868896,300.8525375056515,-20.539723108501537,-12.585730161797787,-0.5516311902847488,3.2807323367233234,-1.3039593865827486,-0.9855721230127208
-74.27499027459531,659.7905422266278,301.8706928318327,-258.28298866826697,484.0637676698896,89.8846053174427,-117.38710625930591,473.39788146138204,312.38248477651354,-19.818393629052288,-12.329440157700935,2.264443624243166,3.4520834949678183,-1.404313344152763,-1.375277505427247
-73.9182789296336,660.5747528378423,302.02611261003443,-258.39923171977375,478.45636496380973,97.92067606554382,-117.68289664911121,483.8727442531502,323.547585930221,-19.20949408421359,-11.85222597518055,5.067653400113101,3.370313869084075,-1.4313479021555084,-1.710457013751637
-73.49060779926602,661.3459803000471,302.22064508666045,-258.37572499278355,472.690437938357,106.29224589524978,-117.91708688558414,493.8489569652508,334.54614508893104,-18.71867446841692,-11.192892607742825,7.858279720027934,3.0491532267533197,-1.4449437455235763,-1.9789235600790698
-72.99047357388764,662.1216680884379,302.4411492176956,-258.295480677275,466.88437327408917,114.91243506331182,-118.11044271269056,503.3710686425936,345.436884414113,-18.350392985672787,-10.382393010062184,10.622472584092835,2.518642113835747,-1.5195240415566864,-2.1655616164949216
-72.42943632635635,662.9101869382121,302.6672504339711,-258.21530876065424,461.16315169939236,123.63721508523666,-118.2774954645371,512.4389228102234,356.11859981828394,-18.108985698467546,-9.442631706602045,13.32978373391504,1.8238121774384501,-1.7260252631688844,-2.2479328521142925
-71.83095427094742,663.70867268512,302.8740872771855,-258.1645480093839,455.6489772421615,132.2807178941922,-118.42299801556507,520.9922452144591,366.3621360957585,-17.9977836758142,-8.388970975215939,15.93556165250674,1.0210789055724971,-2.1106480365154763,-2.1993360568932814
-71.22552147260544,664.5049651697485,303.0365634480553,-258.1471160774869,450.4479430215064,140.642217861121,-118.5409122031021,528.9127464152152,375.8802100068481,-18.016146592486596,-7.235204911800602,18.386584228687564,0.1722768561932972,-2.6797821338143692,-1.9977328321125074
-70.64390163185763,665.2823335583632,303.1339000868633,-258.14954384820277,445.6416340494478,148.5345716708604,-118.6194052625465,536.0509470301536,384.4088914102727,-18.155793441605347,-5.999304317221618,20.62876659484343,-0.6627087255608396,-3.397557668553168,-1.633976322789869
-70.11062747985618,666.0248975446176,303.15349833449795,-258.1538801610437,441.28552780069174,155.80816704397978,-118.64973871844505,542.2715547826083,391.77842981390194,-18.398381233189113,-4.708236073668303,22.61608690613354,-1.4332844347827867,-4.196344704230927,-1.1141132097499216
-69.63954416316075,666.72164432879,303.0932965430586,-258.1493855146116,437.41052635881556,162.367367757325,-118.63370443858118,547.4992416858532,397.95656072407684,-18.715651364990933,-3.399860996750387,24.318639711968135,-2.1041644137633795,-4.995068305271762,-0.4554136365389427
-69.23251434110752,667.3678269790248,302.9618881606434,-258.1370678717578,434.0249700714706,168.1766800062458,-118.58664482519286,551.7460765380099,403.05293984313755,-19.072154754475697,-2.120666002733582,25.727086435860766,-2.65845591100489,-5.717075009260935,0.3206932720892457
-68.8814065770265,667.9639424416561,302.77623044989906,-258.1260716744943,431.11731879300953,173.2556309721565,-118.53588176670627,555.1109504190655,407.28415905478084,-19.429389596845887,-0.9202826416142202,26.852148403818184,-3.096314730108594,-6.300013409476049,1.1948425280068888
-68.57237249398699,668.5133988702117,302.5576585653128,-258.1254574975133,428.6602082939234,177.66502900648192,-118.51516312086962,557.7527156420139,410.910807467367,-19.749859677983064,0.15467812346605134,27.720021119598755,-3.42919091572009,-6.695416461266448,2.1520615790628965
-68.2907630808326,669.0200548603823,302.32750928366505,-258.1358620276838,426.615790979142,181.48938834130027,-118.5560526271532,559.8471425591438,414.1636606708185,-20.000285658318894,1.0654167328284685,28.365875635807896,-3.6715869903029894,-6.8624094651032435,3.178880250144404
-68.02506621602389,669.486545342543,302.10367647603204,-258.1443867952022,424.94188090621003,184.81984685865473,-118.67803777105689,561.5421423281202,417.17721855231895,-20.154179913987072,1.7838170400517768,28.827624352802594,-3.8331013487121113,-6.763401205572046,4.256291207765323
-67.76871930318256,669.9140765439548,301.89899081998016,-258.1252284917644,423.59774291157186,187.74131363661104,-118.88091877896626,562.9284851003634,419.9550437092282,-20.19419524615134,2.2938004289277116,29.14189288472359,-3.9134931270930635,-6.367795577884837,5.35245094931467
-67.51939250406438,670.3039742261376,301.7216808312794,-258.04745254034657,422.5469300676482,190.32715049636494,-119.14472647599166,564.0429743607316,422.39746470663187,-20.11414688734419,2.5916733009616486,29.34356192403046,-3.9030756368780906,-5.664468958703622,6.42084206351443
-67.27645755711416,670.6601320598996,301.5774319110322,-257.88769993154784,421.75515415366124,192.6407436791402,-119.43935433195557,564.9051152638782,424.39442764756393,-19.920117437038325,2.6857431105081906,29.467704533008362,-3.7888133766971017,-4.6777651262055615,7.40730906259939
-67.038603167857,670.9898037359478,301.47189816717236,-257.6412321857651,421.1853051422629,194.7373045440575,-119.73710674761263,565.5576483583667,425.9230675394473,-19.629767085503566,2.5949216016648187,29.549968069905567,-3.563146536603413,-3.4778481414666444,8.262163694806635
-66.80374840632794,671.3001938445916,301.4123179591513,-257.324937892775,420.7950191194311,196.6600783666501,-120.01736936968638,566.0741878751131,427.07289558627184,-19.26914592218369,2.345709233042288,29.623289516908535,-3.2310221345123504,-2.1773136375569524,8.948115468260822
-66.57159506142749,671.5918990004293,301.40725660752366,-256.971456018144,420.54087369258497,198.43289686162842,-120.26161005411306,566.5331213992258,427.9931533554521,-18.8675697212446,1.9680772001065556,29.713539243623924,-2.812229094017085,-0.9124652410354734,9.438882391245402
-66.34680148256726,671.8539870089851,301.46433207607896,-256.6189679644981,420.38931549774986,200.0541718634947,-120.44696066475316,566.9890678399944,428.82197282589834,-18.452643290072082,1.4922523274868629,29.83714389019733,-2.338538511104211,0.18401574362551573,9.712865103555638
-66.14049599577764,672.064200062057,301.58684306921845,-256.3020779624791,420.3300296711934,201.49362693224163,-120.54483107015832,567.4627178083159,429.6408119921584,-18.047467787721846,0.9477927025013717,30.000300492076576,-1.8469975546371384,1.0078280095867906,9.74943831612262
-65.9695672516472,672.1931865846499,301.7709635573182,-256.046101909372,420.3840426068433,202.69132165576664,-120.52377246488895,567.9437038902322,430.4540106270481,-17.670508003302608,0.3642771139627196,30.19807397788166,-1.3723426395040048,1.496572091169475,9.530284229962973
-65.8544266610789,672.2097808891854,302.0050503665111,-255.86422447010816,420.59993300468653,203.56098689127245,-120.35369052562353,568.3936977278513,431.1820562680109,-17.337244760609074,-0.22812820096622455,30.413421250535734,-0.941679882880742,1.62999389219273,9.043123396760832
-65.81589715572689,672.0859339763628,302.2716188108895,-255.75717635253034,421.03864442124603,203.99978604148453,-120.01071729515061,568.7447659400342,431.6671698617657,-17.06242795400695,-0.7995919417746294,30.617698523169818,-0.572148057296748,1.4200950231065477,8.285205527753188
-65.87166154878418,671.8011226191683,302.55124809835115,-255.71599640312263,421.7558255057337,203.90154640666046,-119.483375549733,568.8946512558267,431.694476900917,-16.86180228967652,-1.3233543704547075,30.773366210744108,-0.26985977561605196,0.8958593772318352,7.267483748607124
-66.03303682521745,671.3458006625706,302.8267189206406,-255.7272592476258,422.7925788805789,203.16587197063149,-118.77987569638677,568.7020980542845,431.02509585111443,-16.752148832300918,-1.7797128079948166,30.837651261720318,-0.02895357176237394,0.08816841769102937,6.021430247371441
-66.30319538728344,670.7234189803544,303.08563238033946,-255.778324770358,424.17743276693045,201.69900062164166,-117.93509057353505,567.9864353580439,429.4286124058303,-16.749229754087022,-2.1605048439183734,30.766060210378807,0.16840540275412194,-0.977745546869023,4.604036806239951
-66.67736627185118,669.9506304024471,303.320994345597,-255.859959309014,425.9313587496127,199.4121091269058,-117.01458444943314,566.5360208816427,426.70613423570256,-16.8649592988696,-2.4727224799055567,30.516307875795903,0.3490487384623883,-2.277333809757621,3.092224220334928
-67.14442023730773,669.0550722228443,303.5305770129949,-255.96504351229964,428.0665790616994,196.2264099281909,-116.11140128233488,564.1267681686502,422.7079585236922,-17.106026815186922,-2.7386282560614994,30.052522049859622,0.5418097778304928,-3.7732877279759185,1.5668009795923472
-67.68906197146603,668.0706125746868,303.71567701044097,-256.08405626384973,430.5801836218998,192.08575113805057,-115.33073608097938,560.5481637032511,417.3517911007366,-17.474811801776493,-2.9905400146889423,29.346942706387548,0.7687182491107225,-5.405083855848819,0.09669695360968575
-68.2944806116789,667.0309446417193,303.8791669213514,-256.1996671440325,433.45140525786337,186.96790871592975,-114.76331939645169,555.6307104776557,410.6346312436028,-17.971016605645527,-3.2619635908425133,28.37652114184106,1.0384763685813014,-7.091303568662599,-1.268365473574093
-68.94527109617825,665.9632088410705,304.0231255692661,-256.28323447524565,436.6473980831955,180.88706110631756,-114.45919597549418,549.2640668430187,402.6234935164856,-18.591748367779772,-3.579557797355977,27.11606714583407,1.345008375886833,-8.744962442263928,-2.4977949490266957
-69.6297000041516,664.8838773478328,304.14709058697616,-256.2948196628967,440.13352966761033,173.88818684576302,-114.41573874750671,541.397623790799,393.42312567738963,-19.329618026313497,-3.9593888335126146,25.533097823226306,1.6713784464464208,-10.292203479352601,-3.5774450757212346
-70.34025426796494,663.798542499037,304.24781750377645,-256.18635908147684,443.88103771055097,166.0398170487947,-114.58204786196087,532.027585995849,383.1396851454176,-20.170531664352893,-4.407029673899145,23.588270358894796,1.9966597873693557,-11.683406442227442,-4.506901047536424
-71.07234672383119,662.7052723572567,304.32053408864175,-255.90663833780948,447.86829949159915,157.43122387908954,-114.87220737469994,521.1823620698867,371.86015717390575,-21.09307184617527,-4.9185154628489665,21.24125980167439,2.301921460546142,-12.893211480506446,-5.2966095163983935
-71.82214494180478,661.5995262101874,304.3608942022756,-255.40683033187045,452.07669953495275,148.17508654680321,-115.18264803936478,508.9139009419981,359.64798854263523,-22.070097931021472,-5.480107454096323,18.459243329131002,2.573059417733656,-13.913252541394506,-5.964253240204909
-72.58479477106476,660.4784843463971,304.3666520666824,-254.64549385954138,456.4845799842478,138.4109799260589,-115.41362456392065,495.2966575173808,346.54298246509916,-23.071907180193584,-6.067049609326164,15.224939402427944,2.8009679524477162,-14.743137540206606,-6.530600133369826
-73.3538168729414,659.3435582129703,304.33845569745176,-253.59205223090967,461.0625291971633,128.30338554623577,-115.49123082665277,480.43492058878275,332.5609881285392,-24.069742677668916,-6.642637021995007,11.542364736489871,2.9807318758833636,-15.383356056139672,-7.015655410883276
-74.12169724141975,658.2008517323385,304.27973880185317,-252.22838641373386,465.77136448113896,118.03163559566224,-115.38150821627389,464.47710592663447,317.69945196302893,-25.038650236001395,-7.158891363737692,7.439822597484522,3.110762454529832,-15.831654419971354,-7.435878029091529
-74.88115730251495,657.059926715303,304.196061890196,-250.54884695814337,470.56222903127633,107.7746316821509,-115.09161640443969,447.62902942457447,301.9516238055693,-25.95934868359769,-7.559655093201401,2.9703725786085897,3.1917238045483898,-16.08303875579328,-7.802737708727644
-75.62645827202323,655.9313991311622,304.0942407877493,-248.55910606586818,475.3775277512207,97.69574161318167,-114.65978492345488,430.1555405707441,285.32395176021447,-26.819317478107834,-7.786262204078248,-1.7898120045212595,3.224984772617943,-16.132528786666224,-8.122352938128747
-76.35423919071874,654.8239781578537,303.9814269399964,-246.27413457752093,480.1519504532146,87.93228588816815,-114.13859247629232,412.3663987295846,267.8509395235323,-27.61332336209953,-7.7851241952550625,-6.7448899778891365,3.2107763932534135,-15.978972427527697,-8.395649285553448
-77.06363148808794,653.7417426147467,303.8642519504823,-243.7156353086496,484.81360505287796,78.59155170408174,-113.57682184026058,394.5918534806194,249.6057538415042,-28.343241502160634,-7.515623443082542,-11.784429571962258,3.146459532457715,-15.628030809299597,-8.618564768225799
-77.75565688428539,652.6825552242673,303.7481962281134,-240.9094283999517,489.285578935247,69.75285686530013,-113.00551510815825,377.15834541233,230.70658128848052,-29.01678433818137,-6.95610654738463,-16.78984428920368,3.025436618531386,-15.092979205522273,-8.782220905347376
-78.43212253919646,651.6382769078441,303.6372993727616,-237.88338125438574,493.488151384395,61.47354262148062,-112.4318784079074,360.3719777792987,211.31852740022876,-29.644988776569605,-6.106248337224032,-21.641546147385643,2.8374172907438115,-14.392941345297798,-8.873329773333086
-79.0942535295674,650.5969276542685,303.5341597699404,-234.66635657165057,497.34186211321054,53.79631113858571,-111.84061722177636,344.5098480687718,191.65075399922213,-30.23884874287663,-4.985646032406336,-26.225993140936186,2.5705492720769754,-13.549175716094014,-8.875155391678687
-79.74113670938968,649.5464404817178,303.4400586807765,-231.2883180560021,500.7716659969319,46.75608569272075,-111.19961496575058,329.8145587846512,171.94938003152913,-30.80585919294917,-3.6301141784257123,-30.44198982812169,2.215120533376413,-12.580803586332465,-8.769244666686472
-80.36794537699993,648.4792224114029,303.3551413134204,-227.7814287060356,503.7120277639332,40.38582581544529,-110.46735134353058,316.4888954859593,152.48766659236344,-31.347302031879362,-2.087564139668929,-34.20579591195247,1.7676066833798307,-11.501810454943985,-8.5381955150138
-80.96414247537147,647.3963024043062,303.27877373123306,-224.18184061712572,506.1121583978881,34.72117757790346,-109.6011406035235,304.69120606421427,133.55462430732575,-31.856976541732205,-0.41451861266906354,-37.454718345051525,1.233512762552425,-10.32104753769398,-8.16979100267175
-81.51233523710714,646.3096431589818,303.21021679166535,-220.5317646788094,507.94033358699943,29.803009949591246,-108.56588542629527,294.5322325893888,115.44181538100027,-32.32180915042593,1.3267873946009079,-40.1492027702451,0.6279715510460255,-9.045863829961082,-7.662304432830859
-81.98878713009519,645.2415428735175,303.1495342056204,-216.8811700657989,509.1865513428127,25.67587210718144,-107.3425124444025,286.0715106357948,98.42787016563159,-32.724400936427124,3.071339315347238,-42.27392823283506,-0.025984863378463702,-7.687907805011346,-7.02948127317917
-82.36638805727087,644.2209277649055,303.0983687431844,-213.28816692311997,509.863074736583,22.38098907724603,-105.93464553346777,279.3098267698741,82.76171717665301,-33.04720941416471,4.7549302956864095,-43.838451302513725,-0.7007421230909568,-6.267797767099948,-6.302546042974366
-82.61995498497201,643.2774435087866,303.06014610228647,-209.81706149445148,510.0021606930833,19.945279732371997,-104.37208493571187,274.1765274187649,68.64740054222771,-33.27770075515938,6.31874346731258,-44.877167627172554,-1.367953581786164,-4.8156190592404995,-5.527077740242442
-82.73236900568175,642.4353086994141,303.0394698971213,-206.53362726103688,509.6502878680485,18.37101539736381,-102.71010861602522,270.5165979021658,56.23456438604396,-33.41320502139243,7.7147127828817075,-45.44727908875223,-2.0019949423992416,-3.3668114614309226,-4.75514312011011
-82.69913101743764,641.709420034573,303.0407823225803,-203.4984087341308,508.85990920531265,17.630663028243717,-101.02391497770539,268.0886951120431,45.618228621634486,-33.46353673235206,8.910474087639034,-45.62323795698933,-2.5822558750251767,-1.9556887083919854,-4.035777037400635
-82.5293746882021,641.1053317320186,303.066630500728,-200.76019868165204,507.6823961126267,17.66765163620826,-99.39820123168771,266.5852285487054,36.84712212881247,-33.4497915061254,9.891992812653964,-45.48746656214215,-3.093680583889268,-0.6093867925440699,-3.407278018626498
-82.24318865301241,640.6223721719234,303.11610265787937,-198.35203701800916,506.1661909552562,18.400020002907436,-97.91398972273959,265.67500652330165,29.932668092911104,-33.39965044574286,10.662611125392353,-45.119412814609326,-3.5257467154700577,0.6559557831134748,-2.8929744939345667
-81.86692913301347,640.2571983561706,303.18407871795347,-196.29060418191688,504.3609557239056,19.723493045657943,-96.6368165139357,265.053996207214,24.848562976900617,-33.34149000124934,11.239095659968765,-44.586676073763215,-3.871136604062507,1.835850910837835,-2.500458733771529
-81.42865972161984,640.0055183372824,303.26163273916706,-194.57770422808665,502.324486417329,21.513094355562956,-95.60942023381821,264.48406316853925,21.518536335161635,-33.29970573196114,11.646619197297222,-43.941497895107354,-4.12521177564209,2.934714739331304,-2.22385924300827
-80.95498882460616,639.8618115867598,303.3373697589606,-193.201733267457,500.1276921557069,23.6255580357051,-94.84916486896375,263.80849477207164,19.800879188565055,-33.29215674131031,11.914380514609944,-43.223074404948576,-4.285841562662942,3.960580329071903,-2.0485732974877586
-80.46945120656785,639.8183128531555,303.3992091158903,-192.13838490313736,497.85450659879064,25.90609344655366,-94.34906982833755,262.9468736745339,19.48287212548309,-33.32926292632382,12.072466423159229,-42.46296983329971,-4.352082833674878,4.919110831192623,-1.9571632341551137
-79.99194864453919,639.8644011701989,303.4362733877536,-191.35151706515123,495.596410980764,28.20097344300583,-94.0818389618834,261.87884936931164,20.29279715284555,-33.41408842804225,12.149938177385208,-41.69014674116098,-4.3211138607981665,5.808926953155973,-1.9342073195809892
-79.53870357248852,639.9867109095597,303.4406896639874,-190.7952660098489,493.4434162328063,30.37336466565734,-94.00652435050465,260.6253935509275,21.92628290389841,-33.54325087122438,12.174121987777667,-40.933830041583796,-4.184813259262818,6.619556826563928,-1.9678492085047175
-79.12237476303153,640.1697233886795,303.4090300322138,-190.41758795897957,491.47412696994445,32.31740230024613,-94.07667261712558,259.23247510984316,24.076166016029916,-33.708666291050314,12.170885071055856,-40.22410895955665,-3.928446836956384,7.332234801042789,-2.0473045210479723
-78.7521383814579,640.3965052745326,303.34300067527846,-190.16463119319252,489.74712051618394,33.966495427881036,-94.24792880329983,257.7589579315128,26.4561171182034,-33.899805386069616,12.165136803371478,-39.590401138756164,-3.533169013162041,7.923147419374846,-2.1582447035377945
-78.43370942684578,640.6493448621823,303.24897834675716,-189.9849943948168,488.29512883587256,35.294566109733545,-94.4830103121451,256.268427848981,28.815330737014847,-34.10592044617051,12.180521660556497,-39.05776195574786,-2.9821924830754063,8.368499822081628,-2.2801153981773665
-78.1694450621087,640.910249669969,303.13626786466267,-189.8326585288819,487.12305293048024,36.31104952908171,-94.75282326431872,254.8237562625707,30.948465514111582,-34.31780853078781,12.23768932005507,-38.642017788549005,-2.2686725872364035,8.649370891624255,-2.388870727220101
-77.95848472980272,641.1617463840688,303.0146979241912,-189.66743287837204,486.21034636141786,37.051568868616165,-95.03405937569215,253.48307213784122,32.70641083916354,-34.52883345458342,12.351605920795722,-38.34613773964294,-1.4022568686519719,8.752417613373318,-2.464551619116415
-77.79670333603246,641.3886122979156,302.89264978281284,-189.45341852414398,485.5177060373455,37.566620958959824,-95.30572774474375,252.29634768094388,34.006786894795496,-34.7351501853544,12.529408562830342,-38.15993940190282,-0.4112885697311855,8.664628304448343,-2.497951621059974
-77.67669801901452,641.5802345840143,302.7761148291014,-189.1582016939118,484.99671645876975,37.9107877723375,-95.54810934518953,251.30255859512656,34.83589852383321,-34.93541663168304,12.770229110975956,-38.06300304768963,0.6608145758412535,8.36613852656218,-2.4903158157313334
-77.58839601930065,641.731940421328,302.66870123806615,-188.75445452659207,484.5984875997695,38.13503327198555,-95.74512466653553,250.52656527348756,35.237494742688455,-35.1303417336628,13.067226910442315,-38.02928249002333,1.7637365640498088,7.827966092713814,-2.4475139059013897
-77.52040872681599,641.8442355336578,302.572172238171,-188.22246397904914,484.27778974264845,38.28293894239302,-95.88734038857164,249.97452413565242,35.29250159388302,-35.32210360513317,13.410881293588231,-38.03237518758772,2.8493798700334074,7.0200944286472415,-2.3757473981278108
-77.46152192354575,641.9217715016747,302.4868038806584,-187.55239848622875,483.99477950373955,38.38910079116179,-95.97296323753945,249.62986520034585,35.09637903822276,-35.51358617794232,13.792006447953533,-38.050338540270744,3.878307114555928,5.930970810472392,-2.281166239725658
-77.40214560410246,641.9730309531002,302.41146459261313,-186.74848522643842,483.71839699580374,38.47829144994965,-96.00709770855073,249.45494595481344,34.73953230636976,-35.707286090182656,14.202528426139295,-38.06833238931944,4.8245868705787185,4.588029713495187,-2.1704013830740356
-77.33661671385755,642.0076796116048,302.3442147552629,-185.8359161354965,483.4309628960793,38.56590131423851,-96.00043673221653,249.40066114176884,34.294245184619626,-35.90362247047606,14.633125135908081,-38.07887202890114,5.682273624263871,3.0608978008608467,-2.0503775614199133
-77.2655562955487,642.0324061252106,302.2831976174414,-184.86396994294785,483.13087528294875,38.65959781636242,-95.96752393723884,249.41858850974344,33.80884583248074,-36.099550144806614,15.070516286898131,-38.08106569971166,6.467212096320292,1.445423165593317,-1.9272794465824554
