Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.76380922480406,666.8172743989874,317.4476164411814,-194.89724259450682,409.7847095679715,146.17587055155528,-41.26478738360274,394.17758191312157,366.72919850197036,-12.468754644598008,-24.096017163447485,0.7268829474308519,-5.444931410412275,7.709472386957546,0.25892684662429055
-66.53559020290888,668.6720857491918,319.6580746567049,-194.24899924941698,400.39110404969125,163.23368512767917,-39.211917977734366,408.84949174712705,393.7432006881796,-11.35841236087841,-24.85402921889497,5.93468222752441,-4.939779325769135,6.553985951620931,-0.5763338954718431
-65.42488078934873,670.1635899278033,321.7111564452313,-193.6113426621481,391.3842199114308,179.78171129862005,-37.66018469100629,421.950226286638,417.5723275252695,-10.52625100427299,-25.16099970302655,10.811339326119418,-4.62687496923602,5.251918623377113,-1.3424129212302613
-64.46086988167163,671.2776795888681,323.5646105140567,-193.02914758617865,383.0092447502007,195.39897643682693,-36.58093889922142,433.2561026931673,437.99423951093064,-9.967692871576041,-25.094389086997026,15.258517148674134,-4.521300024957245,3.826641565254505,-2.0245287763036397
-63.664909091324375,672.019665025233,325.1913630872575,-192.52415279622198,375.4481646831875,209.76050671370203,-35.92259772106996,442.66965901326364,454.99165436641283,-9.665196655006108,-24.736298517121558,19.21319621851594,-4.615350896218006,2.3134811253330594,-2.607680069398086
-63.05111511003987,672.40887019269,326.5797657398733,-192.10052382798952,368.81447888724955,222.65384025070432,-35.61799538120253,450.21646883519713,468.722060680344,-9.592490536063162,-24.16308941276185,22.646002756496348,-4.8775780396053054,0.7619358899697067,-3.074958138756293
-62.62708083618623,672.472969453308,327.7326085596857,-191.7530777425655,363.153905875608,233.98550210419657,-35.5932694615079,456.032413434473,479.4811735907736,-9.718594918328357,-23.43846899704474,25.558314458697872,-5.253756183271856,-0.7667790783315132,-3.4091065711849984
-62.39389090914777,672.2432967660083,328.66557202045124,-191.47380475243608,358.44772100026165,243.77965039935268,-35.777203243146474,460.3401992284172,487.6677378541145,-10.010861226321008,-22.6101655560887,27.978370581627082,-5.670967759957885,-2.2067030015562175,-3.5969037686635263
-62.345089637959035,671.7522760290092,329.40538053073504,-191.2551592800088,354.6175069293869,252.17020943365955,-36.10993593483208,463.41760824466456,493.7556171698548,-10.436847587362317,-21.70990793142531,29.95686866629468,-6.045512513064129,-3.496182356869452,-3.6343190423243947
-62.46511355982819,671.0332236561323,329.9873354102222,-191.09042195855199,351.5329721005287,259.3850843310868,-36.54858670042793,465.5639978652938,498.2723158535744,-10.965229131341879,-20.75605345848002,31.56202052510086,-6.293830074584109,-4.586245768090392,-3.529473964901451
-62.72839624856751,670.1212886548235,330.45178323229163,-190.97184855509096,349.0251406848228,265.7199424022576,-37.06637090882419,467.07088809732306,501.7763988563523,-11.566194145553562,-19.75766846610629,32.87324553851418,-6.343976241019862,-5.446883888959518,-3.3019400100690555
-63.10032107355391,669.053601162342,330.8396464197733,-190.8881041025664,346.90511079123473,271.50233035329626,-37.64529191762001,468.19816331893907,504.82431703092163,-12.211925758370555,-18.718523566518538,33.973065539782034,-6.144991814325973,-6.0710905100279025,-2.9795109032299023
-63.54045163191549,667.8677210329685,331.1878487173477,-190.82322682701178,344.98637136547273,277.0511840278993,-38.26784099830472,469.15448625801514,507.9186080215235,-12.87759710849674,-17.639918677533725,34.938207307539514,-5.672772562723657,-6.47669065286185,-2.594352856780188
-64.00739836301493,666.5992926351512,331.5257224134024,-190.75804986097916,343.1076858854964,282.6378380733574,-38.9120583894894,470.0806804429325,511.4361459501827,-13.542735644800318,-16.522376653723462,35.83182739102939,-4.932072014220143,-6.7053740157295145,-2.1791947522604715
-64.46392190670606,665.2805944415845,331.8732077757289,-190.67285724572633,341.1529938348156,288.4536940057226,-39.54912646360886,471.03887699955516,515.5533150479495,-14.19224398223512,-15.366967600739978,36.69844385410783,-3.9545648466458925,-6.8179539646092175,-1.7633340720356847
-64.88091845843584,663.9408957834388,332.2409946779701,-190.54995297148523,339.0643931330638,294.58975932052107,-40.14350790849519,472.0189214045344,520.2115310191896,-14.816350528164133,-14.17667694501922,37.56241365253046,-2.7933886473837117,-6.885691322126628,-1.368603420247883
-65.23951236199429,662.6080665823251,332.6320475733097,-190.37615227467919,336.8444366919132,301.03373362437935,-40.659857599539976,472.9741785172306,525.1697898060937,-15.409421475634984,-12.957358911882029,38.430111883710246,-1.515362895824494,-6.9792066700813065,-1.0060901585101718
-65.53108760524825,661.309671107031,333.04366730912193,-190.14540879566033,334.54581806764617,307.68736914972226,-41.0767666056678,473.8745603066969,530.1335694110426,-15.968452060209277,-11.71744636452816,39.29485113090374,-0.19252897894684692,-7.157678627384666,-0.6746864762472753
-65.75554466618505,660.0721938617422,333.4694367053508,-189.86067055432304,332.2509998898517,314.39931597978585,-41.397711482719124,474.73866017140335,534.8769110070258,-16.49227014910243,-10.466452216580382,40.14276770684506,1.1055596035029074,-7.460932453100362,-0.3622900753172526
-65.9183708122392,658.9192537856554,333.9007201635476,-189.53360769754198,330.0491320222771,321.00212976914753,-41.64946193007451,475.621874112502,539.2838799273832,-16.98155069390114,-9.213619913998766,40.9583612681282,2.317998757066376,-7.905603738853876,-0.049516034955945615
-66.02731069042895,657.8707853043769,334.32765225597933,-189.1821069266625,328.0182705448035,327.34218862130683,-41.86888161427645,476.5781067039385,543.3149825470483,-17.438748505819476,-7.96788096287259,41.72891556124545,3.3967375936811135,-8.48458164227726,0.2853333714162358
-66.08944515067705,656.9437464721923,334.73978370803076,-188.82723079378545,326.21654298657904,333.29676948352693,-42.087505252327226,477.6296678478152,546.9561428885291,-17.867322025915996,-6.738768697521367,42.447150501775,4.308446924843949,-9.168290217454196,0.6617832743804075
-66.10928375362616,656.1532393154409,335.126657692267,-188.49175846538466,324.6806089023511,338.7784752391303,-42.32235424775161,478.76306743382014,550.1941959388827,-18.270565875144946,-5.537383001218133,43.111933007184604,5.03393078952681,-9.9075193075568,1.094591287752225
-66.0882047694095,655.5127737060039,335.47844369389384,-188.20070478111293,323.42804325947156,343.72973602433046,-42.57483574519002,479.9431802865123,553.0191193684449,-18.650667581553094,-4.3771984356611435,43.72720121461639,5.565712038304666,-10.638365664393397,1.593308496706535
-66.02523321075681,655.0333670733667,335.78652602437705,-187.9820257413508,322.4619538692512,348.1097083122072,-42.834630862749876,481.1289012840819,555.4295563186305,-19.008176100246832,-3.274987371130733,44.299199762268756,5.905045626931114,-11.289088176371186,2.1628856648606156
-65.91872523550306,654.7221117540116,336.04390461367444,-187.8655758157955,321.7774387787047,351.8762232857846,-43.08533208368741,482.2808778926033,557.4271168229645,-19.341719620470062,-2.2519443183490746,44.83246826458111,6.059377569534846,-11.787612601608691,2.8038139305502248
-65.76829312582575,654.5809862600307,336.2453788207103,-187.88035757543253,321.3690168136743,354.9672583089832,-43.31045545637696,483.3611075269176,559.0009496125689,-19.647904802434063,-1.3347556897222383,45.325669414988184,6.040539589559082,-12.068425576173372,3.5111681640001478
-65.57640911692783,654.6062682394429,336.3875294716153,-188.05180435437347,321.2376592995706,357.2871190241895,-43.49967020558392,484.32785323207554,560.1103007107366,-19.921515389829683,-0.5562208973715813,45.76854777221399,5.8635761388208225,-12.078266136200828,4.273019381511715
-65.34941078865016,654.7885217449117,336.46849107304956,-188.40060828540265,321.3962333716214,358.70115370904455,-43.6555340919831,485.12973996295125,560.6720003558336,-20.156047539885755,0.044835182317604985,46.1408899019571,5.546069908470899,-11.78045929338274,5.069099390604684
-65.09785399106106,655.1129811076943,336.4875480393216,-188.94301417379606,321.87235898255267,359.0407986758073,-43.80080015335003,485.7022468131663,560.557391496919,-20.34436010738798,0.42437895441081236,46.41362658705201,5.107764962110394,-11.157755706322002,5.870475903386266
-64.8361916313051,655.5601986812887,336.4446994402157,-189.69110139563784,322.70772024324583,358.11938749563177,-43.98433360759763,485.969394842004,559.6029431552257,-20.479041185616268,0.534666174435856,46.551533537199624,4.570125509927051,-10.213323957538478,6.64083236492878
-64.58168667283866,656.1069855036843,336.34035451341833,-190.65147988735785,323.95334477465997,355.75805792873376,-44.27810788855232,485.8541148859566,557.6429820039508,-20.55214559330097,0.32662153056749244,46.5165357875936,3.955430556326289,-8.969497972145414,7.339781359236816
-64.35258677878709,656.7277490143574,336.1750043133142,-191.8221560796816,325.66197644602204,351.81776763008395,-44.755359927058485,485.2975470653943,554.5693971554915,-20.55426041653866,-0.24618938134440885,46.27024561996483,3.2853403512536357,-7.464711093389072,7.9281714089185735
-64.1659967725438,657.3961542749055,335.9482978047287,-193.1894141029237,327.8813596517425,346.2267935206649,-45.45584613475804,484.2741422807812,550.3915816325662,-20.47327663984511,-1.221196685849602,45.77401000347287,2.5795709204324897,-5.750547833143111,8.374382052674136
-64.03607804569238,658.0869952346808,335.6573590989126,-194.7277167488154,330.65354893282347,338.990322258906,-46.366359115156875,482.78229143113026,545.2413086817929,-20.293531417484274,-2.6187459848841725,44.985593984028874,1.8556796082747342,-3.8907834730010333,8.659384771645033
-63.97287776016797,658.7784220904506,335.29535982090215,-196.40362773481095,334.02145934188,330.1789270257773,-47.43537770605077,480.81120044257665,539.3038590502784,-19.996127514517777,-4.434862628232464,43.85442089742027,1.1302488926335166,-1.9613858708371448,8.778241205408618
-63.98189101236752,659.4542641212674,334.85167953400554,-198.180743940949,338.03664944667594,319.9078072275116,-48.605644028446115,478.3100609818355,532.7263508041036,-19.561360073466023,-6.636775480793701,42.319339677278066,0.42078587035858817,-0.048107117965492885,8.73783823637047
-64.06469299198017,660.1051206671015,334.31388307908804,-200.02172206736898,342.7600661807208,308.32035011463006,-49.83603639627837,475.178118261834,525.5630498153779,-18.973765917822504,-9.160964994472984,40.311417663107314,-0.2522120489222132,1.759978469608014,8.553022131058956
-64.22091113317985,660.7269922947936,333.67054253366786,-201.88703409081603,348.25299265612654,295.57795302294875,-51.10451827256735,471.2699087722537,517.7666919344996,-18.228918005871343,-11.913496291725874,37.7610530885539,-0.8632107173649127,3.3793368626120266,8.243155819648425
-64.45103891506805,661.3178816701977,332.91367273334043,-203.73309604237335,354.56210672399175,281.85019001198634,-52.403096816983386,466.4041813650197,509.1998695839219,-17.339715737316222,-14.773801001731098,34.60697895996451,-1.3806168512444006,4.740783837401174,7.829486250908356
-64.75871117467732,661.8740691603543,332.0401488256774,-205.511739295186,361.70468828150933,267.30342954209874,-53.735192863020174,460.37545710271564,499.6465312602903,-16.33985032846217,-17.602532460825156,30.805023132620605,-1.7685823457806293,5.7966557749575855,7.333100273494711
-65.15097345967752,662.3874189010676,331.05229206140257,-207.17109555167866,369.65808660259455,252.09353479167956,-55.11665843060319,452.9725853904021,488.82126335285636,-15.28324048554549,-20.251726234432965,26.33573817905559,-1.9924771771403613,6.524853203193568,6.773780947673559
-65.6361874543299,662.843934045222,329.9581371278818,-208.6574962332181,378.3546799815707,236.36854947674814,-56.5762561964521,444.0049460797561,476.38291664417045,-14.239563990955899,-22.574326602253837,21.211071320675607,-2.0267867080518145,6.928304632862428,6.170342888110254
-66.22074508929589,663.2232268189333,328.77152933611086,-209.91828815935935,387.682112867994,220.27984144149536,-58.15155095992858,433.33304517863695,461.96081772206077,-13.286913632669755,-24.431785473334582,15.480104688754558,-1.86260906576923,7.029974130877426,5.542299946632714
-66.90630792661538,663.4988826260594,327.51169274632747,-210.90524101892274,397.48838847555083,203.99369264142484,-59.879507007544085,420.9006753079246,445.19979759288225,-12.503040223372501,-25.700954197522556,9.23284300602008,-1.5117140333999983,6.8658173606104675,4.911545552683093
-67.68842742325569,663.6401383395987,326.2019522137197,-211.5780179770474,407.59051877642,187.69696347795116,-61.78461514701555,406.7670025989697,425.82457109111795,-11.95683064714385,-26.281957813956428,2.6006830712760554,-1.005513602805969,6.478902630865068,4.3023931746770385
-68.55617464322354,663.6152500824805,324.86782524278254,-211.9077311165234,417.78391562655025,171.59737086495988,-63.86853867639502,391.1335993851482,403.71468218839374,-11.701659896831893,-26.107092782296668,-4.247021712333977,-0.3896307802323826,5.9164955832517645,3.739402645297487
-69.49206691730889,663.3963686517773,323.53505715165176,-211.88104007676853,427.8499491174544,155.92187169277392,-66.10412110303442,374.35494247241274,378.9706446438368,-11.771768892099226,-25.149350367521293,-11.110500937817708,0.2835816751256351,5.229624285025753,3.2438572781763204
-70.47223044265571,662.9649702755039,322.2280435032973,-211.5045327319012,437.5619081214049,140.91261927171865,-68.43529846646258,356.92027971599646,351.94671328131216,-12.18167130332758,-23.428962071956956,-17.771943871033734,0.9621835209849491,4.473348891780487,2.830206743748514
-71.46731530433522,662.3165263189566,320.9687465482433,-210.80776423211353,446.6924577830386,126.81596690996534,-70.78400976452451,339.4055718679534,323.23361089928477,-12.927353672136817,-21.016273181028936,-24.013169660811023,1.6000506676469277,3.706253073309224,2.503322465280799
-72.44436705536536,661.4635646520127,319.77599189015285,-209.8428048643063,455.025763282672,113.86251565549351,-73.06388624121766,322.4083863407294,293.59391322506457,-13.987753991594671,-18.028851165304815,-29.636830924359668,2.1601768543159174,2.9887499147090573,2.257019268753061
-73.36918377724028,660.4369062179314,318.66500234225464,-208.67914815889043,462.3745472921615,102.24260018379881,-75.19722849294278,306.48296930132307,263.86988900472375,-15.325953376840856,-14.62136896663953,-34.48698974750126,2.6162044012401693,2.38038421832058,2.0742650707971095
-74.20865099409657,659.284692742248,317.6471052839451,-207.39458706439305,468.59870349255874,92.08496605039413,-77.12940974939214,292.0866522836499,234.88700261832165,-16.890692506889476,-10.969074464591158,-38.464666540990265,2.9528604180506077,1.9359471363432403,1.9292763598213738
-74.93313396716306,658.0683221901415,316.72961009529035,-206.06414185589517,473.6203630624059,83.4444736716917,-78.83636020827919,279.5427127093458,207.37032958893374,-18.619181764629577,-7.248073176603562,-41.535537831032784,3.166006170387469,1.6998728838294452,1.7911373692037016
-75.51928053717012,656.8549022514569,315.91587670621215,-204.75002402689827,477.4314853852505,76.30073619116514,-80.3243654389525,269.02317096315136,181.88612614725616,-20.44160790738691,-3.616676819666491,-43.728549270443516,3.2627471448290524,1.6991676771302202,1.6282879538414523
-75.95304409425957,655.707435496354,315.2056684575466,-203.49563806602265,480.092659146856,70.56692497337757,-81.62364773266751,260.5530873220107,158.81661011778613,-22.286749468523254,-0.20162030229988703,-45.125687335923786,3.2615816264505915,1.9365811200465346,1.4134458777551082
-76.23198429678338,654.6754261531408,314.5958739932674,-202.3251253763911,481.7239244558259,66.10641717731353,-82.77787750527847,254.03310903161497,138.36692387164672,-24.087474196781443,2.9086236954988784,-45.84523789168944,3.192105778486116,2.386484531637144,1.1286790221201832
-76.36582610029971,653.7888466794711,314.08142090485273,-201.24731790985206,482.48969206035235,62.753131214974545,-83.83223538027796,249.27253381725794,120.59209987462049,-25.785181412434266,5.663582921559573,-46.02276885625762,3.093581203685872,2.9953263478744843,0.7700047405326562
-76.37488691269834,653.0572325497188,313.65599731680726,-200.26104786041702,482.58051752334256,60.33024883677047,-84.82293798956631,246.0244427165827,105.42866714288293,-27.332992814009096,8.045793099000695,-45.79433288049281,3.0117581303913976,3.6869552418202707,0.3504564426680824
-76.2866886146033,652.473674162844,313.31242488950863,-199.3591499263562,482.1943095347131,58.66363148007196,-85.7705851929661,244.01721884153963,92.72388759325541,-28.697714860974934,10.063646105900462,-45.28474562433481,2.993718881988326,4.37125377927523,-0.09946395646655132
-76.1315619842899,652.0215864162201,313.04288571741563,-198.5306237952465,481.5186477176288,57.58967866731461,-86.67833307320416,242.980058258294,82.26521128278118,-29.860301062274434,11.743493211198833,-44.6013734652079,3.0812475017672925,4.953263837309093,-0.5346253152432472
-75.93840669822625,651.6812482138256,312.83921391495585,-197.76208352376992,480.71535096981756,56.95948687707165,-87.53439379367836,242.66159508038697,73.81137631396236,-30.81458392399791,13.121512902383548,-43.83213923343835,3.304171705247761,5.340196644272341,-0.9014870350666639
-75.73177234652063,651.4337374903618,312.6932607217328,-197.03949945226773,479.908868314826,56.641010562381204,-88.31739102329436,242.8409895638476,67.11827935785183,-31.564735018190706,14.23615093699453,-43.046086173542015,3.6755616242837905,5.445706127409698,-1.1471741336518775
-75.53077213288151,651.2616680071311,312.5972775785851,-196.35011782329627,479.1805438168374,56.52014013039703,-89.00290367315111,243.33156106713375,61.950574133401574,-32.12261998321569,15.12253136261563,-42.29522826190919,4.19005835084171,5.193621041151652,-1.2303502110813864
-75.34935881518976,651.1478031402048,312.54427063959014,-195.68372327821413,478.5700542598596,56.50137336918186,-89.56962928391242,243.97874722600537,58.07755720315566,-32.50617431580514,15.809953314018982,-41.61669151232343,4.825388768013072,4.524929752325498,-1.132349839472395
-75.1969666752264,651.0732114679741,312.52819671194277,-195.03259412651238,478.0833268045491,56.50866239696473,-90.00358345195134,244.65583669479804,55.26158519546328,-32.738971750569355,16.3224257312428,-41.03433548519469,5.546257239309012,3.4102953816475328,-0.8663866198814958
-75.07886218193966,651.0163275303889,312.5438254329331,-194.3903263348748,477.70426631186024,56.48630274472979,-90.29925161003844,245.2612521911519,53.251834558411296,-32.84989928752377,16.68096081332301,-40.55967867850718,6.309521756153704,1.865856804373863,-0.4819171610361748
-74.99629404959337,650.9537751006317,312.58626283995727,-193.7506385202305,477.4067856044572,56.39887494015586,-90.45819667231648,245.71930899665588,51.793439117982565,-32.87135556544569,16.905888987864103,-40.192893547888154,7.069489867963695,-0.03454433478564581,-0.06113288503262203
-74.94683128461088,650.8632282179467,312.65038240899906,-193.10754135188608,477.16410650483834,56.22957565952351,-90.48715404443867,245.98319375632184,50.652688410733624,-32.835390958062675,17.018194486826264,-39.924900944212965,7.782464563405424,-2.1584973763403053,0.29400786638254545
-74.9249616916436,650.7276743577769,312.7304257944198,-192.45728240919894,476.9537824628801,55.9775029830742,-90.3974514660338,246.03704824354298,49.64779825489575,-32.769159910764714,17.040169919082913,-39.740604749271576,8.410599741424644,-4.329285530945924,0.4825375409311823
-74.92284070274853,650.539513788908,312.8197565430981,-191.80087786915277,476.7590052512547,55.65465924833516,-90.20594924172858,245.89477444015174,48.669952330691835,-32.692118333875285,16.996044731220294,-39.62203084404126,8.925805993456366,-6.352386384244107,0.42760318723671564
-74.93136769451911,650.3028592551581,312.9105320410773,-191.14533917395445,476.56833546489474,55.28242214829713,-89.93633402722648,245.594638980456,47.6849238899189,-32.61628012956419,16.91224023808173,-39.55010976259602,9.313767011576033,-8.046014979139875,0.09496603600319022
-74.94174241933311,650.0335345582051,312.9932605932458,-190.50246207101952,476.3753624443223,54.88733585669615,-89.61934359916036,245.18954286182935,46.71683053783185,-32.548658477626425,16.816170373099947,-39.50489978986658,9.57660885502457,-9.266791935827618,-0.49820311077867857
-74.94696856963967,649.7576173500586,313.0566097746542,-189.88537774179974,476.1774238481242,54.49785741457471,-89.29085371771419,244.73405232584577,45.82437945865576,-32.494055130609894,16.733316152446786,-39.464659191935425,9.731968433256519,-9.925260787133894,-1.28595875052045
-74.94247180989115,649.5095741889377,313.0877931865691,-189.30390183771215,475.9716872426745,54.1440856363466,-88.9872921775242,244.27113806790595,45.081376157531935,-32.45711553158021,16.683632974975108,-39.404178605887296,9.80685250425954,-9.990212795914823,-2.1671620276724184
-74.92569009546837,649.330275663705,313.07328522444055,-188.75960873886035,475.74938535439617,53.85978507488795,-88.73884667821264,243.82224472884658,44.56668884053087,-32.443542578816434,16.678726689153965,-39.293191244743845,9.826476674145178,-9.482940059240502,-3.027959047275541
-74.89518626805602,649.2649050580692,312.99925452110364,-188.24122431996423,475.4920810178432,53.68335717412023,-88.56257035351595,243.38342675740074,44.359376933805876,-32.4605970780582,16.720754555025845,-39.096203170701294,9.800612601400976,-8.463386783727598,-3.767939109803854
-74.84966958147231,649.361252487473,312.8515473157872,-187.72159773475173,475.17366538504706,53.65528544380425,-88.45875697945162,242.92881363075264,44.53100291982964,-32.517009698777855,16.803503815716045,-38.77463179900089,9.711897836048603,-7.0108372114064945,-4.321126910309321
-74.78683341916688,649.6686669901504,312.61585396930906,-187.1585571456053,474.768010045771,53.81272001901566,-88.41305921478362,242.42045202083477,45.13245290358415,-32.62262039299915,16.915712170169197,-38.29106660408742,9.51108215619668,-5.202755265872509,-4.663955085593209
-74.70205103800625,650.2361443622387,312.2790838610626,-186.5016087068847,474.25842704508165,54.18320438490833,-88.40348411552203,241.82125086872918,46.18020442248018,-32.78791256369296,17.04593309971767,-37.61512799205053,9.123363674104505,-3.0977061520501525,-4.809002941402578
-74.58824886438131,651.1041939011358,311.83297062630646,-185.7054673184568,473.6445553251033,54.777472354641716,-88.40834687483309,241.10793804762653,47.64779248676801,-33.02242820690477,17.186799082612122,-36.73115731262566,8.470010176979747,-0.7326982433641939,-4.790111084922251
-74.43947572500265,652.2832146277123,311.28046842996025,-184.74968198309213,472.94360729993383,55.5803639789945,-88.41168560979511,240.2817609204397,49.46403025108654,-33.329913700319885,17.335613927311012,-35.64800297990797,7.507339588416518,1.8557791114812239,-4.6476350226105865
-74.25760970342401,653.7256317227128,310.642451456189,-183.65565414520995,472.18496112677815,56.544814733949096,-88.40590796845396,239.37107814663722,51.52102733746872,-33.70081807349035,17.490750978888496,-34.4072807726634,6.267199518230376,4.600244938260655,-4.4199055002425425
-74.05609693619687,655.3188544984836,309.95861953003896,-182.48658505167495,471.401866801147,57.597155881654196,-88.3927156082168,238.42147460613685,53.693953007878505,-34.10840938067453,17.647909410482825,-33.08246755881169,4.865417575211834,7.39335734123618,-4.139920427391255
