Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.57068763823797,646.2632167203757,307.3913318948429,-190.92344361949785,433.98077706953865,89.54494710830897,-62.478799875441496,409.95947115679553,334.7066820907704,-9.875245577584895,-37.442248890455105,17.337586947018018,5.776542718457503,-3.5492630278683617,-12.021827015827903
-71.8036047901208,646.665588188662,307.80715237163395,-189.93574201617525,430.09328009968533,93.74930479203941,-62.68873165766421,417.4533691805303,343.1861064412514,-9.903984136750266,-37.74050072873374,20.114272839121547,4.883648870492999,-2.8820357427541827,-11.851754210372844
-71.07123356912538,647.0838137653252,308.19707711772236,-188.98745375652587,426.8258285892979,97.48395946823793,-63.042152657855155,424.0948962877481,350.0488580410511,-9.98604490736567,-37.75279659885575,22.30187286078363,3.7419276231218905,-1.9521441840458973,-11.57458286129279
-70.3868301713838,647.5067835739987,308.5569108406916,-188.05869125245476,424.1837044477573,100.69910792253935,-63.487692028989606,429.9120412087944,355.3889894107589,-10.098787876472526,-37.53273434747678,23.93121060363021,2.4173959336905546,-0.8067976571833926,-11.19352226761303
-69.76136347670717,647.9212568336936,308.8827027428214,-187.12675644941967,422.14264964130876,103.36311803511555,-63.97453622112145,434.9385011283595,359.3165418196462,-10.224057955873237,-37.13598708257257,25.05471665907223,0.9901016978572841,0.4893872571813441,-10.718680067422094
-69.2030402988435,648.3137379344498,309.17118162771044,-186.17158617452372,420.6559365230183,105.46507894031943,-64.45666098191221,439.2160958312344,361.9602779278493,-10.347463801021807,-36.617507908100954,25.738483948311632,-0.45581461564483305,1.862097590779489,-10.166431729302461
-68.71720222499832,648.6717719713204,309.4200112802609,-185.17963847562493,419.66171561022975,107.01457131806109,-64.8965408895456,442.79546708421304,363.4668921492998,-10.457956829933488,-36.02879432559646,26.054760468756818,-1.8414477537978795,3.2351002065049217,-9.557696126618756
-68.30649381296317,648.9848218498481,309.627934621282,-184.14592358755996,419.09021650653176,108.0389100335048,-65.26756593775308,445.73496131259583,363.9961926207785,-10.547651240062018,-35.41558684712293,26.075485448197245,-3.100439504075039,4.537436004781519,-8.915555963317754
-67.97114660738326,649.2448949733382,309.7949252453931,-183.07435543224753,418.87019161902265,108.57906144828804,-65.55465916341784,448.0980834100004,363.71329535597965,-10.611697612376421,-34.81629962504495,25.86737279084827,-4.183509626948665,5.7094796959340455,-8.262785027047356
-67.7092656049271,649.4469779398894,309.9223929435155,-181.97677266387944,418.93392511444955,108.68555775456888,-65.75306687565816,449.9500786838992,362.77951688150483,-10.648043430488103,-34.26129380280317,25.48883597636734,-5.0601528495993255,6.707235423342577,-7.619765173984607
-67.51708541086904,649.5892655818176,310.013370784852,-180.8710060470189,419.22035190212836,108.41525656956364,-65.86579186269734,451.35425222395503,361.34356291839026,-10.657007639738463,-33.772883078526654,24.988709995962807,-5.717942033723105,7.504273550256928,-7.003069577425231
-67.3892225649964,649.6731675228546,310.07254891730486,-179.7783661975728,419.6762295567084,107.829161170799,-65.90048617117895,452.3688058690719,359.53463950507853,-10.640708181806016,-33.365821089506554,24.406448252969437,-6.160081040661517,8.091049625756266,-6.424773802998258
-67.31896295450352,649.7031114756015,310.1060419056805,-178.72092977844235,420.2556870001739,106.99105859610503,-65.86675348941976,453.04533249778103,357.459636426935,-10.602462593183413,-33.04800829471094,23.773364604572254,-6.401868074597545,8.471918444135703,-5.892418144893194
-67.29860086113784,649.6861883682492,310.12085040973506,-177.718991706678,420.91871746522617,105.96654108613198,-65.77466001435755,453.4301656477805,355.2065494415091,-10.546294513709878,-32.82122316691876,23.114480023600642,-6.466682383485254,8.660718612382793,-5.409490510894813
-67.3198265476505,649.6316453809603,310.12406565135507,-176.7890221911366,421.62933227459166,104.82190746230016,-65.63462689209994,453.56835078053433,352.8532954364611,-10.476634880354247,-32.68177350426104,22.45049715719704,-6.382061167795539,8.676131941896111,-4.9762944802448335
-67.37415656723513,649.5501498057802,310.1219493119332,-175.94246791548386,422.35419267648484,103.62241831788111,-65.45793740733515,453.50709141352473,350.47523700343385,-10.398244806931869,-32.62106038311463,21.79939055977529,-6.1763539502472655,8.537997842197589,-4.5910654654678735
-67.45338745775337,649.4527846439553,310.1190958286451,-175.18575376309946,423.0623862472509,102.42970232421648,-65.25700302495903,453.2952097627104,348.1449563132136,-10.316313198794386,-32.626143708407355,21.17732820378534,-5.876272229271445,8.265318733737166,-4.251154875905442
-67.55002856317252,649.3499216926081,310.11791530171854,-174.5215691610225,423.7263789556783,101.29885694548373,-65.04575198524871,452.97999872456495,345.9284439568882,-10.23660404268665,-32.68046789373544,20.599132916133666,-5.505451066281036,7.875933671697894,-3.9540514493524888
-67.65768075078243,649.2501614606109,310.11859345469645,-173.95076715489867,424.32339017480996,100.27612005496204,-64.84084774203195,452.6058861352639,343.88661050995876,-10.165500268586293,-32.76489924388828,20.078641056809374,-5.083976364008242,7.38716271659897,-3.6980658973358134
-67.77134360787977,649.159416116256,310.11948872270824,-173.47366586254367,424.8362181642988,99.39743490813154,-64.66282964436677,452.215483480724,342.0806319299665,-10.109818442048061,-32.85914837282359,19.62897172423231,-4.628664732029285,6.81654098430117,-3.4826415316037043
-67.88758695633243,649.0802701494581,310.11776118557594,-173.08998647187812,425.2530139921978,98.68770039722611,-64.53534852151883,451.85007192023204,340.5725522126011,-10.07629858213537,-32.94355267823508,19.262580316706806,-4.153723346796358,6.182082491655098,-3.308328332710141
-68.0044865048876,649.0118879387019,310.1100183054237,-172.7976371829397,425.5661402116382,98.16062577794851,-64.4818602904467,451.54837278167105,339.4190150910642,-10.070745572266746,-33.00106740890154,18.991179486898293,-3.671409667567401,5.502003012618901,-3.1764927018763354
-68.12128742906431,648.9506176948552,310.09284186957075,-172.5911999747058,425.7706584885498,97.81933698800472,-64.5205776356102,451.34474836794874,338.6631712381881,-10.096971184310723,-33.01916787522278,18.82568227648213,-3.1924770285755715,4.794149839268275,-3.088901121121775
-68.23786725923415,648.8911644938447,310.0631156566473,-172.46107361028277,425.86308052507894,97.65776709924515,-64.65889649719337,451.2676097392827,338.3297492581613,-10.155850967703167,-32.991303652890245,18.77618516731479,-2.7263694125873488,4.075417638244166,-3.04735516263938
-68.35413586625785,648.8280404048373,310.01811073642864,-172.39391078228215,425.84083733894886,97.66259671712729,-64.88839968781366,451.3375910738387,338.4248607752316,-10.244821196467438,-32.91763564258568,18.851871650506062,-2.281208148580022,3.361252018011422,-3.0535068462290926
-68.46952317978945,648.7569900571477,309.9553522314237,-172.3744658089008,425.70264902290876,97.81532260577703,-65.18172022751887,451.5644372505638,338.9387640492759,-10.35799909891172,-32.804967913819674,19.060631112204167,-1.8636177006268955,2.6651199143638955,-3.1088673809946306
-68.58268670156959,648.6761401728309,309.8723834911013,-172.3884759839656,425.4497691132214,98.09404773485055,-65.49357360338956,451.94148184838,339.84688195496534,-10.486922787783913,-32.665935227981336,19.408143730921225,-1.478436768720756,1.997741787025938,-3.2148992426246057
-68.69153586484241,648.5866631031133,309.76662677252017,-172.4258452559345,425.08794794632,98.47481896386596,-65.76882227044595,452.4378178659479,341.1040524386407,-10.621789610367461,-32.517568845042845,19.89625173723455,-1.1284128628508854,1.3660404385275922,-3.373038671192111
-68.79359905752885,648.4928057668575,309.63554780978075,-172.48317798304404,424.62981299094383,98.93251697222168,-65.95689392550857,452.9919285748077,342.63379214377676,-10.753024749070452,-32.37938902781761,20.52069558366246,-0.814026622570755,0.7720918423872398,-3.584598834734804
-68.88662498791348,648.4012983224023,309.477195348951,-172.5648186465951,424.0970982190488,99.44121041189578,-66.02523043577249,453.5131680305894,344.3239363363241,-10.87290061413072,-32.271174677248986,21.26857834353788,-0.5334629583178825,0.21262888230380678,-3.850621180475918
-68.96919312515601,648.3203654065145,309.29095602867613,-172.6822163637906,423.52194065170437,99.97371121292153,-65.96316852797747,453.8931993622985,346.0384095577041,-10.976758695120413,-32.21054926469234,22.115977773361546,-0.2825133790671133,-0.32039049808058273,-4.171655249365956
-69.04114386215822,648.2586184855512,309.0782070843036,-172.85220821325711,422.9466552260647,100.50011340539824,-65.77487180447476,454.02139978296526,347.6412159814314,-11.063411192161876,-32.21068589502856,23.026121155454053,-0.05427944456114736,-0.8380111370495185,-4.547288704640939
-69.1037768943736,648.2239831285078,308.8425710582386,-173.0949840710489,422.42188502941036,100.98566149681267,-65.46779583690167,453.7956585045896,349.01879732913744,-11.13463316533549,-32.278737197281814,23.948786935263662,0.16096088850104362,-1.3516349537256376,-4.975340143074633
-69.15981743070829,648.222731646645,308.58964536348003,-173.4320741120165,422.0033335343789,101.38935644998905,-65.04476137952092,453.124801339747,350.089449713158,-11.194092301406362,-32.41552015002183,24.82178303519628,0.3750158890306569,-1.8701047415377219,-5.450922612514004
-69.21310867207875,648.2587321802692,308.3262962754063,-173.8842762888391,421.7473729698792,101.66528281042787,-64.50343202656164,451.92542371992573,350.79848320671533,-11.24632305224327,-32.61634640491891,25.574926681531306,0.5997568485641344,-2.397108266822293,-5.9657780496910435
-69.26802530766696,648.3329909667839,308.0597658618409,-174.46944848272278,421.7059665857683,101.76764355858009,-63.841379408868335,450.1187401660412,351.10593794507207,-11.296273046373383,-32.87226206478828,26.13604843475339,0.8442004202651188,-2.929380251911755,-6.50821120815335
-69.32874661059293,648.443419660036,307.79686797266453,-175.20047022448372,421.9215874089746,101.6583924643924,-63.062455695718455,447.63076361523787,350.9741818190959,-11.349570362538367,-33.170915870221826,26.43777733298588,1.1118027814494342,-3.4561274357751732,-7.063698470576028
-69.39862315738074,648.5847504399236,307.54345373305296,-176.0839628563668,422.4229814189142,101.31480252210078,-62.18133911259586,444.39516667200735,350.3583842491201,-11.413205265165827,-33.49675357940566,26.423597851568015,1.3991434716701037,-3.959995638090361,-7.616018634008407
-69.47982900371288,648.7486919175344,307.3041857438588,-177.12018336920465,423.2225460574785,100.73427577277185,-61.225167862575546,440.35657772595624,349.2000115006258,-11.496054832864566,-33.830759395091604,26.05188367032167,1.6965763905136786,-4.419563713244563,-8.148672883116298
-69.57337558927405,648.924508875067,307.08255919021013,-178.3040140811358,424.3157639487904,99.93486017542963,-60.232346175791655,435.47305635154714,347.4236467208829,-11.608763427935939,-34.15014388154935,25.297178686489573,1.990593512900474,-4.812869756405349,-8.646374475538286
-69.67944862987227,649.100071350418,306.8810853801498,-179.62656592668012,425.6826753876854,98.9514744482958,-59.24900209048909,429.7179741446887,344.9380878705747,-11.76287195560535,-34.42821642404086,24.148786243556874,2.267051336801699,-5.121108918456391,-9.096390910610793
-69.7979294712905,649.2631850647483,306.7015752047686,-181.07681899593075,427.290934605247,97.82912784926783,-58.3238041413772,423.08210055541457,341.6420469905551,-11.96951482401365,-34.63447109814463,22.607544947439735,2.514244979019412,-5.331553070002807,-9.489506142590525
-69.92888926562834,649.402890320631,306.5454693077667,-182.64285704484274,429.09970086128493,96.61510960532134,-57.50214753579239,415.57632024367416,337.43323277215563,-12.238235079553569,-34.73488858969133,20.68223205515001,2.7250212472569415,-5.438931137370881,-9.820413345438828
-70.07283070255473,649.510477310563,306.41414261616586,-184.31243810581617,431.06358108516616,95.35207633966982,-56.82096720907347,407.2346698167406,332.2184138610477,-12.576431361396171,-34.69258621546091,18.38710577279534,2.8975424649374903,-5.444923621712983,-10.087485660534481
-70.23052443370192,649.5801313406884,306.309087522514,-186.072779249285,433.1360745048748,94.07326336357151,-56.30535517252607,398.1167883310777,325.9220438970922,-12.989701822210016,-34.46905695063996,15.74161018496676,3.034776750333915,-5.35598788994615,-10.292049652641122
-70.40244007913924,649.6092521081854,306.23188351782665,-187.90951448082131,435.27233158294945,92.79999043389708,-55.96763235991667,388.3086830070605,318.49199251021366,-13.48299061640576,-34.026181891476135,12.772368174397629,3.1431394897113822,-5.180278680104905,-10.437418532338873
-70.58795784876827,649.5985057163101,306.183905775563,-189.80488876615743,437.4313251189943,91.54073059298875,-55.808749694391516,377.9209641674934,309.9020691249213,-14.062093933172566,-33.32896544734759,9.516603323925544,3.230838682290719,-4.92474223134542,-10.527973871319345
-70.78469279325057,649.5515899147842,306.16580169293405,-191.73546144457373,439.5776036944,90.29075016020342,-55.82125495691637,367.08431902389185,300.15172320280476,-14.734875436074107,-32.348649753395364,6.025439951487837,3.3063749007932324,-4.593399024649083,-10.568520876229444
-70.98829855547997,649.4746195169929,306.17685157213066,-193.66990319323577,441.68267003317425,89.03183875822118,-55.99282161668868,355.9428533400259,289.26360300792174,-15.511564041583346,-31.06567509142051,2.365405143507539,3.3774014054032335,-4.18741160767465,-10.564031143018743
-71.19299329670574,649.375073245217,306.21439913858336,-195.56775130615313,443.725829700778,87.732576122158,-56.30945469448442,344.64679428672827,277.28013893390533,-16.403757281837905,-29.471971767272155,-1.383030390082364,3.4499005449880205,-3.7069205384724278,-10.519764796215423
-71.39277161155991,649.2604187284169,306.2735557725736,-197.3799941654517,445.69425089512237,86.35024301768983,-56.75774521651243,333.34649104151066,264.2612420811695,-17.422132074848477,-27.572301435123862,-5.1300595421409225,3.5275041124377373,-3.1540396031273525,-10.441644872341321
-71.58293096943562,649.1367547332245,306.34732916528355,-199.05190881491663,447.58206702729876,84.83530191076113,-57.325782264585264,322.1892771616665,250.28577257418593,-18.573232040396118,-25.3847046105087,-8.783443315343407,3.610820339702165,-2.5360298791731637,-10.336660538817267
-71.7613291189762,649.0078996415973,306.42721610676836,-200.52781764926468,449.38860788497084,83.13839891327092,-58.00258253145341,311.3195466193875,235.45838584987263,-19.8559526066611,-22.94035962099864,-12.25622241183083,3.6967767431627756,-1.8676325821508968,-10.21304914435186
-71.92885589345472,648.8752086299758,306.504173685847,-201.75678453947876,451.1161240167262,81.21871432251643,-58.776266241373115,300.8808111855494,219.92049775146222,-21.258464382340332,-20.2831317522304,-15.473733701030412,3.778138861188052,-1.1718158560439649,-10.080091514514518
-72.08894349683221,648.7381013004355,306.56978422243964,-202.69808724152972,452.76754258246865,79.05185820320006,-59.63166267267636,291.0172814291275,203.8608546598457,-22.756351380232772,-17.4687719396121,-18.37887210847129,3.8434267747461455,-0.4786478606993427,-9.947515972942767
-72.24635971470384,648.5950171486953,306.61737514176144,-203.32556212011295,454.34480425016034,76.63555456403279,-60.54834673089527,281.87227750295534,187.5195855097443,-24.31269527926068,-14.563328679008958,-20.9350545211483,3.877399424085092,0.1775194467393214,-9.824640929029277
-72.40578753072067,648.4444237635621,306.6428560797749,-203.6303065922413,455.8481750900456,73.99188646886591,-61.50004873678242,273.5817732310887,171.1808039318681,-25.88059191601768,-11.640185273769061,-23.126732086734215,3.8621439998143656,0.7619921842351095,-9.71942171472665
-72.57067753180942,648.2855930840591,306.64509726072646,-203.62149166871174,457.2766296529473,71.16565436084225,-62.455902873719694,266.2633351203231,155.15259518569994,-27.408035019580492,-8.775415048128448,-24.957633321333873,3.778653446182593,1.2440005697431014,-9.637530394829724
-72.74263452274354,648.1190465312433,306.6257810224708,-203.32519843285695,458.6290391663848,68.21927468628648,-63.38331643523787,260.00289271326966,139.7381243278279,-28.844353319782044,-6.041773042309596,-26.447277563304343,3.6086626096017875,1.6004380448792894,-9.581558778944284
-72.9213369567255,647.9467227305615,306.58878189785753,-202.78140970525268,459.9056063872675,65.22542009659213,-64.25166722145728,254.84316514233092,125.2053204976325,-30.146776002274066,-3.5022986017676585,-27.626577835457738,3.3364786626553,1.8183956434061612,-9.550417455781464
-73.1048277104388,647.7719535193496,306.5392395267124,-202.03961587217938,461.10890835873687,62.259022276335834,-65.03580223168524,250.77739306678845,111.76305044835361,-31.28557129259529,-1.2048392277506856,-28.533400766823497,2.9505762763578414,1.8961609304427078,-9.5389718341818
-73.28999358428014,647.5992586070201,306.48255395600256,-201.15379689001986,462.24410748120175,59.39014920777364,-65.71846523828411,247.7503256600825,99.54872133589019,-32.24665335770084,0.8213434775176541,-29.208733056323705,2.444814830377879,1.8427190409166168,-9.537888733111888
-73.47311071895122,647.4338975575502,306.423529960261,-200.1776300546647,463.3182783641927,56.67870587654807,-66.29120849910315,245.6660992939087,88.62787764292543,-33.03136136073172,2.5662616044151876,-29.693737351083097,1.8192745010053792,1.6760184916209415,-9.533604973360456
-73.6503912110939,647.2811538847036,306.36582500613673,-199.1605785865588,464.3391589319743,54.171210737531865,-66.75384780750046,244.4008117756572,79.00303682584958,-33.653892406940805,4.037235502178905,-30.027661473940828,1.080866106206704,1.4203146675630933,-9.508341113805411
-73.81848626478796,647.1454472200212,306.3117485459923,-198.14516386518238,465.3137883266408,51.89940442756811,-67.11290467466826,243.81681069639424,70.6277421543777,-34.137322789108296,5.254914368201261,-30.246421583745757,0.24392442963658872,1.1028966882691018,-9.44019327442855
-73.97489699593494,647.0294657281635,306.2623682483847,-197.16541388213284,466.24739677058636,49.88029402249302,-67.37962898372783,243.77589541847462,63.42202570114597,-34.50922328592344,6.248273034286328,-30.38168166440945,-0.6691826911495631,0.7505607615089256,-9.30348939305611
-74.11823782572318,646.9335244661627,306.21782998793196,-196.24631274139134,467.14266546717664,48.11732955940633,-67.56811460594442,244.1493871090467,57.28625204742615,-34.797685742457936,7.049639048899504,-30.46029446935111,-1.627771030299615,0.3863270303135848,-9.069696391996924
-74.24830136693292,646.8553089261673,306.1777865891471,-195.40401875580807,467.999257135861,46.602522418093635,-67.69381204111532,244.82400707234277,52.111331375063806,-35.028280950009275,7.690609658550585,-30.50399846438392,-2.5935287681973636,0.027013313956260873,-8.70914449796833
-74.36589258230887,646.7900918115216,306.14183868590806,-194.64660931488552,468.8134557484234,45.31930617872806,-67.77253151142006,245.70352457845888,47.784643987082426,-35.222158948068525,8.199352263762812,-30.5292900029136,-3.522748908093703,-0.3177666315749364,-8.19368537046906
-74.47243662478682,646.7314192973889,306.10991271849554,-193.97513192245768,469.5778505349117,44.24585031326619,-67.81988352446776,246.70704016205323,44.19253414724387,-35.39523814976589,8.599370533472682,-30.547431174494267,-4.370156241244241,-0.644917785698889,-7.500147836642111
-74.56941787641644,646.672147295806,306.0825313318522,-193.3847925099828,470.2811739916657,43.35845817835549,-67.85102108847983,247.76538975308134,41.22130004350863,-35.55825815197121,8.909497151184992,-30.56461135563435,-5.093684021099578,-0.9557353892861438,-6.6141341563834315
-74.65776059089195,646.605608841873,306.0609594806716,-192.86616893193647,470.90855323695405,42.63464719826877,-67.88050999052525,248.81735800461684,38.758687260210685,-35.71742045998137,9.14472232532628,-30.58233425707008,-5.659088506021787,-1.253068054209121,-5.533360290795524
-74.73728659054915,646.5266797146273,306.04722528831445,-192.4063653550868,471.4424635540827,42.05552283469853,-67.92215319470769,249.80715078046325,36.697020706881524,-35.87538475303037,9.317461816662927,-30.598124300058576,-6.04330192587783,-1.5387257724609864,-4.269501597845606
-74.80636702397325,646.4326067866082,306.0440158034574,-191.99001841469104,471.86453196693674,41.60712706381067,-67.9886298055058,250.68398306333793,34.937858253487235,-36.03245698799805,9.43892213569477,-30.60660745587162,-6.235889999971085,-1.8118979574864216,-2.8475646424263275
-74.86183754914073,646.3236181099134,306.0544372632404,-191.60008027461453,472.15807435571907,41.2805713283152,-68.09086823813121,251.40386894063832,33.3970503160442,-36.18783873284698,9.520261948113102,-30.60091703031917,-6.238676778829824,-2.0688389336944133,-1.302338797731497
-74.8992132786424,646.203421314667,306.08160927191426,-191.21842960092988,472.31100942237714,41.07091827510825,-68.23714450048018,251.93300665729197,32.00865994276754,-36.34078851952235,9.573266154802775,-30.57425137814173,-6.064239102622113,-2.3035353719344958,0.3275572324270366
-74.91327978418407,646.0795279370443,306.1280448129008,-190.82668059600033,472.31873175488454,40.97487179838928,-68.4319795898152,252.25179423357255,30.72632654355096,-36.49149072834627,9.61027376945149,-30.521354266270748,-5.734227550941772,-2.5088668530999123,2.006417800932481
-74.89928697913687,645.9626970306375,306.1948090377365,-190.40806352723632,472.18664277927894,40.98733021966652,-68.67502791380568,252.35860118459053,29.521155749255776,-36.64133300011007,9.643162235990077,-30.439762295006748,-5.277950103491096,-2.678178757076699,3.7064702140813117
-74.85506715178347,645.8639905895039,306.2806238011476,-189.95148384367073,471.9320599830942,41.096999421006785,-68.960332593347,252.27263616404485,28.37604638971973,-36.79222510411341,9.681364556257698,-30.330779315573892,-4.730367432838068,-2.8078415653307958,5.408451804470547
-74.7838109515821,645.7888999996663,306.3813180579019,-189.45747370240784,471.5848204995532,41.28220742862369,-69.27647130735006,252.03479160915862,27.278051408102925,-36.94493980965764,9.729438930565465,-30.200009712571454,-4.128192019112287,-2.9007714443891723,7.096670393204115
-74.69570747832351,645.732124150976,306.49004621967003,-188.94230149831307,471.1853224467191,41.50974896400452,-69.6078412860017,251.70424767908554,26.21314665851344,-37.09748144998762,9.785664746546052,-30.056976728554623,-3.5051608278005495,-2.96848860191934,8.751574114187797
