Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.00032636965324,655.6150550935639,303.6894565357897,-165.3453110970702,472.566136157452,42.092637731118636,-54.929432319913985,277.1006153354095,110.16256989617656,-21.598623075994038,14.085685766077013,-56.27862971377932,15.892641345861769,-3.1722619222803567,7.516706265391142
-75.74003867795525,657.2335635001808,304.00938045697063,-161.47964106045052,469.06669314320465,42.56555181387905,-53.19306714550032,280.23537992568924,116.66607103402205,-19.556357619964572,13.951054225526374,-57.788196167065635,16.771121754080824,-4.449088249966432,6.7887039387396015
-75.52215766683061,658.8835899667496,304.11566100230056,-157.54968729648309,465.89725777945483,42.62568127249812,-51.72706905616605,283.1393720023061,122.5586068376778,-17.438440755036584,13.657540599415603,-59.22990280506582,17.408886058721567,-5.529357248494003,5.943875119690741
-75.35027708854032,660.5482317144322,304.0022902851398,-153.5862704062782,463.13493773277503,42.18384522763575,-50.46524283326864,285.8149046355058,127.79701099948606,-15.280585474519867,13.18002350832505,-60.59853587608378,17.825819429731393,-6.464063299953641,5.006781486951537
-75.22412135330694,662.2111039434267,303.67616473412016,-149.62733743726272,460.81629947645064,41.18701890741069,-49.33969418222981,288.2796082304866,132.4232727898194,-13.122996603699155,12.498334918881422,-61.88345623894699,18.040112659722684,-7.332522000321846,3.995781378258083
-75.13821646770155,663.8577368117438,303.15698817570836,-145.7289533800356,458.944968743431,39.63345721626186,-48.29593494233903,290.569000647934,136.54881098444613,-11.00733687489049,11.598966451210172,-63.0667383417966,18.070616631612673,-8.224394682563265,2.9259190477797548
-75.08095636319952,665.4778343634447,302.475959740297,-141.97061586222486,457.50119027579257,37.580337799818004,-47.303293675191625,292.73798783210276,140.32838601678506,-8.973634896958748,10.476810598419034,-64.1228661872691,17.94037655064126,-9.220279011947436,1.8133766872830654
-75.03456331782837,667.0675869007804,301.67305947533725,-138.4528939894049,456.45058763094266,35.14167945436713,-46.35843742033348,294.8590290845849,143.93136370090494,-7.057642351168287,9.136457754964816,-65.01996090321553,17.678935876261686,-10.373621134902818,0.6793855933612251
-74.97606860484609,668.6310939129673,300.79334810558083,-135.28822740593404,455.74963525461595,32.47861800101505,-45.48152153477841,297.01568762677374,147.51763694474997,-5.288791556539096,7.5925077489832,-65.72176372401353,17.322080526775988,-11.696602639334984,-0.44801854804369134
-74.87911760682127,670.1802318029113,299.8830558207182,-132.58760091704482,455.34675354595623,29.78640214814661,-44.706103911880355,299.29246984871014,151.22329195759986,-3.6887385549709863,5.868761415654497,-66.18946265687413,16.908796832410633,-13.15277121642408,-1.5350421994701775
-74.71634975862057,671.7326655724049,298.98615363570326,-130.44621421825846,455.18000401954134,27.281445667101742,-44.06532178562536,301.7639918822296,155.15701205739234,-2.2704104043341626,3.996703583115961,-66.38310704595781,16.47635392287769,-14.659001470789704,-2.5457111865347195
-74.46213230815633,673.3081759484778,298.14176914830307,-128.9307822755635,455.1739753744491,25.18914726154859,-43.57788545026926,304.4870999098036,159.40383735872422,-1.0374558985096778,2.0138921079082905,-66.26314584205069,16.055340994332287,-16.097985159016822,-3.4469324466655253
-74.09527582733695,674.9241525787395,297.3825393077736,-128.07048901673906,455.23863088915414,23.731614624823806,-43.23782809815604,307.4980569660132,164.03098459596055,0.01591331907508456,-0.037437380104752144,-65.7927799654952,15.666634539297958,-17.3396136813204,-4.21348553374379
-73.60112235232437,676.591708491473,296.73386015991616,-127.85304113045514,455.2717433110932,23.114682536763887,-43.011122721527,310.8144088659731,169.0918470153623,0.9045300594513164,-2.1117457127219885,-64.94125493499293,15.321484211628222,-18.266596919950665,-4.831477511182313
-72.97241707126697,678.3138449175538,296.21387932169625,-128.2264917017751,455.1651828427588,23.514500733132664,-42.84018002263865,314.43946370131084,174.6273204792076,1.6510394906962844,-4.161960820068757,-63.687549601112146,15.024629614442542,-18.79825535299475,-5.299504086971927
-72.20877181006514,680.0862838170568,295.83394206684505,-129.10648865315304,454.8144574333626,25.064547320836432,-42.654721570171894,318.3672523336702,180.66607087428224,2.283565463233328,-6.141785574174824,-62.02369644214434,14.77917664828138,-18.907137853454454,-5.627605332753261
-71.31507166170681,681.9004527375776,295.59914786400395,-130.3875799962735,454.13031299912586,27.8443658207761,-42.38582255094936,322.5868643870705,187.22616374985444,2.8322224515617527,-8.008151308806706,-59.95716309442821,14.591183599827758,-18.62508775786051,-5.8345754169575725
-70.29953636720236,683.7472948194635,295.50876602506776,-131.95647944026203,453.0504605945599,31.87188836341188,-41.97966165457283,327.08624993932614,194.31973895488863,3.3247842300087957,-9.723124295488926,-57.51192103541217,14.471635647425602,-18.037554336259593,-5.9441823404245095
-69.17214036474219,685.6204356277887,295.55643420204626,-133.7050529814172,451.5487467781809,37.10161137294234,-41.40831901781109,331.8562474671273,201.9608231686994,3.7822237762288973,-11.25477625428114,-54.72778911895548,14.433942679165085,-17.266884055634264,-5.980623547612903
-67.94377277288909,687.5176669791575,295.7302346478367,-135.54119976012032,449.6390608360824,43.43042669530086,-40.67588703919209,336.89478701157543,210.17335735636524,4.215086695824196,-12.577051533537796,-51.65764618150123,14.486540697248657,-16.447163856699348,-5.963398002417167
-66.62610393988872,689.4403594692915,296.0128610184078,-137.39638950026625,447.3725902427576,50.711003827676905,-39.81842669342768,342.2078333947734,218.9901754265975,4.621603126219263,-13.669098562970287,-48.36265353073536,14.622382401622609,-15.695076202172952,-5.901896959103874
-65.23184287025371,691.3910653898917,296.3821272714883,-139.22921174549677,444.8292908684773,58.76973180567443,-38.89661694076972,347.80095770650087,228.4301504574465,4.988077092635289,-14.514670223516676,-44.906515117745904,14.809077720526655,-15.082797506762482,-5.790364832705032
-63.775004953700524,693.370232636145,296.8120379217876,-141.02490139523138,442.1062421474629,67.424273838149,-37.982277379432304,353.6609992118157,238.4544050384827,5.291537227580181,-15.102062480700596,-41.35011852317856,14.983917841775298,-14.619223398190305,-5.60421948713714
-62.270938751964444,695.3733723276277,297.27458174009945,-142.7910332791329,439.30583660717946,76.49636183782434,-37.143291100275725,359.7381449079625,248.92526106276,5.504070498291451,-15.424724275509254,-37.747544067908905,15.056463806290287,-14.243816837210563,-5.29880671192489
-60.73611852404874,697.3896648923846,297.7422964530915,-144.54945783097003,436.5257009552167,85.81798662001303,-36.43205815049354,365.94201277847276,259.59651620808995,5.597919010529509,-15.482257226963359,-34.143987969230814,14.91881885732489,-13.833883917321451,-4.811432291045797
-59.18791073350355,699.4020035395746,298.19140719446983,-146.32510320944334,433.85065660322624,95.23209831214795,-35.8802502157758,372.15973144090685,270.1510704052659,5.5504306244639,-15.281234259436065,-30.575340610736085,14.461761096326097,-13.223415393757548,-4.0670240662404575
-57.6444844303978,701.3877232082486,298.6050329835576,-148.13362488085397,431.34594322596377,104.59099348761582,-35.49872300306344,378.29257087062547,280.2789706303403,5.3480959448522025,-14.835235288398438,-27.06824430749669,13.593841600768185,-12.230576582923218,-2.987121196388095
-56.12483465055992,703.3193192979091,298.97567640280255,-149.97102733578924,429.05168367548174,113.7555272557898,-35.27720975990671,384.291045862873,289.7554486283181,4.9889259496926375,-14.163891937367639,-23.63966440803061,12.25947076073675,-10.68947169577678,-1.5012181126456579
-54.6487285135226,705.1652743475433,299.3060801814597,-151.8087250300989,426.9805841298471,122.59680609375573,-35.180277246129144,390.1652369457929,298.4727136469085,4.482641845160999,-13.291509585995009,-20.295872561073317,10.45125351194711,-8.479409752829598,0.44098567965617763
-53.23637037967536,706.8917501569803,299.6078657462437,-153.59633236224514,425.1209463630369,131.000956692569,-35.14509973792406,395.96768864158304,306.420105567009,3.8489188814501447,-12.24622900195726,-17.03116020051143,8.212974833614274,-5.544906646644099,2.8580573033217025
-51.90764123749368,708.4655327248903,299.89820038102835,-155.2714209275683,423.4440585928923,138.87682034244136,-35.08906917178328,401.76577416026953,313.6436120914319,3.114778440219021,-11.060247328740395,-13.82693968219854,5.632712864930969,-1.9036688851360024,5.7278662007309675
-50.68078305709076,709.8578977925039,300.1955322054736,-156.77249493773013,421.9122934214169,146.16500623626192,-34.92525473227059,407.6203693283242,320.2156903185467,2.3123946529841777,-9.770972763600957,-10.652290951647739,2.828564319673443,2.355995226237938,8.983714655898408
-49.570584768278216,711.0486586689615,300.5156764022596,-158.05080609674,420.485050932767,152.84478482345548,-34.57684999380002,413.5761641610852,326.22584317871286,1.4779644012683253,-8.422578654561766,-7.467094489859725,-0.06901396959582523,7.0859306518508,12.518475295145775
-48.58667261509067,712.0292527037093,300.8691285894466,-159.07805308846002,419.12295990493413,158.93376556265028,-33.987070709674406,419.65863598607643,331.7812219987875,0.651371218476668,-7.067216321261616,-4.228610016871936,-2.9341516418634717,12.095491004739088,16.197681136352195
-47.73289056628469,712.8035051875796,301.2597523449403,-159.8488291984886,417.79276544713167,164.47635560826492,-33.127305860547054,425.8709274319602,337.00087976279656,-0.124279704958756,-5.765230633506082,-0.9014234305085302,-5.658600086350176,17.173651696044836,19.878035086288527
-47.008310051441114,713.3853758103783,301.6845629418759,-160.3781136592695,416.4741529599299,169.52186693230522,-32.00554827927613,432.188618680839,341.9978427072849,-0.8042698015327427,-4.583849267655391,2.530854599294845,-8.159098544000777,22.112270674878534,23.42460169615075
-46.40941022446702,713.7943619694244,302.1344023736535,-160.69508985346488,415.1670545784574,174.098655287629,-30.67272796506172,438.5546979156527,346.855657003334,-1.3455824407452135,-3.5938120734069847,6.054901471917976,-10.378875649870018,26.725589321392196,26.721359880692358
-45.93238832714601,714.0502152938602,302.59538778504646,-160.83520563223135,413.8965972688396,178.19238943741234,-29.220491246206027,444.8783934528203,351.61283070680247,-1.711716837576389,-2.8637961708741053,9.620813621189274,-12.284484298346836,30.86198225232945,29.674042293748276
-45.574884198566096,714.1684577904576,303.05078864966725,-160.83281814355524,412.7137478548034,181.73412367316658,-27.76564305816036,451.03842117746694,356.2635651853169,-1.8780931342119367,-2.453326663826754,13.140958759782079,-13.860092451481323,34.40679982825905,32.207451812883335
-45.33719896916401,714.157224697601,303.48275938383705,-160.71664490690227,411.69184278985375,184.59989810250684,-26.4275615493043,456.8845750089538,360.76494540787604,-1.83689585793548,-2.405401262593109,16.4948895993782,-15.101464575458557,37.27807766452302,34.260425032302074
-45.22350314579861,714.0152700387853,303.87352550711626,-160.5089513866518,410.92084936911925,186.62004468506157,-25.312961324607905,462.2318380462238,365.0322170699757,-1.6004362802090906,-2.740124611223318,19.538906444396893,-16.011047980287458,39.418333026046426,35.78092615976972
-45.243185847599136,713.7309992585776,304.20609287341426,-160.22766808566345,410.5011516135552,187.59457531491537,-24.514258564508,466.85171965626597,368.9208319433162,-1.2025290900672694,-3.45046609602973,22.117934689164617,-16.594371775277285,40.785313892726435,36.72253430312609
-45.41189688444798,713.2825798256232,304.4648884278297,-159.89005403490626,410.53723671694956,187.31176549692856,-24.114879704572814,470.47138986614374,372.21133400137296,-0.6976934619569929,-4.500717062801451,24.07777585803695,-16.85737632561611,41.34350041029966,37.04294155936342
-45.75158214430572,712.6391905165123,304.6367300596986,-159.516946665851,411.13040364194626,185.5689588478129,-24.192993858574237,472.7850582278106,374.6095341668795,-0.15810090207051522,-5.8276967597124765,25.276762532809773,-16.8046116356471,41.05788594578546,36.705016406338345
-46.28892726524501,711.7635608345779,304.71229050219233,-159.1366876651793,412.3694320343544,182.19561899093316,-24.820440952352943,473.47504770222173,375.7639100984422,0.3317886816267902,-7.344754560695693,25.596582942044265,-16.438722809135353,39.892103679261126,35.680813498009584
-47.05193346039551,710.616049691901,304.68794218400745,-158.78744136802578,414.3189811447219,177.07814283290259,-26.057073761594967,472.23904505177694,375.2980207278732,0.6827774570323475,-8.948613147830821,24.952266991490198,-15.76162218059758,37.81290590867729,33.95847245810924
-48.06482987395917,709.1602787518786,304.56761208951355,-158.51663278923542,417.00693685560293,170.18436870670885,-27.9417743261131,468.82116030701843,372.8538405597086,0.8100896891741424,-10.528447065841283,23.301021353419728,-14.777321738855703,34.80158821469128,31.551371185865847
-49.342088583449474,707.3697711276708,304.36409141693514,-158.3767400939694,420.4131765831976,161.58401757220383,-30.482150938292374,463.0442929745424,368.13858798427987,0.6430160559766216,-11.975698833595718,20.649082608784244,-13.495873858210265,30.870748766827507,28.50804731794887
-50.88277912629806,705.2343726810396,304.09921943624613,-158.4174140639126,424.4624081898109,151.46054236566374,-33.64558008039727,454.8399558472091,360.9650324651117,0.13348695134475974,-13.192796752115427,17.055475982809742,-11.937366024684879,26.082652983622552,24.920189120448725
-52.666775254052155,702.764698896831,303.80252382576833,-158.67498349125694,429.02297669302095,140.11019603180043,-37.35429354851377,444.2701315352928,351.27579180205896,-0.738128062911611,-14.099396376405638,12.631540846429493,-10.134599205130657,20.563928595368864,20.924885409403544
-54.65421912228379,699.9928699529561,303.5082342479398,-159.16195671222246,433.91275103304264,127.92533017950507,-41.48645241767018,431.5352762925137,339.1461944399505,-1.9614139499549283,-14.63566323807935,7.535154560541255,-8.133286196649951,14.510739197583723,16.697476859014465
-56.788828121988246,696.9688122078901,303.25111423494764,-159.86038162279075,438.91256491755036,115.36175527438124,-45.88383536614738,416.96458497683335,324.7667589667282,-3.499125085443526,-14.762891196235687,1.9591281479431923,-5.989513398906071,8.179748994178542,12.434010848136959
-59.00420776242863,693.7531825571369,303.0621478833124,-160.72244735941874,443.7862520253335,102.89491660003023,-50.365418476350186,400.9890223911252,308.4124710458449,-5.2946084762975545,-14.462120985264379,-3.8852616130566693,-3.7654144487582157,1.8638016494301763,8.327018542073338
-61.23125408513558,690.4093313869644,302.9652913103482,-161.67895392953866,448.304061474612,90.9741041821612,-54.745099434369465,384.10242645812264,290.40873598716746,-7.281514013355201,-13.731619809266611,-9.786762190022804,-1.5246205710153644,-4.143538738378448,4.5419163770229085
-63.40483827600344,686.9966432248926,302.97593487301236,-162.6527081803006,452.26496184468135,79.98396624840159,-58.85100526291289,366.81859131753015,271.10245816820526,-9.393250806594688,-12.58434270189331,-15.550918724128916,0.6714097491509122,-9.586271558866152,1.2006127426926851
-65.46889490396092,683.566400781064,303.1008711008189,-163.5719896482253,455.51423742223693,70.21821466005886,-62.5431694391488,349.63135599047087,250.84318919762978,-11.570165536204216,-11.046439946244602,-21.01218066123201,2.7660130651721975,-14.277976973585638,-1.6252963272102607
-67.37976701274071,680.160098737633,303.3391509447757,-164.3800961518883,457.95463452053275,61.865869682698246,-65.72630127325277,332.98167626317127,229.97574652864313,-13.76357300172194,-9.157084360755697,-26.04033441738349,4.709154674395078,-18.12096469532084,-3.9132359149838467
-69.10784053438341,676.8095088454788,303.68334894821845,-165.03946289925648,459.55041246445967,55.008687655302396,-68.35526868204941,317.23323915246664,208.84210725569164,-15.936697009481387,-6.968794351647045,-30.54222874067568,6.4585158429527585,-21.10983235923913,-5.683100985316968
-70.63750107079008,673.5377472472306,304.1210252767661,-165.53098784932703,460.32407933743707,49.62845442689216,-70.43261750059096,302.6575294319216,187.7864668129894,-18.063038917776964,-4.546873587109451,-34.46078263248413,7.979617528090265,-23.32034479762415,-6.987821091930957
-71.96559788306841,670.3608984133813,304.6362661717948,-165.85017694246963,460.3465068451322,45.62246580649845,-71.99942116464666,289.4290438232236,167.1556051984559,-20.12302305132788,-1.9669144082793475,-37.7729276538303,9.244887975900248,-24.887245225464557,-7.902655744396035
-73.09885978595315,667.2901079550002,305.2111487895763,-166.00203058842553,459.7226700213362,42.824636278447244,-73.12228564247117,277.63028493131674,147.2899404302589,-22.100137675132043,0.689762121816425,-40.486852788365034,10.23200781375447,-25.976159227529568,-8.51438952723836
-74.05087417819426,664.3340983677888,305.82698619678456,-165.99667064063408,458.57630662323663,41.02929101559687,-73.87980064743074,267.2645281221156,128.50671787337842,-23.97790834284869,3.3418731703668483,-42.637815362576745,10.922289531926713,-26.755073069566745,-8.911343746703682
-74.83922217514055,661.5016866153013,306.46530626829326,-165.84724247201177,457.0364599276065,40.01488316232001,-74.35105451872522,258.27317301687674,111.08056066862984,-25.738652504171455,5.913805597530083,-44.281826036172234,11.300029574018042,-27.370042118258265,-9.174876208338993
-75.48319722170687,658.8035204426029,307.1085925383945,-165.57036582552215,455.2275164666914,39.565099164269675,-74.60757361252665,250.55458083981782,95.22673538557727,-27.36423144943662,8.34001320995237,-45.4875595326277,11.353638792184453,-27.92810896747706,-9.372791616830543
-76.00227928956782,656.2523967342519,307.740804352863,-165.18798974021243,453.2629399999523,39.48520254551433,-74.70887934433041,243.98248674391496,81.09113768276363,-28.838281575989335,10.567726871980707,-46.32785707295484,11.078929542465525,-28.488398207014637,-9.554848604355124
-76.4152838894983,653.8621197225012,308.347683646855,-164.72892156516218,451.24205272505355,39.61245956375155,-74.70113885047172,238.423110470234,68.74902617266095,-30.148927431389016,12.558045596271942,-46.87240994799559,10.484220924362335,-29.06058821873795,-9.750303494847936
-76.73997608282657,651.6454400507671,308.91692381402567,-164.22881179081006,449.24899621926596,39.820823998678364,-74.61815792744517,233.7500276073083,58.21158956469957,-31.290926491623438,14.285689032943763,-47.18268809836398,9.596029684714196,-29.60887160706077,-9.96721628613794
-76.99295095083885,649.6118674214721,309.4383459546706,-163.72835160823138,447.3531429034316,40.02099440170754,-74.48403410999893,229.85521485554088,49.436765684198086,-32.2665965671053,15.737755405483398,-47.309368394858936,8.463469818303144,-30.059389121833537,-10.19321255916265
-77.18963243033085,647.7660463100538,309.9041663553128,-163.27009649707986,445.6103461060271,40.15716856939069,-74.31685537791245,226.65465940087245,42.34034166386295,-33.085495419748106,16.91188928338516,-47.29183324954154,7.159622848404603,-30.310070296118,-10.3976903487181
-77.34425432657963,646.1070921571196,310.309275984899,-162.89444602232922,444.06437677587326,40.20163627788629,-74.13273680833566,224.0880299916164,36.805345213012025,-33.76328234222876,17.814294759894302,-47.158946898301046,5.779061693419237,-30.243428419269957,-10.536002242843036
-77.46966293008767,644.6290333618687,310.6513819197724,-162.63525450623942,442.74793180295694,40.14824631246748,-73.94932156076182,222.1135545132455,32.68995547637476,-34.320279535608094,18.45797243025468,-46.93027954102968,4.431579387504357,-29.74409933904851,-10.556522935707347
-77.57675783103548,643.322386862053,310.9309826878632,-162.51572947553356,441.68293543497487,40.005813920188494,-73.78782230271155,220.70043717920987,29.83455613586478,-34.78007174923549,18.861453901804914,-46.61715979523348,3.2320937617996286,-28.722634126430645,-10.411134514720848
-77.67344300034961,642.1767474392119,311.15133266295305,-162.54560432828276,440.8803061658654,39.79236431219484,-73.6729245675019,219.8212466585119,28.06749648880351,-35.168277763930746,19.048217689737672,-46.2234059452369,2.286157773256877,-27.14444480634473,-10.0680707970554
-77.76320758508034,641.1838292704874,311.3185906218305,-162.72041181905166,440.3395095385703,39.530556307625204,-73.63052912368467,219.44563481073703,27.20885431166787,-35.51147856174397,19.04684012482086,-45.74634419167554,1.6715535418030272,-25.05767026460203,-9.523553665225842
-77.84386640996459,640.339751202084,311.44217476635856,-163.02259409895572,440.0479606491822,39.24406630630489,-73.68417371687609,219.53513081957902,27.07291368993001,-35.83610286485496,18.891602618234113,-45.179328938220564,1.420084818574671,-22.607754364833696,-8.80680631527756
-77.9072138000028,639.6453030800477,311.5350571234587,-163.42301023593114,439.9802056115517,38.954744605967825,-73.8514883827264,220.0383004750225,27.471823105035394,-36.166900722568,18.622681305427477,-44.51648755528086,1.507079774687854,-20.024796688349916,-7.97405409616874
-77.93998531161326,639.1042161557729,311.6135280615192,-163.88178727607658,440.0974773972509,38.68098661961189,-74.14183398347781,220.88747839938426,28.2234536317074,-36.52481381057348,18.284652440579972,-43.75855514625005,1.8547131419664478,-17.578411352418822,-7.091836669967046
-77.92576544059514,638.7211443383229,311.6960758484311,-164.34932640732703,440.3492736431054,38.43801691901325,-74.55557300239944,222.00030126718494,29.164671258498863,-36.924730019257154,17.92273366445436,-42.91695994851823,2.348712537635239,-15.512812419631128,-6.215963734467771
-77.84711603910907,638.5010466161027,311.8014381290274,-164.76932897442902,440.6783998589347,38.23978721707513,-75.08475358469084,223.28759681841876,30.166896951441988,-37.37423312508078,17.577800857326526,-42.013727540344746,2.861753141643973,-13.988975433454074,-5.37522428011436
-77.68766148318068,638.4496572362381,311.9461953361492,-165.08481185321136,441.02892102800536,38.100648639366426,-75.714683602844,224.66475054604192,31.147062322501935,-37.87418951700705,17.28209443711472,-41.07711952814144,3.275873649565055,-13.057616410185963,-4.566307112751813
-77.43462027455426,638.5726590863193,312.1422599918467,-165.24683448541617,441.3545412932073,38.03457676610331,-76.4258954923641,226.06157049912076,32.06777214905918,-38.4207942936792,17.056708091126467,-40.135143477354795,3.4998066824354708,-12.669418196780194,-3.7610459055507057
-77.08241887195058,638.870844587751,312.3945914480812,-165.22506395907575,441.62478376383956,38.05115074686161,-77.19619137437732,227.42768136393224,32.92540506590866,-39.00754078832918,16.910645512856288,-39.20979268817302,3.4809087513482018,-12.71214070125953,-2.922930045701084
-76.63698821545024,639.3312170263945,312.69968824884023,-165.0177521470769,441.82741915039065,38.14991530295583,-78.00267999826715,228.7333752153323,33.73090952145766,-39.625728381950246,16.84097812614251,-38.314189887207014,3.2120576690520806,-13.056199701342402,-2.0271047629465415
-76.11862797156596,639.918907423743,313.0455478897196,-164.6561716206534,441.9668394075966,38.31661333878043,-78.82367281766064,229.96689857865442,34.49205747750981,-40.26365453782001,16.834316877798354,-37.45331239572572,2.731757038770476,-13.590395933056826,-1.0759034396357514
-75.56094456926789,640.5767436129298,313.4133717750145,-164.19943153796365,442.05932223201324,38.524213103894056,-79.63972981728683,231.1289111347077,35.204639984906514,-40.905904347337774,16.8699740446846,-36.627402563557695,2.1151154043722302,-14.2370055827898,-0.10277642289748741
