Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-148.73230163054694,71.9971524379459,96.70761514147112,-318.5464258567522,-95.93784264669652,-155.3714689527643,-176.86836605102184,-307.5357429275361,-108.10807754227737,-40.379530930252976,-43.26319400304221,-43.36500172655205
-147.71327813062928,76.11534016478218,95.73584112336107,-319.14436862537264,-92.582646137698,-154.6729954326949,-170.9325500327283,-295.35387622485644,-91.89752320980048,-37.24194705366317,-47.485194231107286,-42.01433403173239
-146.12523265443713,81.05883211994738,95.27494235928685,-319.8241140142775,-89.55355137119143,-151.67181932825798,-165.25990963609334,-281.8162750282238,-73.02356865196037,-34.11684968978756,-52.010732033602515,-39.61969494373825
-143.8713199153499,86.75062406882266,95.25493934584951,-319.4998239054946,-87.40871179716974,-146.33892972730223,-158.95162538827515,-266.4106840707268,-51.126126376240606,-30.946952752429716,-56.66652491190192,-35.74492326674771
-140.74824456349776,93.14873726399075,95.6254769472632,-316.96096048397067,-86.77622038869812,-139.2211514696201,-151.03232031280945,-249.1805952676557,-26.35372616312769,-27.275222205967346,-61.0962841801295,-30.92930527747319
-136.9981871723564,99.8774181148164,96.00675550975839,-311.5182513457815,-88.0019314561002,-131.3022091061769,-141.0273212120049,-230.16868912061375,-0.7302290124571158,-22.75285808021187,-65.04248350331665,-26.073428372666154
-132.99622723171473,106.27500028703439,96.25967244057725,-305.00179133304107,-90.30152782661942,-123.43632881372415,-130.61908902456585,-211.29696403687922,21.68700406933587,-18.24302839639608,-68.10015077121659,-21.496577818267497
-129.39566324898814,111.68976047571311,96.15481864277945,-300.51454973851423,-91.62911398852933,-116.3917261414125,-123.14454817478128,-195.01519597115453,37.37492246305046,-14.857748757750242,-69.97980010067468,-17.664692496283656
-126.47880340320052,115.96659069142055,95.76585037438448,-299.4046086995006,-91.45915752088965,-109.9876728789161,-120.15411559095944,-184.33596293313298,47.09691560488533,-13.63007784673489,-70.77194408372628,-14.63003780521643
-124.27724057132642,119.27293353650967,95.12649365492116,-299.9275158603674,-90.67250714777455,-104.38284859798925,-120.65951078887869,-178.40758092426924,54.83467361964269,-13.958686288202882,-70.91339585465373,-12.317261247026869
-122.44805195018958,121.86824524132551,94.53312529419405,-300.5088526155532,-90.09421978406981,-99.51561583044362,-122.04522295750247,-173.68184996659352,62.5009937814664,-14.500641823576649,-70.80685413443423,-10.160455918281755
-120.74952853460485,123.93945484197049,94.09705862457608,-301.2405521697964,-90.45667169579035,-93.99848120763218,-122.00717984349605,-167.35234781518892,70.18447985043537,-14.627213432214672,-70.88815072955725,-7.118902815378076
-118.98642143207846,125.70644818429744,93.93798402574303,-302.4987623390084,-91.68510199695285,-86.4372656211056,-120.77480879388756,-160.48880054127758,78.32644183661719,-15.244517133585479,-70.93223489853122,-2.418340867922033
-117.31718823718651,127.29384765673535,93.84699609218733,-304.3280345271132,-92.89518975512516,-77.23945442303848,-120.04161489406937,-154.4554566765906,87.40521781994725,-16.88889127339419,-70.75133144800667,3.3421035504219354
-115.97844069854636,128.73478301224694,93.56109807986046,-306.3685910893852,-93.45188314322837,-69.0555309182566,-121.50910925964997,-150.24908263477548,96.62946130589013,-17.91137359759599,-70.31007612652887,7.157538649868419
-115.20334364978282,129.99461822058868,92.70946699804749,-307.6192634073824,-93.46151666627856,-64.77388453864323,-124.82543996254815,-146.61444231462696,104.47943793918135,-18.189146358981425,-69.85020138629315,9.146187983300354
-114.8652504186214,131.12393075757944,91.27999791302543,-307.85320475923095,-93.07762428373726,-64.21440489042917,-128.01040328709132,-143.47836390301995,109.20905013604391,-18.503859755493593,-69.57435402496874,10.446424317257872
-114.70787080113051,132.19205455782298,89.49942150668446,-307.9360419959936,-92.62769875476422,-64.91023089879863,-129.91340846625786,-141.438541441185,110.81926422344121,-19.38188154466446,-69.22322182768329,11.989310322107679
-114.41046209363151,133.3269639393303,87.81039818858281,-308.5502571200488,-92.04673318297677,-64.55624239119211,-131.00565509157593,-140.16993166233163,111.83147154183357,-20.60446651755838,-68.57092717440477,13.852905093884647
-113.84745954335051,134.5810402766295,86.46307793803896,-309.6613868171621,-90.96213854512877,-62.968784586452955,-132.22704812112312,-138.38972908958755,113.9674027142548,-21.219137946397037,-68.14427686258989,14.992316968305055
-113.04301084396799,135.8918146412817,85.5478296811282,-310.69449754435027,-89.2615555831982,-61.62245913539036,-133.26727761662318,-136.33480819366196,115.71203153160687,-21.60797244662316,-67.80524292860778,15.732285182580878
-112.20135134387664,137.08062564066,84.94648670272629,-311.24860681721964,-87.33193803093198,-61.36443433353081,-133.5005146994658,-135.06833382306496,115.7708388609382,-21.953266050999346,-67.65062467474634,16.090064335492855
-111.49170300639068,137.997541010475,84.5695709202415,-311.3258576347682,-85.57613523582273,-62.110440191316016,-133.20031284250834,-134.61533885444925,114.67950510396639,-21.968832722759185,-67.89130783389454,15.851126864513569
-110.98172298689708,138.56684829412484,84.36187089965,-311.2319062894299,-84.2372253919136,-63.217127632670696,-132.7353685622705,-134.83322922409576,113.133927422131,-21.67309174147391,-68.42511154017639,15.112346764898003
-110.5921831431455,138.83906584000795,84.36448235728628,-311.06558528901553,-83.1680593400919,-64.31022751467307,-132.26532515709616,-136.4452482802315,111.34946232808956,-21.29451975147461,-68.92947785570777,13.79469435054805
-110.26270529101319,138.909769669792,84.58351112419331,-310.73913155177377,-82.23770729214118,-65.37256813421186,-131.88729854429877,-139.40919572780587,109.27950175839248,-20.996772011812954,-69.24627994795097,11.980239605088563
-110.06667007400442,138.85120147799458,84.93446927110386,-310.36020096296124,-81.28403461864741,-66.64764385057322,-131.63722390047525,-143.05781498091434,106.45006647102957,-20.848958218783142,-69.29215249030543,10.021495875796846
-110.25280157689322,138.59456851806445,85.20889567897895,-310.16177504943334,-80.1370360674648,-68.46799051838975,-131.62274891147212,-147.19844509119136,102.18024117771073,-20.803582975843415,-68.91686578871082,8.00380513503779
-111.15582087953139,137.9350644358559,85.16423092505833,-310.0403297328126,-78.45780137366768,-72.70038599832218,-132.6821647323567,-152.8730316567707,95.36883652861329,-21.069763126639987,-68.4113431903102,5.261788896545603
-112.96861568967117,136.6287303230284,84.75108198709924,-309.42132843320064,-76.16855111360834,-81.7105119255771,-136.74393444222395,-163.99605060034182,83.9262700157246,-22.487083622009045,-67.78630673325333,0.655296619773073
-115.58520738293325,134.58485026123478,84.24925950813318,-308.32874668347847,-74.0367154239523,-93.5987417300203,-143.88535093342773,-182.54380273665745,68.11916815421039,-25.037191550748734,-66.616474754572,-6.1278852140893445
-118.62147456737898,131.85537436360636,84.18183654817368,-307.374605492171,-73.25553523148628,-103.3339423733777,-151.4703344688949,-204.5800985728012,50.9895751177196,-27.19805877436752,-64.72643217495893,-14.450079673424534
-121.80108059160067,128.48028192918872,84.81337925216855,-306.6450053003168,-73.54004460597696,-110.36769184580481,-157.35663581922614,-224.51545643545603,33.35820047489175,-28.62337099367336,-62.193663215663946,-22.117456513838167
-125.04399650936786,124.43617239087759,85.98100050414247,-305.5946439818152,-74.4929474455764,-117.21541404718313,-161.01660438214495,-241.0773220101574,14.330622907296444,-30.30813803600073,-59.36953530199788,-27.471972752814764
-128.40059410242074,119.76534984285514,87.21393039870436,-303.4643800865158,-76.38791868437418,-125.13482243786059,-162.52922806004761,-255.2746791290191,-5.723405189745165,-32.36296000213334,-56.632682341476205,-30.97129234553457
-131.7702641257785,114.6624547115462,88.25122127436511,-300.29394101762466,-79.60432850198676,-133.55516743890098,-162.59822429582454,-268.00069957370874,-25.73682916272402,-34.02978083004982,-54.02698432887218,-33.90887238475292
-134.98771594804262,109.4298648478883,89.09542084385778,-297.4953785715412,-83.29348474317317,-140.74921627575088,-161.1641827350878,-278.1146999324478,-44.616862240105334,-35.51026118021118,-51.891711683681905,-35.92377895073051
-137.78923283406866,104.31797439069537,90.02373616106016,-296.0689376238644,-86.73652308528342,-145.35473308762735,-158.60025288807324,-285.82603968204785,-61.353739155075374,-37.303850071041865,-50.36760733641434,-36.679888772091864
-140.08018934097024,99.48810816571357,91.14744897186786,-295.3938016833056,-89.81928486477547,-148.26831470288147,-157.103590846287,-292.8446091535348,-75.51051262019881,-39.32579461826477,-48.976670488372015,-36.97575980910697
-141.79237616361493,95.08734458200036,92.5664164273982,-295.4110401689746,-92.35723062470046,-150.05902245957353,-158.14957198928425,-300.12312521543544,-87.32412835212529,-41.507714997076725,-47.27292693721294,-37.087273899938005
-142.97596111937526,91.26536311809909,94.21230609927163,-295.8106330964622,-94.66099855583604,-150.40208032475118,-159.4519993260863,-305.9859760018096,-96.50211450959507,-43.52250885481175,-46.00374923167581,-36.566066436400924
-143.61610343433128,88.09034055140783,96.03739201063495,-295.2298861937358,-97.58951207048851,-149.32604120445836,-158.81902102892246,-311.2008135238466,-103.31291934131816,-44.8786352297012,-45.08426458913164,-36.29342592535096
-143.91976111292644,85.46205825319674,97.7620618076592,-293.30919511526474,-100.5276087846859,-148.50651259327728,-157.41796179851272,-316.4850644197453,-108.5065237621748,-45.546943602393554,-43.87015622724379,-36.95638206634579
-144.04673807511105,83.25409949711613,99.26131841062704,-291.94657154497247,-102.50010318140383,-148.1967435455106,-157.07783240385953,-320.96301312692947,-112.54346300320961,-45.88316126021598,-42.59595456501372,-38.156386676257675
-144.2179221219489,81.42513624676684,100.37055438826336,-292.1078235066458,-103.15238077892619,-147.88079118599882,-157.975547810339,-323.3842230807375,-115.74541154882068,-46.069205653981165,-41.664693120419216,-39.196536163782234
-144.41355400653367,79.99462390010316,101.18027581361845,-292.9011854084889,-102.86387131881659,-147.75141640297767,-159.07583037121427,-324.77779244280987,-118.5034568725752,-46.26209305256446,-40.93098749666517,-39.86000528020318
-144.6925076533544,78.91385849100708,101.65269520502248,-293.27663069294704,-102.30755455986802,-148.248544396532,-158.76763002319012,-324.8773088950395,-121.02848825424441,-46.23845364149181,-40.62017262840501,-40.23665832308607
-144.9531079692673,78.10460680397897,101.95317220708017,-293.3450500732449,-102.46737112044279,-148.58582601438349,-157.49390425827818,-324.78997877183957,-123.7712821995641,-46.489822261834505,-40.62163101127274,-40.08381885801242
-145.27017349724787,77.49216016353499,102.03649826476016,-293.4629165114995,-103.00049510682216,-148.74069091413185,-157.4335836940023,-325.1019866753987,-125.95558378812547,-46.872219166969145,-40.502175743950346,-39.82599851532619
-145.5375072171504,77.07770415925766,102.05939796325922,-293.88344601176493,-103.49300814901402,-148.73437389214334,-158.72635614579912,-326.0310146298246,-126.60599116729722,-47.054622474744,-40.2179769966093,-39.97996516783596
-145.80868095565833,76.83280545666108,101.95232603734549,-294.13105841650054,-103.8885615963269,-148.77139632216358,-159.57978705558213,-326.39383366457764,-125.73445861464226,-47.22164209071178,-40.13357456712847,-40.04896398781156
-145.94435705864754,76.70753528671115,101.88255761036795,-294.59207206574587,-104.53717433780143,-148.39668794376865,-160.20838995353955,-326.5622006610711,-123.4787390680499,-47.85400184401518,-40.26235996438418,-39.373327535511905
-146.00479950603432,76.63830777655122,101.7608622847506,-295.6976719195261,-105.04262946768549,-147.58241123479903,-161.4962350605582,-325.8221095593784,-119.78953845709634,-48.715573663708696,-40.78814251516386,-37.998935302009485
-145.7609481792693,76.66890208592187,101.8078964049773,-297.13380364266436,-105.5062749225153,-146.33863334931874,-163.25698124048097,-325.4238746256592,-115.0274071457444,-49.36418868184923,-41.29738508124989,-36.78784711360037
-145.1443813677923,76.8883739336182,102.04802293328311,-298.29609056054153,-106.2096969832065,-144.34770873630615,-164.63592662996015,-324.89400774373684,-108.67137667965665,-50.081102220189386,-41.91904109522555,-35.169471271896384
-143.90540517897145,77.43273703072893,102.81045885266528,-301.0768097105306,-107.33236681756702,-139.03126512291885,-167.04472686749682,-324.7234279478573,-99.50734991364843,-51.469333803737655,-42.553150813932824,-32.08788329157304
-142.32187936424006,78.32073993747593,103.85196726079499,-306.98610523672096,-107.95779453480566,-130.09995426797,-174.0961513377938,-324.6600327331536,-87.68892541290131,-53.51284479722641,-42.71358791699061,-27.71433185658965
-140.6554686473536,79.49089034823895,104.96744162517928,-315.3102474250444,-106.77957674031141,-120.05867609405584,-188.20971320714744,-326.09523873697896,-76.3960864808117,-55.91170305436371,-41.28794922633738,-23.820579560723065
-139.51925502022772,80.75817290612862,105.49622605904078,-323.5706469745862,-102.50444278023717,-112.35544232830925,-206.33630098983272,-326.366059010579,-68.55251784220498,-58.226699605465974,-38.827274571767816,-20.928877882910918
-139.06807117986105,81.97186469594223,105.31181091044628,-330.9272085405978,-96.14353517506552,-108.04589912407555,-224.6260694391695,-325.42879484347065,-66.45292496989573,-60.37423879715784,-35.756365297528525,-19.09481846940236
-139.58526251783607,82.98349475912487,104.04281426590153,-336.4413733386081,-88.90375562817842,-109.51384757863484,-240.28754221371182,-322.31016757890825,-70.32732624700797,-61.929619624867144,-32.96156883018905,-18.868120998539936
-140.69189860106707,83.79958142541325,101.96630931148218,-339.23939483448726,-81.87043266911478,-117.3013844182218,-250.73347592492212,-318.50285721688556,-81.14844034255552,-62.87912595321642,-30.560810541871984,-20.294306110789062
-142.1820423604303,84.44217977490031,99.11339090191146,-338.36508508553163,-75.51285459629956,-130.02374603779026,-253.63680198412024,-313.3929001925288,-97.98216109739809,-63.46762529287401,-29.157487305951683,-21.224900152916273
-143.46098107335547,85.07696187757371,96.22233783236787,-336.4127880672827,-72.7608428745554,-137.85803672262557,-250.84546773613133,-309.3857759870626,-115.9753675399587,-64.61436892890003,-28.775952697234175,-18.510829898950725
-144.61913396379774,85.86234308879297,93.39237316243289,-335.0657719050188,-71.67590725324017,-141.6317743082401,-248.58430949290397,-305.71636913232186,-128.32631274570224,-65.5109537503328,-28.761654408103148,-15.249305517931727
-145.33474062983316,87.05240494182279,91.13858384792753,-334.53856338119857,-70.29181549637234,-145.21888134393026,-249.30150897318754,-303.2777647471252,-135.5295995838756,-65.78425831945704,-28.129682771073586,-15.38958341631691
-145.76550899563415,88.65407826749528,89.16562887404335,-334.0715886038207,-69.29935806858306,-148.33825742549396,-249.7490971655619,-300.2865268430803,-140.25522978812654,-65.77401308078726,-27.695854557221416,-16.46270674355033
-145.49036984243227,90.54201284529802,87.8911123424224,-333.1956574488031,-69.4673410520127,-150.96183139778122,-249.11516847828102,-299.89041709529045,-143.3469454734432,-65.88661007364962,-26.998897878850542,-17.28854092073232
-144.98227323003007,92.30954199431605,86.81030609100881,-331.7325698010337,-70.77382623082528,-152.8810574481248,-247.8851927061048,-300.03481039848907,-145.22628199731147,-66.01204566445259,-26.483301618591277,-17.4349180683893
-144.17387575120992,93.71769926046538,86.22269899043144,-330.54029659346116,-72.91636403965775,-154.26902503132192,-246.9391928972638,-302.23803792849117,-147.08151662466628,-66.36325473506572,-25.809948674170474,-17.386410142289904
-143.87126875045536,94.55993598211606,85.34016685491962,-329.73129075573786,-75.41039962362612,-155.39449855524924,-246.71830667752067,-303.8372681464392,-148.43819450328522,-66.47285241951067,-25.40757545690496,-17.406195899788155
-143.7161609970945,95.01232401412764,84.71462595482137,-329.72365081976375,-78.03859126975198,-156.2356981404606,-247.38568273475408,-307.29511056080844,-149.92460025931925,-66.71262254566419,-24.713524625234584,-17.728869384817852
-144.26583126107263,95.179022308819,83.58813413072617,-329.6828268758653,-79.96458261806221,-157.37692811426695,-247.94002771237115,-308.40787196301494,-150.82892573374107,-66.69169730455478,-24.581141603522518,-17.82175778729812
-144.49018019719335,95.47079780834949,83.08027810139298,-329.9734925559515,-81.2013334022352,-158.2913641944786,-248.45263331900395,-311.10681877304,-151.85948594389464,-66.84350267014277,-24.10050317458903,-18.148486760482673
-145.13365647399837,95.8716083282115,82.12991196144195,-329.5935357701592,-81.03811420043527,-159.32765985987135,-248.26684355644204,-309.3328895481063,-151.80085893070537,-66.57385951683548,-24.439953980198073,-18.19349880598691
-144.45281287066365,96.79738252390241,82.86092211124813,-329.64906129814943,-80.12470257266507,-158.9178037256776,-248.22787935461236,-311.37079369006244,-152.0675705099445,-66.86125573531513,-23.711625609242734,-18.726883276347806
