Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.71327813062928,76.11534016478218,95.73584112336107,-304.37077231775004,-98.35223750150094,-153.52201393701247,-160.23543878887833,-304.29589180067535,-105.0191035240124,-37.10207986889169,-40.97354434492295,-44.411929711891126
-146.12523265443713,81.05883211994738,95.27494235928685,-306.85694815599777,-91.68285955955598,-152.93076349160208,-155.1365634989264,-283.50806835524133,-78.63203211683677,-32.61485230581249,-47.552365193105786,-41.887446313606944
-143.8713199153499,86.75062406882266,95.25493934584951,-307.1447602497363,-86.86660933747946,-149.8860247014827,-149.95962701336407,-260.6666651241741,-49.4233566370972,-28.366683116563944,-53.92460159104839,-37.0434937536842
-140.74824456349776,93.14873726399075,95.6254769472632,-304.4841053193901,-84.50024681034726,-144.69414981541706,-144.5140013337386,-237.30693678012472,-20.05832783012501,-24.29396470080965,-59.264716858694776,-30.990706081891705
-136.9981871723564,99.8774181148164,96.00675550975839,-299.23378617252604,-84.3714793151939,-138.29701322331252,-138.62398953525815,-214.67404571374522,6.972936984280537,-20.513790559793055,-63.38863785324454,-24.92229968253988
-132.99622723171473,106.27500028703439,96.25967244057725,-293.1251062925458,-85.71807889376278,-131.33868435311703,-132.92486401890156,-194.63833921849152,29.40034187368566,-17.56668674855288,-66.26612502398045,-19.32172473708437
-129.39566324898814,111.68976047571311,96.15481864277945,-288.52108388199304,-87.32802679486292,-124.4001332157489,-128.90510525365232,-178.7674981247916,45.95417607881248,-15.866272974126659,-67.90866775230911,-14.426285635053588
-126.47880340320052,115.96659069142055,95.76585037438448,-286.519384204724,-88.74157614472574,-117.31811358257264,-127.10528351700265,-167.71420413139316,57.85543609767855,-16.00534136781962,-68.51160132000037,-9.823502821639005
-124.27724057132642,119.27293353650967,95.12649365492116,-286.3901612223956,-90.2526149448313,-110.12076741920369,-126.89570139265973,-160.1548597183922,67.72342487332534,-17.74173446015113,-68.26066240125216,-5.086398707668154
-122.44805195018958,121.86824524132551,94.53312529419405,-286.9845963089042,-92.1890452723399,-102.61276616375623,-126.8836056560916,-153.97944395966607,77.15184600489826,-19.93826276648596,-67.41627589848697,-0.12478324267463493
-120.74952853460485,123.93945484197049,94.09705862457608,-287.83955979306785,-94.78434301639187,-94.31123158263784,-126.09570298679053,-147.95238845964423,86.52437486999563,-21.434270487386485,-66.425064837889,4.7435663805290735
-118.98642143207846,125.70644818429744,93.93798402574303,-288.7061038561908,-97.7737950840679,-84.8871289131613,-124.661916615335,-142.57791002248715,96.0599381790788,-22.461895296331072,-65.38977048826787,9.552760761655774
-117.31718823718651,127.29384765673535,93.84699609218733,-289.5235603229579,-100.46581283831168,-75.11559135351432,-123.47550804048961,-138.27355564930747,105.6186359979206,-23.555076786866486,-64.30061191241667,14.112465503848679
-115.97844069854636,128.73478301224694,93.56109807986046,-290.2518559210223,-102.37652025349772,-66.81098396507629,-123.51481707201427,-134.99960557566848,114.41277219511979,-24.141942860908284,-63.364625047374574,17.176718508547268
-115.20334364978282,129.99461822058868,92.70946699804749,-290.5957303648103,-103.4553079165565,-61.83606063397504,-124.81173197477348,-131.88500024582663,121.1858035387718,-24.267304923066487,-62.64047652160598,19.031097587542668
-114.8652504186214,131.12393075757944,91.27999791302543,-290.5060606304054,-103.75472018666514,-60.1887521422658,-126.31472856874275,-128.84564100856733,124.99785118398012,-24.454398316000947,-62.13394607149229,20.364349185477415
-114.70787080113051,132.19205455782298,89.49942150668446,-290.3225709587805,-103.40521438725631,-60.51719875236725,-127.25051687678689,-126.47502560563584,125.99977638327837,-24.965433715500527,-61.724443926232446,21.51903810192098
-114.41046209363151,133.3269639393303,87.81039818858281,-290.3496496279626,-102.43554090852246,-61.31742277118306,-127.65399087710206,-125.01024758596895,125.6225805560201,-25.646670641465697,-61.314274994021964,22.47122209282425
-113.84745954335051,134.5810402766295,86.46307793803896,-290.5693232061514,-100.74841811904602,-62.16323417304042,-127.9121827667953,-124.02795398063978,124.94629730007803,-26.036755265719922,-61.09123417697389,22.811093828010165
-113.04301084396799,135.8918146412817,85.5478296811282,-290.7254451467969,-98.45837988966159,-63.49868299876201,-127.81830858310474,-123.46542578876921,123.5293125726082,-26.294509366337195,-61.05281753181968,22.757010604745673
-112.20135134387664,137.08062564066,84.94648670272629,-290.66665002793866,-95.87272005230633,-65.73935603640693,-127.10699708985173,-123.84729461894267,120.75501574414636,-26.42414908447954,-61.4186762907203,22.209244187628954
-111.49170300639068,137.997541010475,84.5695709202415,-290.4546374984451,-93.16182840722101,-68.91827483473507,-126.06404559318759,-125.63819525779456,116.68193310674877,-26.02711228946384,-62.49757945133989,20.6339977936959
-110.98172298689708,138.56684829412484,84.36187089965,-290.22343049219256,-90.38195259886822,-72.7500672149707,-125.04595583137157,-129.4506442520655,111.4734091342328,-25.036553139704125,-64.14777990780887,17.584726120953178
-110.5921831431455,138.83906584000795,84.36448235728628,-289.96320445505194,-87.41154744175057,-76.87379248221654,-124.16340471372841,-135.93440536316672,105.1542855778209,-23.9092233752112,-65.74834691550554,13.022485055697567
-110.26270529101319,138.909769669792,84.58351112419331,-289.55988851896336,-84.2492021186454,-81.11052325704736,-123.39210540448202,-145.1149301789232,97.46904958759544,-23.05149139640984,-66.78985375466351,7.371382147416615
-110.06667007400442,138.85120147799458,84.93446927110386,-289.0320558828492,-80.89418536670794,-85.55683144872265,-122.85581051751267,-156.23103467683822,87.85297569015961,-22.613322291314635,-66.92536691274896,1.2602772224253795
-110.25280157689322,138.59456851806445,85.20889567897895,-288.48156157997556,-77.47037143530588,-90.49822870307402,-122.97665542548177,-168.41414379260326,75.74727630707685,-22.492588180840578,-65.9410894857847,-4.908464231276775
-111.15582087953139,137.9350644358559,85.16423092505833,-288.0086834851297,-74.08405923383799,-96.81942844740057,-124.44432840575813,-181.4403497320638,60.60119238901508,-22.78077884553979,-64.02037271943958,-11.093382247271004
-112.96861568967117,136.6287303230284,84.75108198709924,-287.5206761237976,-71.02816276060273,-105.34416908999597,-127.9942079878322,-196.67392051807943,41.6679177065991,-24.276400826599332,-61.4207478559062,-17.230762430948616
-115.58520738293325,134.58485026123478,84.24925950813318,-287.08750078270845,-68.91739014737001,-114.75536682158193,-133.42671601308288,-214.66867082416505,19.719833571687545,-27.18555661241741,-58.21120442787123,-23.0858531682756
-118.62147456737898,131.85537436360636,84.18183654817368,-286.85778079745296,-68.38328352203723,-122.29171623023147,-139.40910322277037,-233.27266306673715,-2.6990524741728734,-30.394573352503865,-54.59859989515497,-28.48379651441536
-121.80108059160067,128.48028192918872,84.81337925216855,-286.72814228657614,-69.22089930931745,-127.64184048239764,-144.85360801846483,-249.64260135120082,-24.00810032725407,-33.142635158410435,-50.88427851713393,-32.83924302110752
-125.04399650936786,124.43617239087759,85.98100050414247,-286.42167860653586,-71.0957664543214,-132.18027528973607,-149.34114399244194,-263.2158468808788,-43.804112096369934,-35.622754192388975,-47.43177152762908,-35.67387302144169
-128.40059410242074,119.76534984285514,87.21393039870436,-285.70738713778604,-73.89842228518349,-136.8610716388087,-152.82634961671795,-274.82433938186114,-61.777235375700954,-37.838782121145904,-44.39822855888881,-37.40673583644732
-131.7702641257785,114.6624547115462,88.25122127436511,-284.6489648033489,-77.68440512935426,-141.47622301047062,-155.50682140047115,-285.2540611162678,-77.66209438424251,-39.54332730637375,-41.744188774516736,-38.825831261630256
-134.98771594804262,109.4298648478883,89.09542084385778,-283.8623534517405,-81.9931889402489,-145.1972973827028,-157.1029586077298,-294.1180174599308,-91.33360212133972,-40.99049824764083,-39.598771909695316,-39.81576771935657
-137.78923283406866,104.31797439069537,90.02373616106016,-283.64276159104566,-86.45512020196257,-147.2839420179249,-157.46210581348015,-301.4259170262141,-102.58955626650621,-42.479314998715935,-38.128725132599946,-40.01681129888715
-140.08018934097024,99.48810816571357,91.14744897186786,-283.642208632409,-90.84715218719056,-148.2504964915188,-157.55351835148002,-307.91682868245596,-111.46268412575087,-43.98393764505938,-37.10997058875539,-39.7686263625976
-141.79237616361493,95.08734458200036,92.5664164273982,-283.77020272708046,-94.8410137128987,-148.42985941044284,-158.27473336267516,-314.07967382972834,-118.29329642534361,-45.435758987221725,-36.18772557519145,-39.35932438137033
-142.97596111937526,91.26536311809909,94.21230609927163,-283.91606236782354,-98.26784535162082,-147.8262027081521,-158.95470678508863,-319.21235071668775,-123.25127329441902,-46.679014322528054,-35.47409700892062,-38.82556546039202
-143.61610343433128,88.09034055140783,96.03739201063495,-283.50332822734805,-101.44159310216322,-146.498820974892,-158.81272211835247,-323.64829163655406,-126.75305392317809,-47.507617593430524,-34.86566712484281,-38.5732588801118
-143.91976111292644,85.46205825319674,97.7620618076592,-282.520144618479,-104.15749626518911,-145.38197007539821,-158.50881822620613,-327.76770899245236,-129.40879926801748,-47.89318044745717,-34.0494908441399,-38.8830401492214
-144.04673807511105,83.25409949711613,99.26131841062704,-281.85240422210205,-106.16590585635981,-144.6078504362649,-158.80902733206483,-331.195382091754,-131.35082326153477,-48.01410463766542,-33.22327804685869,-39.54851046167756
-144.2179221219489,81.42513624676684,100.37055438826336,-282.0234965775681,-107.38185520745321,-143.9917338884327,-159.6492481335681,-333.34152569445126,-132.70229667527332,-48.0518388308225,-32.65926350426262,-40.19142702699246
-144.41355400653367,79.99462390010316,101.18027581361845,-282.5386871457215,-108.02471894938193,-143.52099668083065,-160.41769061565023,-334.71169656208053,-133.75487390771258,-48.15434614806187,-32.30193198274886,-40.549238432579095
-144.6925076533544,78.91385849100708,101.65269520502248,-282.91749321610246,-108.3938950984796,-143.5146299494354,-160.4829810990419,-335.2971714952509,-134.8400703514847,-48.17151693235072,-32.131760841717515,-40.69287828770019
-144.9531079692673,78.10460680397897,101.95317220708017,-283.09083980505113,-108.96566252983386,-143.53717052611856,-159.99996300535312,-335.62631994197324,-136.10373990638226,-48.31140656014034,-32.1378483099555,-40.57323766615533
-145.27017349724787,77.49216016353499,102.03649826476016,-283.2630985320681,-109.62274958326499,-143.62986581838194,-159.9894623676312,-336.0209682507482,-137.18024034059633,-48.53001322957588,-32.11903146450094,-40.4246491565249
-145.5375072171504,77.07770415925766,102.05939796325922,-283.49145902935436,-110.181818361097,-143.65357231392696,-160.51536201396698,-336.6218725764266,-137.61587380641382,-48.71656309198153,-32.08528834910234,-40.39623181433172
-145.80868095565833,76.83280545666108,101.95232603734549,-283.75598386157964,-110.52670884361396,-143.79537822143175,-161.07804650270663,-336.9995584436971,-137.41268053937438,-48.920550589116125,-32.07812949981582,-40.304391021711055
-145.94435705864754,76.70753528671115,101.88255761036795,-284.42847424096055,-110.66942625283617,-143.73896448020724,-162.23938862782427,-337.21202016804915,-136.25786514319572,-49.31612980347771,-32.14864413616822,-39.921388920796005
-146.00479950603432,76.63830777655122,101.7608622847506,-286.2385142070189,-110.25418916212189,-143.48822052624996,-165.26115654593752,-336.8049348060516,-133.67713688084822,-49.74676280404517,-32.40586249130574,-39.26972578358286
-145.7609481792693,76.66890208592187,101.8078964049773,-289.2205175612414,-109.28234510872511,-142.63162155116981,-170.67994271814604,-336.3772024303355,-129.21514286486783,-50.166313320536865,-32.650678136909185,-38.55811931964486
-145.1443813677923,76.8883739336182,102.04802293328311,-293.0358493268342,-107.87838998738206,-140.80914882336188,-178.4525913726671,-336.0477625954453,-122.46349316807556,-50.925516303902995,-32.55842858097512,-37.492453676669086
-143.90540517897145,77.43273703072893,102.81045885266528,-297.84643899823186,-106.23253660653879,-136.5756742265411,-188.82582224443706,-336.1221858861694,-113.41679971090903,-52.55033653669402,-31.85958276396338,-35.37783044003262
-142.32187936424006,78.32073993747593,103.85196726079499,-303.6737704982595,-104.0763283895279,-130.27311619802236,-202.73203250633486,-336.5361601757939,-103.90405067434628,-55.187392027879305,-30.184486815143956,-31.760911848072475
-140.6554686473536,79.49089034823895,104.96744162517928,-309.479540067392,-101.29490090627381,-123.58601705989557,-220.13254217003148,-337.83651575671433,-97.19187376857408,-58.50077019807895,-27.1519135249657,-27.1765489696164
-139.51925502022772,80.75817290612862,105.49622605904078,-314.0311165379768,-97.7019484285121,-119.06123641340871,-238.65620396066896,-338.73058282424967,-95.58286478644665,-61.352934297146,-23.05761606840439,-23.11734881779902
-139.06807117986105,81.97186469594223,105.31181091044628,-317.01681710381195,-93.83852773719988,-117.53356191037746,-255.22751810143518,-338.6459323358248,-99.40564843550023,-63.12066905763605,-18.734664132415286,-20.97899867181595
-139.58526251783607,82.98349475912487,104.04281426590153,-318.7203648069666,-89.9499130491648,-120.29266974981256,-267.4583761590753,-336.7843229788939,-107.60237481582213,-64.09366460264945,-15.378862097891474,-20.626084213424612
-140.69189860106707,83.79958142541325,101.96630931148218,-319.12498739143103,-86.33343865261988,-126.71296835837674,-273.9769750636403,-334.0213011920907,-119.08022802668066,-64.9268972750032,-13.471019392528767,-20.743964079653168
-142.1820423604303,84.44217977490031,99.11339090191146,-318.2587664283011,-83.08988741088889,-135.4490478523119,-275.2176871462136,-330.8685127240561,-131.7334869417406,-65.57154810076827,-12.651997091656177,-20.524753307162214
-143.46098107335547,85.07696187757371,96.22233783236787,-317.20332236996774,-81.53745760146698,-141.0799084271457,-273.4745598939567,-328.4529380135837,-142.482438135137,-66.19441466271225,-12.521103170964974,-18.891159911483193
-144.61913396379774,85.86234308879297,93.39237316243289,-316.78940226386885,-80.5906337388244,-144.25005871994767,-272.1949743469984,-326.04402648286435,-149.79417564072833,-66.62256752466597,-12.57973994568629,-16.88451095165355
-145.33474062983316,87.05240494182279,91.13858384792753,-316.6404034919842,-79.20109536160992,-147.03393759838474,-272.12897019904494,-323.67126866353163,-154.74832342029833,-66.9162921683191,-12.48217667908694,-16.233251264974655
-145.76550899563415,88.65407826749528,89.16562887404335,-316.2334769520879,-77.46452173650353,-150.18286271543394,-271.934727986748,-320.83979247611006,-158.55577336608667,-66.9583680375182,-12.23154646953729,-16.502201413618284
-145.49036984243227,90.54201284529802,87.8911123424224,-314.88067937966036,-75.97978546720881,-153.25125190589682,-270.98297541837155,-319.0839917709874,-161.10162740494803,-66.9146612521443,-11.795971161583447,-16.98505389360169
-144.98227323003007,92.30954199431605,86.81030609100881,-312.8838482052545,-75.01275041522479,-156.09830675643371,-269.589613922721,-317.85577644116995,-162.83669062135692,-66.89674308047154,-11.312303885225901,-17.225989273791996
-144.17387575120992,93.71769926046538,86.22269899043144,-310.842022829696,-74.89243080109229,-157.9806390498717,-268.2018812575725,-317.83898546594185,-164.20887425499933,-67.02550698876252,-10.899285198174706,-17.237202065314627
-143.87126875045536,94.55993598211606,85.34016685491962,-309.6347502774448,-75.39387536780023,-159.57655721388227,-267.5643690831115,-318.0043287192559,-165.47375688095076,-66.99259723176687,-10.580702628653027,-17.402814455293868
-143.7161609970945,95.01232401412764,84.71462595482137,-309.202295505581,-76.35686116952698,-160.5125582773005,-267.4692754252824,-319.1430576731808,-166.63517950565915,-67.03829784867325,-10.334436590765858,-17.6735924213526
-144.26583126107263,95.179022308819,83.58813413072617,-309.40479523868964,-77.01952172244928,-162.00365326826886,-267.72827378202334,-319.47498999996145,-167.7498018499453,-66.96196091335159,-10.184452937711512,-17.97653052478913
-144.49018019719335,95.47079780834949,83.08027810139298,-309.53274047285214,-77.36790464619259,-162.88488960380505,-267.8205015155137,-320.3039989972524,-168.5160049307134,-67.02441460881154,-10.07820762410001,-18.23623092971689
-145.13365647399837,95.8716083282115,82.12991196144195,-309.6019751831843,-76.74828268980221,-164.31599135558378,-267.93861782117744,-319.1902205491955,-168.94423196046893,-66.78678876704167,-10.02034749350011,-18.589874635539488
-144.45281287066365,96.79738252390241,82.86092211124813,-308.8832788043103,-75.78062667984288,-163.647316739962,-267.45502276924105,-319.2123681769081,-168.53889279034408,-66.94526005206865,-9.94551735453967,-18.750153698384317
