Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.6892116445215,88.46489838395279,90.20026452818897,-304.77049980156494,-77.6734610849988,-159.32759205996132,-265.2532349467153,-326.5953899491234,-154.56904667847274,-62.64914696495018,-10.988498799329202,-26.016952559939195
-145.96975443503783,85.24158807783662,92.05723951441814,-307.2439373860999,-79.67919554390134,-156.67324446030125,-250.72416917399786,-325.3780084529374,-142.52351184024553,-56.89248148134917,-19.506970903338292,-35.77437822039509
-146.2174290996885,82.30104009595547,93.95635025818252,-309.7773995023731,-83.4175774519625,-153.18718830470465,-231.53237456803777,-324.293769346845,-133.96243309367367,-51.57497041022237,-26.000301117375855,-42.061451670164054
-146.62793113049733,79.83240140780758,95.42667657018045,-310.41720561094036,-88.38062923146994,-150.07514544271402,-212.92976896554728,-324.1227879560544,-131.84368291043728,-49.025897888491684,-29.29748849605673,-42.38884896051998
-146.917021291518,77.83023996744585,96.70270738446796,-308.6976185711831,-93.97980393515103,-147.60289191397072,-198.2472820789137,-324.9489383800086,-133.24579842876403,-48.6194945955828,-30.69972967919078,-40.85567915147725
-147.35482851978702,76.01612532689624,97.4921820355588,-305.9817933150995,-99.14683565139994,-146.24686479064172,-188.55302482431358,-326.5096920351597,-135.31256807296694,-48.459141983517526,-30.784432282312558,-40.908833772726155
-147.80771891483334,74.24782307242849,98.12119853774783,-303.2197160358644,-103.34994710760445,-145.36142560291825,-182.81966596724664,-328.8452722782528,-137.3315786389024,-48.21443553932943,-30.254201748645553,-41.77008026525579
-148.49666827405923,72.41883191273699,98.43563198580937,-300.90540987065924,-106.84157793774857,-144.9807846382987,-179.12870767337344,-331.56772427752475,-140.28131318021167,-48.4006573815895,-29.754566327019898,-41.91772356246216
-149.13852148362167,70.60818097684206,98.77700412958936,-298.6996947887269,-110.19986033312522,-144.60490155138976,-175.57299026089714,-334.599893655348,-144.15522861594548,-49.13370080936215,-29.457468743621156,-41.24542491403141
-149.73572591349858,68.89196202619432,99.00630863055869,-296.2886398220003,-113.74382801621452,-144.5342250953715,-171.94691240360112,-337.61020962281117,-147.96675136249016,-49.82378805809935,-29.123012554561168,-40.53851201295926
-149.99687723818352,67.51465011295066,99.27309135184638,-293.6000116116326,-117.1341442861292,-144.39968502567461,-168.9548886055179,-340.4081386531519,-150.40804619337607,-49.950552749567855,-28.8217775118182,-40.56984749209111
-150.05161033571216,66.78232016519775,99.19210288383289,-291.30356499349847,-119.37309342383486,-144.59468875318976,-167.1122855953673,-342.45708414042764,-151.2867467676178,-49.39605998408706,-28.460583570279233,-41.58889847549138
-149.81657781188494,67.15856927709353,98.74395063878303,-290.23711220926725,-119.28634704452074,-145.46467656374,-165.65416596544543,-342.5709102816545,-150.4004748337452,-48.339969468979774,-28.23604996231187,-42.7261463084246
-149.43694628696326,68.90465125901714,97.78041768735513,-291.31706043612684,-115.82333981727491,-147.70772366137004,-163.65702636266238,-337.9946211273888,-145.43724526946323,-46.13988395913481,-29.14408879380771,-43.81175155088625
-148.73230163054694,71.9971524379459,96.70761514147112,-294.532135613511,-109.08657463084664,-150.65087358899387,-160.48766115095822,-326.4161145080704,-132.36150709733994,-42.12650552229951,-32.518455644508656,-45.11791278189141
-147.71327813062928,76.11534016478218,95.73584112336107,-298.74316081763095,-100.55186962862972,-153.08371720147872,-156.16327565479185,-307.6988640079876,-110.01582828975808,-37.050973509252685,-38.48927233190621,-45.3264120660643
-146.12523265443713,81.05883211994738,95.27494235928685,-301.9206869657321,-92.49188758345723,-153.41140352035848,-151.28026704849273,-284.1509720939366,-80.77192126545103,-32.04016163445756,-45.857602618609455,-42.750131483045806
-143.8713199153499,86.75062406882266,95.25493934584951,-302.4347881172979,-86.66259580638221,-151.2381089947383,-146.53825794743926,-258.47706106144153,-48.77529356692632,-27.377032430005077,-52.883667041190826,-37.532950125622705
-140.74824456349776,93.14873726399075,95.6254769472632,-299.72507194862715,-83.63046650441898,-146.7789229448632,-142.02543532519766,-232.78513340681394,-17.657771483854447,-23.15548951440654,-58.56904504207005,-31.01475707240078
-136.9981871723564,99.8774181148164,96.00675550975839,-294.558052459804,-82.98500984052167,-140.96444001927895,-137.7079902225755,-208.7685431578762,9.90063751520205,-19.659685189712363,-62.7581146633057,-24.48302826809615
-132.99622723171473,106.27500028703439,96.25967244057725,-288.6077792357239,-83.97480941776608,-134.34883768493563,-133.80008579626914,-188.2954174993141,32.337419053165384,-17.305480502023986,-65.57196855987301,-18.490725209335974
-129.39566324898814,111.68976047571311,96.15481864277945,-283.94890511132223,-85.68946415918288,-127.44959827039793,-131.09784967275434,-172.5725724312574,49.2203953616448,-16.251006111161864,-67.11714568257956,-13.193382766829362
-126.47880340320052,115.96659069142055,95.76585037438448,-281.6108080089091,-87.70979321742914,-120.1080727009622,-129.7553597246863,-161.38123342264873,61.94999098240967,-16.91173140074193,-67.64972430340839,-7.992966244814108
-124.27724057132642,119.27293353650967,95.12649365492116,-281.23818029743325,-90.0925107642716,-112.30525400115765,-129.2704085613852,-153.2023214302993,72.63367863894656,-19.185003877288036,-67.24484789229287,-2.3294502100284804
-122.44805195018958,121.86824524132551,94.53312529419405,-281.8316413309217,-92.98622815665239,-103.78978349101915,-128.72626493554466,-146.47348727902113,82.73483374463517,-22.010263272214186,-66.1219881182274,3.6959896676029267
-120.74952853460485,123.93945484197049,94.09705862457608,-282.7339252229999,-96.43389290993981,-94.43432328672333,-127.65434262432392,-140.55969483210578,92.74957186074073,-24.028405292812586,-64.73173472345906,9.263381460978275
-118.98642143207846,125.70644818429744,93.93798402574303,-283.45018050643887,-100.091913091848,-84.29512793309267,-126.14912082885893,-135.75492385082126,102.8144472210147,-25.211957204549996,-63.27631996819912,14.115408707604383
-117.31718823718651,127.29384765673535,93.84699609218733,-283.8868815878262,-103.35175096762208,-74.30367136714104,-124.78490237753404,-132.10731532427826,112.56210808018925,-26.09574420640601,-61.84076004763117,18.218336723596643
-115.97844069854636,128.73478301224694,93.56109807986046,-284.1075555491687,-105.78026614858857,-65.95696255553797,-124.2757741711999,-129.19122296105033,121.18197517946106,-26.51194893629651,-60.71568416231804,20.995662053997417
-115.20334364978282,129.99461822058868,92.70946699804749,-284.11263275765236,-107.26933955655491,-60.71658435186107,-124.80803316769078,-126.26892783727396,127.55347231840176,-26.588819585822606,-59.89575710634388,22.796864150439188
-114.8652504186214,131.12393075757944,91.27999791302543,-283.8930703299163,-107.8187114440739,-58.654790378114825,-125.67140837833405,-123.27512534869157,131.01125172195185,-26.71864200214144,-59.30411034709518,24.14096845118151
-114.70787080113051,132.19205455782298,89.49942150668446,-283.6179455382405,-107.51610340052923,-58.847323346372434,-126.2368113155941,-120.77602848129672,131.774079843392,-27.09008851766241,-58.868761106255576,25.147844287635543
-114.41046209363151,133.3269639393303,87.81039818858281,-283.41624935458435,-106.3905679006545,-60.0885111406611,-126.3764508664324,-119.22821360924709,130.88015984434188,-27.571986773538224,-58.54395303582443,25.754704564829677
-113.84745954335051,134.5810402766295,86.46307793803896,-283.2967745447352,-104.4769827394916,-61.852311023427404,-126.26508252336792,-118.55181274437248,129.1293769234746,-27.87006271628336,-58.40123779079855,25.788092157397656
-113.04301084396799,135.8918146412817,85.5478296811282,-283.1172016844403,-101.96273388447625,-64.21063687736893,-125.73991921967597,-118.56664135549303,126.50519457540626,-28.07670320818774,-58.480492786517196,25.438130370251418
-112.20135134387664,137.08062564066,84.94648670272629,-282.827505839773,-99.11968571051537,-67.40429597898454,-124.67139318399786,-119.5674619011321,122.65880714323222,-28.12661516003744,-59.04220108398029,24.543057051968912
-111.49170300639068,137.997541010475,84.5695709202415,-282.5043562462146,-96.04900564534023,-71.51390051720962,-123.3475254866441,-122.22085360874291,117.45049501836277,-27.572997296123305,-60.44130967774189,22.453908814385095
-110.98172298689708,138.56684829412484,84.36187089965,-282.21996434592626,-92.72118494286568,-76.38620154638133,-122.1212645347246,-127.3966044255497,110.84128375981341,-26.31596401546276,-62.518072165213404,18.522128671040694
-110.5921831431455,138.83906584000795,84.36448235728628,-281.9242031318289,-89.03538555608765,-81.6637156430352,-121.07704446983901,-135.7415408384615,102.79392214879363,-24.902190013909596,-64.53464711140674,12.72672644306199
-110.26270529101319,138.909769669792,84.58351112419331,-281.49249999888775,-85.01429199081312,-87.10491925164519,-120.15221522557877,-147.2850336606956,92.97028549367168,-23.831380493217825,-65.8526326776369,5.61615032129512
-110.06667007400442,138.85120147799458,84.93446927110386,-280.90533660168495,-80.74779563068941,-92.75969562235073,-119.51032892663589,-161.25535466768778,80.76815477580469,-23.281352474080986,-66.02259471113359,-2.081474959263446
-110.25280157689322,138.59456851806445,85.20889567897895,-280.22261679327795,-76.45532404222038,-98.88858515814012,-119.6907626930479,-176.49693730296715,65.67867094359293,-23.133178460717584,-64.80976952769228,-9.82954351331025
-111.15582087953139,137.9350644358559,85.16423092505833,-279.6126864312281,-72.41137492970978,-106.00788526134609,-121.3045437976446,-192.32777132124124,47.3553898390486,-23.43557503413623,-62.34912130931026,-17.323417300169154
-112.96861568967117,136.6287303230284,84.75108198709924,-279.1742675683088,-69.07035414545334,-114.34877649116808,-124.66396388265348,-209.119337900955,25.56697009417669,-24.955050998505257,-58.99041808543869,-24.04892120968551
-115.58520738293325,134.58485026123478,84.24925950813318,-279.0004644205507,-66.96654317549712,-122.81296562921378,-129.44488231370474,-226.9037180314829,1.2849721305946389,-28.00346436321601,-55.01124333969553,-29.544363999566844
-118.62147456737898,131.85537436360636,84.18183654817368,-279.0420694274753,-66.52711027092121,-129.51188114518237,-134.81604694757206,-244.20260338275165,-23.15472889315349,-31.61069392382467,-50.73842275005088,-33.83087728467283
-121.80108059160067,128.48028192918872,84.81337925216855,-279.14231925750903,-67.57895182487007,-134.21790512249174,-140.09090014966898,-259.2180725634213,-45.86185864652313,-34.86691224385251,-46.57655216623468,-36.92290710364596
-125.04399650936786,124.43617239087759,85.98100050414247,-279.11760670713386,-69.7983214954922,-137.88107226419982,-144.89281639860675,-271.6477327986529,-65.95495247301294,-37.64690870227527,-42.88324454589317,-38.79656323245637
-128.40059410242074,119.76534984285514,87.21393039870436,-278.9456239586096,-72.95075395384534,-141.3268153761619,-149.1303719674574,-282.27155027456064,-83.12962952253652,-39.92288374741568,-39.73290577023239,-39.86051391933929
-131.7702641257785,114.6624547115462,88.25122127436511,-278.69009729486913,-76.95431541508229,-144.49521348569948,-152.80918762733785,-291.8291636517688,-97.43973627523452,-41.644836314245666,-37.070015540407326,-40.69735277778465
-134.98771594804262,109.4298648478883,89.09542084385778,-278.6678793022795,-81.50070142399304,-146.89068947225206,-155.55720761981718,-300.21807191811104,-109.13202535509562,-43.07428685776327,-34.92016977971412,-41.29588486745207
-137.78923283406866,104.31797439069537,90.02373616106016,-278.9089413876461,-86.3487558990761,-148.01518601075983,-157.0299035194328,-307.364929756746,-118.29895846253643,-44.45175243380269,-33.46720181866909,-41.2921880163526
-140.08018934097024,99.48810816571357,91.14744897186786,-279.1683746756575,-91.24040180040875,-148.243943969886,-157.72834055046775,-313.6622191923798,-125.15977840063861,-45.7540657836923,-32.586262110973294,-40.834984800682946
-141.79237616361493,95.08734458200036,92.5664164273982,-279.32982283498126,-95.782145712892,-147.8096431043933,-158.32357904482882,-319.40021129168684,-130.0928127903488,-46.9335229949804,-31.96648020988358,-40.2265316054992
-142.97596111937526,91.26536311809909,94.21230609927163,-279.38702057606554,-99.64433772479953,-146.8459739441148,-158.76385323946033,-324.2525057730793,-133.44342788243307,-47.88048274837716,-31.46475263127948,-39.681807875467996
-143.61610343433128,88.09034055140783,96.03739201063495,-279.03919084436404,-102.91184460969826,-145.42299525485157,-158.80966112543695,-328.392288117323,-135.6815269830612,-48.509538416250656,-30.97369710233774,-39.440316112040435
-143.91976111292644,85.46205825319674,97.7620618076592,-278.4061953029563,-105.53874360456189,-144.1963404838538,-158.92848208349244,-332.0695633339876,-137.36947017309234,-48.78910268531354,-30.30386163483825,-39.61880813924522
-144.04673807511105,83.25409949711613,99.26131841062704,-278.00597702447254,-107.55767633410318,-143.24103872815274,-159.47317657896767,-335.0911586314776,-138.52110756565415,-48.82564045721795,-29.654682540389775,-40.07719239449699
-144.2179221219489,81.42513624676684,100.37055438826336,-278.17957692913546,-108.99234610597117,-142.5095388502948,-160.2828454922628,-337.1358250915635,-139.15967686072668,-48.80802328051038,-29.229321494445642,-40.57222363763546
-144.41355400653367,79.99462390010316,101.18027581361845,-278.5899041437708,-109.99131253656012,-141.9071446731935,-160.93014232883687,-338.4955697769034,-139.5630339311706,-48.878549824747445,-29.01514372187599,-40.810278600706035
-144.6925076533544,78.91385849100708,101.65269520502248,-278.97334674498416,-110.70638312747944,-141.7116144433292,-161.13745854137383,-339.26704019914513,-140.10308850005026,-48.90724726522014,-28.898314023806122,-40.86763026699921
-144.9531079692673,78.10460680397897,101.95317220708017,-279.18555864899275,-111.4407235607488,-141.61359584994156,-160.9557134189439,-339.75289477078775,-140.7992810022623,-49.00312960757739,-28.907148701408,-40.758863326532726
-145.27017349724787,77.49216016353499,102.03649826476016,-279.3770538425399,-112.1394073994367,-141.68987196283354,-160.96057577638373,-340.1810085958096,-141.4588562468156,-49.161375048831786,-28.926098185250225,-40.653799426823305
-145.5375072171504,77.07770415925766,102.05939796325922,-279.5336551569517,-112.7275183179825,-141.71719133533233,-161.19842550953712,-340.65619579639235,-141.80884231480644,-49.34786210277004,-28.986243900511035,-40.55596162369673
-145.80868095565833,76.83280545666108,101.95232603734549,-279.7928913935447,-113.04886310884677,-141.8988992416161,-161.64764659432996,-341.0446012914408,-141.86239764169858,-49.57029224218732,-29.003258381768504,-40.40652076980862
-145.94435705864754,76.70753528671115,101.88255761036795,-280.5535532129516,-113.00898177224722,-141.96233883962628,-163.02044709169718,-341.2653751017311,-141.12388032614382,-49.87433561808267,-29.052525055344965,-40.1270451562757
-146.00479950603432,76.63830777655122,101.7608622847506,-282.63815558183455,-112.24229194370551,-141.9276017856972,-166.69413403083905,-340.9864134747422,-138.96287904891437,-50.145429170245016,-29.21163803803643,-39.757085322543745
-145.7609481792693,76.66890208592187,101.8078964049773,-286.2057803677138,-110.7218649872217,-141.2185980416866,-173.51329773802274,-340.553260329448,-134.6209229899372,-50.471151996323684,-29.359020310970408,-39.230698039277215
-145.1443813677923,76.8883739336182,102.04802293328311,-291.03154071896626,-108.51994383716328,-139.46061396851127,-183.7095498732275,-340.2934112950791,-127.7200157288122,-51.24586421923006,-28.992362234922826,-38.380215003056136
-143.90540517897145,77.43273703072893,102.81045885266528,-296.61208454380363,-105.81427350589365,-135.63730190141277,-197.1208307000335,-340.46367490431123,-118.71422732190533,-52.960381740245815,-27.785298576677047,-36.63063017458604
-142.32187936424006,78.32073993747593,103.85196726079499,-302.4103578721832,-102.59306263527907,-130.338780652547,-213.6404497659397,-341.0574171591261,-110.0809409386674,-55.82697092599989,-25.4098774509891,-33.304129063255864
-140.6554686473536,79.49089034823895,104.96744162517928,-307.2607027173086,-99.20645891830968,-124.93070797496114,-232.29492292110092,-342.30764839964996,-105.10917154845802,-59.4883409383087,-21.76513939703363,-28.454866573804654
-139.51925502022772,80.75817290612862,105.49622605904078,-310.3907112140696,-95.8678389947434,-121.61466253155804,-250.96806500186426,-343.43753740543127,-105.87839618935745,-62.54728275194572,-17.05033114896774,-23.953266290389635
-139.06807117986105,81.97186469594223,105.31181091044628,-311.7216908313244,-92.9605848061189,-121.14865918680773,-266.88295685676377,-343.67777634219715,-111.95868079712183,-64.1640766154901,-12.255637522376729,-21.692565237817565
-139.58526251783607,82.98349475912487,104.04281426590153,-311.97191353798723,-90.34837612349325,-124.3956306434337,-277.8103975135296,-342.29571847409665,-121.8022984821866,-64.91509101722649,-8.677016707434708,-21.295474777121832
-140.69189860106707,83.79958142541325,101.96630931148218,-311.4611915833541,-88.03344685777328,-130.30020855740483,-282.8298494516322,-339.93317701504157,-133.5314318449434,-65.70940237587436,-6.954986326703329,-20.9179370805043
-142.1820423604303,84.44217977490031,99.11339090191146,-310.5971310646322,-85.97470729621851,-137.5146014018904,-283.43794323641555,-337.52338050223466,-144.58863144334254,-66.37314546372531,-6.364799976634543,-20.255780735218238
-143.46098107335547,85.07696187757371,96.22233783236787,-309.8836223537499,-84.88450376283406,-142.30809678688922,-282.0959735817157,-335.72020720915975,-152.58082760903244,-66.79899962901607,-6.324871218933424,-19.03614314624363
-144.61913396379774,85.86234308879297,93.39237316243289,-309.82969357342915,-83.99143116310437,-145.25006654405695,-281.1937829355912,-333.7902282521076,-157.97278121190413,-67.04500367851624,-6.420189815408661,-17.509577440885433
-145.33474062983316,87.05240494182279,91.13858384792753,-309.8219753085166,-82.59321284617572,-147.72628725214798,-280.8258255685381,-331.44272456586623,-162.0667483375313,-67.34799341530297,-6.523674631860641,-16.558568957525583
-145.76550899563415,88.65407826749528,89.16562887404335,-309.43893642955106,-80.58287710875997,-150.88305803143197,-280.3885923042493,-328.6705685019189,-165.52727080044906,-67.40770786108635,-6.340650471168443,-16.516438987590433
-145.49036984243227,90.54201284529802,87.8911123424224,-307.90357234483076,-78.4581483868732,-154.12366331375205,-279.30858208882717,-326.3946594207317,-167.86714816814163,-67.30709807509109,-6.007185214964891,-16.868801234447137
-144.98227323003007,92.30954199431605,86.81030609100881,-305.7038497761866,-76.62859544049923,-157.32214159336735,-277.8607539558193,-324.6448174721115,-169.54271968562412,-67.22968802189327,-5.537279849776107,-17.145143633634174
-144.17387575120992,93.71769926046538,86.22269899043144,-303.33820909555106,-75.65334158249333,-159.39563281113107,-276.3057917468979,-323.7814641268898,-170.7301481717267,-67.27864666815942,-5.223710284189532,-17.177354809407376
-143.87126875045536,94.55993598211606,85.34016685491962,-301.9790857879131,-75.382997790112,-161.16518575459156,-275.50278916687745,-323.3998751078731,-171.96641294495487,-67.1880357243351,-4.926817571210281,-17.40275933002809
-143.7161609970945,95.01232401412764,84.71462595482137,-301.38841096638686,-75.71517797604099,-162.1409653723595,-275.12505788903024,-323.65785567946966,-173.00424956338077,-67.16359632370128,-4.852931628009788,-17.653453305105703
-144.26583126107263,95.179022308819,83.58813413072617,-301.68200408322167,-75.89627739067579,-163.7662796493758,-275.2635514556524,-323.6946479002634,-174.19672150853512,-67.06671216338403,-4.6935562948122405,-18.037249747226987
-144.49018019719335,95.47079780834949,83.08027810139298,-301.7482266749081,-75.91022064407198,-164.63456301497536,-275.196021849595,-323.79931260400315,-174.8603488570957,-67.09726723904946,-4.734601070406804,-18.263480596375576
-145.13365647399837,95.8716083282115,82.12991196144195,-301.9865259717792,-75.1187694522655,-166.2224884835216,-275.4326882335455,-322.9442973481324,-175.4698990357614,-66.87043011633875,-4.529140462455167,-18.740589975957725
-144.45281287066365,96.79738252390241,82.86092211124813,-300.9723930067584,-74.12670991491841,-165.44817456604557,-274.7792548352612,-322.19906444423117,-174.8157842074268,-66.98021382518874,-4.697855468961267,-18.759341398449568
