Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.35482851978702,76.01612532689624,97.4921820355588,-312.9575992637415,-97.78866921263757,-146.49865485417007,-191.2625691041792,-323.97823880686127,-128.96663615114437,-50.28675574666442,-33.91109803781571,-38.938766265580725
-147.80771891483334,74.24782307242849,98.12119853774783,-310.59164654623817,-100.81452263405255,-146.50685672491332,-186.4946825693446,-325.7550288764226,-131.28901751300398,-49.81444332375551,-33.60826840791528,-39.946491797211564
-148.49666827405923,72.41883191273699,98.43563198580937,-309.0901639705147,-102.91605868673575,-146.8180990747544,-184.01503874234533,-327.48419015520176,-134.51893167879354,-49.49159075044988,-33.27924386182654,-40.628389837257714
-149.13852148362167,70.60818097684206,98.77700412958936,-308.19011883061296,-104.6985550824566,-146.93807283272622,-182.1401568325785,-329.50933873664394,-138.6045141243107,-49.45812815543302,-32.931683696065015,-40.90334673417048
-149.73572591349858,68.89196202619432,99.00630863055869,-306.99045366769656,-107.01039243393363,-147.17631753409017,-179.9226029139242,-331.24193198730075,-142.09840471766518,-49.53446368870396,-32.73057735480706,-40.785270511908784
-149.99687723818352,67.51465011295066,99.27309135184638,-305.2934109287547,-109.7325483283882,-147.19688865999368,-177.73469693942369,-333.14077139985443,-143.86647125178968,-49.35653073234736,-32.6251784559962,-40.97525093476288
-150.05161033571216,66.78232016519775,99.19210288383289,-303.61753546900684,-111.63114260148447,-147.48110621415412,-176.1522040929981,-334.3547354696432,-143.64930066257114,-48.57580282160328,-32.52790855918935,-41.91007637896969
-149.81657781188494,67.15856927709353,98.74395063878303,-302.7917477116538,-111.41257013724265,-148.53351749069742,-174.594536497967,-333.687065270542,-141.12570216699066,-47.201612746218416,-32.65587136587783,-43.02131128660697
-149.43694628696326,68.90465125901714,97.78041768735513,-303.3546011291369,-108.4051593821025,-150.64286987536764,-171.94475638421568,-328.5361213767928,-134.48405804870288,-44.868467880391044,-34.0059085209213,-43.817723346097694
-148.73230163054694,71.9971524379459,96.70761514147112,-305.2954150435544,-103.18968353316781,-152.76464270960088,-167.82731756773245,-317.95111235901123,-121.48551902674147,-41.345616136455156,-37.33054189794765,-44.333373778540384
-147.71327813062928,76.11534016478218,95.73584112336107,-307.89021243687614,-96.98051271467928,-153.79709402449478,-162.78109765749682,-302.16214181825126,-101.89870760609872,-37.135904388127344,-42.524520761937595,-43.83922770267132
-146.12523265443713,81.05883211994738,95.27494235928685,-309.9436295055403,-91.17403631524313,-152.63755034654608,-157.54768582324883,-283.10059554595057,-77.29873081220705,-32.97613609694813,-48.61404582895475,-41.34939226927438
-143.8713199153499,86.75062406882266,95.25493934584951,-310.08655434972667,-87.00021895247282,-149.03944911491243,-152.09956808599384,-262.036151272397,-49.82824244127703,-28.981682078388918,-54.578959684649355,-36.735511174548556
-140.74824456349776,93.14873726399075,95.6254769472632,-307.45448156505654,-85.03970947398322,-143.39140942090188,-146.06480619381324,-240.1302239248169,-21.5576949742764,-25.006431235502966,-59.698583993753104,-30.976975041792528
-136.9981871723564,99.8774181148164,96.00675550975839,-302.15792899703087,-85.23745033451122,-136.63225035483367,-139.1946386111386,-218.36461063183214,5.137686028596491,-21.045889760843338,-63.787073559938385,-25.20083480785735
-132.99622723171473,106.27500028703439,96.25967244057725,-295.95571941636433,-86.81489914350841,-129.4540131822593,-132.37270784226138,-198.6047048954539,27.56032418546306,-17.731558945217216,-66.70781092856558,-19.840413269909504
-129.39566324898814,111.68976047571311,96.15481864277945,-291.3731186111312,-88.35283059580632,-122.49102607952048,-127.53516268744121,-182.6344495757353,43.91100014573077,-15.627912306116933,-68.40049076597563,-15.201290462617907
-126.47880340320052,115.96659069142055,95.76585037438448,-289.5878117260237,-89.38640289074635,-115.57330771830794,-125.45496862004615,-171.66684282150754,55.29246963391289,-15.436805932017451,-69.05568025264137,-10.966593632378808
-124.27724057132642,119.27293353650967,95.12649365492116,-289.61821730680566,-90.35434840167952,-108.75109521630303,-125.40885035240137,-164.50113136173778,64.65170831829977,-16.84252818437503,-68.89032613328614,-6.811913425946029
-122.44805195018958,121.86824524132551,94.53312529419405,-290.20337136740227,-91.6940226723555,-101.87853536836941,-125.73126593389985,-158.66922737732574,73.66423347609205,-18.641890530930304,-68.22260915603201,-2.516823637067715
-120.74952853460485,123.93945484197049,94.09705862457608,-291.0325306343244,-93.7505109969406,-94.2370848947082,-125.1221004241687,-152.57156746241913,82.63410296852277,-19.81129080556504,-67.48848205654036,1.918149392161894
-118.98642143207846,125.70644818429744,93.93798402574303,-291.9913565703267,-96.32515818027755,-85.25426523287653,-123.73911623365078,-146.8383659148383,91.83432221299421,-20.7470401340041,-66.70944772891164,6.7037879053554805
-117.31718823718651,127.29384765673535,93.84699609218733,-293.04976776653814,-98.66196467405351,-75.61800090002588,-122.66392832839577,-142.12946305308395,101.28205157040233,-21.968489897949514,-65.8379673247155,11.547560937403086
-115.97844069854636,128.73478301224694,93.56109807986046,-294.0872935274181,-100.25200693572,-67.34868479378419,-123.03608320571253,-138.63200183185265,110.17492353159119,-22.660478838302794,-65.01918561981093,14.793268322861346
-115.20334364978282,129.99461822058868,92.70946699804749,-294.64529980667794,-101.07653592378574,-62.53390723631817,-124.81296514460266,-135.38955942249976,117.20702527220632,-22.824441582406198,-64.3642610471767,16.680035608068206
-114.8652504186214,131.12393075757944,91.27999791302543,-294.63400646312465,-101.21448443507529,-61.14575289667786,-126.72372860791337,-132.3320354462972,121.23711937743639,-23.036028157791396,-63.905167440660875,18.00447226138375
-114.70787080113051,132.19205455782298,89.49942150668446,-294.5134545235831,-100.83865472785956,-61.56153807268467,-127.87983466527025,-130.03926568426436,122.38553599724966,-23.63751319654579,-63.51105911872156,19.246475196659876
-114.41046209363151,133.3269639393303,87.81039818858281,-294.681714894007,-99.96338916888342,-62.08610872933332,-128.45033320934363,-128.6168338017003,122.34193038211465,-24.44637173152158,-63.044178310453795,20.416302438172277
-113.84745954335051,134.5810402766295,86.46307793803896,-295.11376237522757,-98.42219136490101,-62.35555931298592,-128.9353334388491,-127.446941907721,122.33522833512063,-24.890665840966584,-62.76587419825873,20.943442138304754
-113.04301084396799,135.8918146412817,85.5478296811282,-295.48006394411783,-96.27303516561841,-63.05454024783339,-129.11178919791118,-126.53271398094773,121.6673244565774,-25.179038319783704,-62.664549562130404,21.079272938708232
-112.20135134387664,137.08062564066,84.94648670272629,-295.5655227704733,-93.8410671292946,-64.69607512907145,-128.626876048856,-126.51778980622095,119.57045154226871,-25.356376850449582,-62.89960463130672,20.75482801410107
-111.49170300639068,137.997541010475,84.5695709202415,-295.4218111477921,-91.3539765782713,-67.30106068168324,-127.76347422083703,-127.77667746712251,116.20709447691664,-25.064734144568746,-63.78174821586385,19.490567079571807
-110.98172298689708,138.56684829412484,84.36187089965,-295.2239346499274,-88.91503729989543,-70.48050780234124,-126.87980002727633,-130.73324010297375,111.87196938790416,-24.237792873007766,-65.16901956413504,16.994236971731315
-110.5921831431455,138.83906584000795,84.36448235728628,-294.9886701006193,-86.40143297603353,-73.88586311545419,-126.08896242531418,-136.05875443779428,106.62924908092737,-23.284082280994678,-66.50613338675184,13.204460777444847
-110.26270529101319,138.909769669792,84.58351112419331,-294.60026252722383,-83.77005417029329,-77.36347152503004,-125.41274629188655,-143.7577577316428,100.28069496256201,-22.561516699774643,-67.37658778807469,8.469404219623648
-110.06667007400442,138.85120147799458,84.93446927110386,-294.1113294128285,-80.98873361550656,-81.05515718307643,-124.946288082542,-153.09649772566635,92.27967534916297,-22.1895331793288,-67.48434788999094,3.3485049588056515
-110.25280157689322,138.59456851806445,85.20889567897895,-293.6459719801989,-78.10219723564097,-85.25326297445754,-125.04107583646854,-163.36111338253752,82.03696976683375,-22.090157304222178,-66.64837465574752,-1.8335903796535276
-111.15582087953139,137.9350644358559,85.16423092505833,-293.2522849710697,-75.12573220257755,-91.07910360007877,-126.40405101359299,-174.63648930757427,68.88109031752991,-22.36954713167551,-65.06330864499131,-7.200575475496538
-112.96861568967117,136.6287303230284,84.75108198709924,-292.7334515695807,-72.251830280516,-99.70883666485719,-130.07766615583358,-188.89692817351337,51.73080808774207,-23.84994679829682,-62.93420724995594,-12.967898691354188
-115.58520738293325,134.58485026123478,84.24925950813318,-292.142269708002,-70.13835329336717,-109.71736826173228,-135.91418941847823,-207.02311399124162,31.241784909210807,-26.672604420565122,-60.214473789463796,-19.04814289380877
-118.62147456737898,131.85537436360636,84.18183654817368,-291.74370638955367,-69.54769638347773,-117.77577640698267,-142.27678724235312,-226.44228820160316,10.081297706049071,-29.63768540916306,-57.005265614197334,-25.146453337645518
-121.80108059160067,128.48028192918872,84.81337925216855,-291.47098299086633,-70.25073966488517,-123.52636827728494,-147.83111592046671,-243.65836068429837,-10.347638238739265,-32.06941222029378,-53.57744631360575,-30.285019892240253
-125.04399650936786,124.43617239087759,85.98100050414247,-290.9870711922644,-71.9043064621829,-128.61528490459966,-152.12251214724873,-257.9407622347945,-29.958938118843733,-34.35903765324082,-50.274667559105595,-33.71754362892805
-128.40059410242074,119.76534984285514,87.21393039870436,-289.93662818395256,-74.49364202852546,-134.06915429709767,-155.13686400240707,-270.1673576983457,-48.43209877859867,-36.53412623263412,-47.30704903580989,-35.87031707806703
-131.7702641257785,114.6624547115462,88.25122127436511,-288.380787381505,-78.13936792047268,-139.58740471437977,-157.19250998410973,-281.1466077180988,-65.29858545956186,-38.22600631757297,-44.66591572029872,-37.6554307583518
-134.98771594804262,109.4298648478883,89.09542084385778,-287.10753515727544,-82.3053944482919,-144.13519320330607,-158.0684000848538,-290.3065557569647,-80.20527970212656,-39.68194204585248,-42.53114381080544,-38.891778370418585
-137.78923283406866,104.31797439069537,90.02373616106016,-286.60584033289086,-86.52375036362226,-146.82200330645574,-157.73138622035174,-297.70511981493223,-92.76966466162526,-41.24566068161356,-41.04755183202931,-39.22363360679925
-140.08018934097024,99.48810816571357,91.14744897186786,-286.4362140331093,-90.60378408448305,-148.2523273576781,-157.44529055186334,-304.3245304871755,-102.9013045421374,-42.87720787443794,-39.93122224798901,-39.10448106552466
-141.79237616361493,95.08734458200036,92.5664164273982,-286.54050085172696,-94.24803814966734,-148.81761583089843,-158.24382720353523,-310.76196115777657,-110.91929575855991,-44.50191772836633,-38.82699275312244,-38.823917236104556
-142.97596111937526,91.26536311809909,94.21230609927163,-286.7502622496531,-97.40936109967183,-148.43678043874007,-159.07515356549396,-316.0593837657393,-116.88056749500622,-45.92298041100791,-37.98350969298637,-38.28880225502862
-143.61610343433128,88.09034055140783,96.03739201063495,-286.2965496173796,-100.52054884638174,-147.1696485656072,-158.81629492342807,-320.6824505678669,-121.17401187893232,-46.87958663640016,-37.29946292615384,-38.02653078682924
-143.91976111292644,85.46205825319674,97.7620618076592,-285.0928323037922,-103.29108535813799,-146.12196536633763,-158.25269162019848,-325.07826954973046,-124.43226829244841,-47.332846938490945,-36.392088280806774,-38.42794447181499
-144.04673807511105,83.25409949711613,99.26131841062704,-284.2564605018083,-105.28982880181962,-145.46392038295298,-158.3968156122925,-328.75729353481313,-126.87294693150403,-47.50445127634084,-35.455058299851345,-39.214737938787906
-144.2179221219489,81.42513624676684,100.37055438826336,-284.4252720817141,-106.37304908486203,-144.91685873212379,-159.24902820447167,-330.9662461807652,-128.66406519126082,-47.57769038347954,-34.80313830288701,-39.95524126993771
-144.41355400653367,79.99462390010316,101.18027581361845,-285.0078448025205,-106.79471501829926,-144.52215444135646,-160.09785201812457,-332.3431257703635,-130.1191267396714,-47.70271914373234,-34.35198898250077,-40.38495230415276
-144.6925076533544,78.91385849100708,101.65269520502248,-285.38170601109846,-106.94634589915965,-144.64930533851958,-160.07614007531478,-332.8172980360328,-131.55412509632157,-47.716554483591594,-34.14835074024072,-40.586739910453204
-144.9531079692673,78.10460680397897,101.95317220708017,-285.5305030935683,-107.41569582416217,-144.74092406823027,-159.39892876304597,-333.0424538642289,-133.16830893831644,-47.87643001613765,-34.15579253075012,-40.45632971951929
-145.27017349724787,77.49216016353499,102.03649826476016,-285.6898644488284,-108.03913823590837,-144.85195415328562,-159.38360312194698,-333.4163826012971,-134.50854153765098,-48.13510122150216,-34.11473464350007,-40.283038372284125
-145.5375072171504,77.07770415925766,102.05939796325922,-285.96452308114397,-108.5957173402597,-144.85972751667774,-160.09085109554957,-334.0994184533366,-134.99200529213797,-48.32334393328684,-34.019655537622874,-40.30005124483298
-145.80868095565833,76.83280545666108,101.95232603734549,-286.22442875964964,-108.94972843272245,-144.97722242251643,-160.72093606347286,-334.47740756059954,-134.6378054111173,-48.518513335012926,-33.992899261923064,-40.244493028290215
-145.94435705864754,76.70753528671115,101.88255761036795,-286.84181058594135,-109.21026243375634,-144.84450147604826,-161.753391032582,-334.67284910555077,-133.2152176871129,-48.9672924331163,-34.08273040978606,-39.79317898995422
-146.00479950603432,76.63830777655122,101.7608622847506,-288.49730399809954,-109.01722712702849,-144.46405006724456,-164.3634138549905,-334.19421722718175,-130.36751081324394,-49.50445079062725,-34.40167737091031,-38.96883881610775
-145.7609481792693,76.66890208592187,101.8078964049773,-291.1040722424133,-108.38211018471614,-143.51547592983795,-168.9151548925902,-333.768701048562,-125.83856616956885,-49.97425945937051,-34.70655419154853,-38.14094711679901
-145.1443813677923,76.8883739336182,102.04802293328311,-294.2884662814456,-107.48024974881665,-141.6516803261182,-175.16161226278368,-333.38627478479174,-119.17644100568012,-50.723833697689145,-34.78756474225636,-36.9407609632531
-143.90540517897145,77.43273703072893,102.81045885266528,-298.6131134817121,-106.49277881358711,-137.15701650318917,-183.64194772895334,-333.4083985535883,-110.10516534690962,-52.29281087833255,-34.40346959200218,-34.5914810061582
-142.32187936424006,78.32073993747593,103.85196726079499,-304.46465649116027,-104.99636920267696,-130.23410907940348,-195.9128902967561,-333.7051222433523,-100.04520346169363,-54.79009575081956,-33.16219225886433,-30.792597180233084
-140.6554686473536,79.49089034823895,104.96744162517928,-310.86559969387537,-102.60168840012453,-122.74896915107337,-212.52946007018068,-335.0377780981259,-92.24222687425478,-57.885658267978485,-30.518425130551545,-26.378168072998015
-139.51925502022772,80.75817290612862,105.49622605904078,-316.30456288394873,-98.83826816440244,-117.4654118856963,-230.96380375524944,-335.7857618372953,-89.14900774270346,-60.6130952965732,-26.81048787917461,-22.597554438630613
-139.06807117986105,81.97186469594223,105.31181091044628,-320.33023046775577,-94.38200319456342,-115.27823949342651,-247.94216961210313,-335.49419533046375,-91.55453319934502,-62.463256806587154,-22.78725504732515,-20.52378925888617
-139.58526251783607,82.98349475912487,104.04281426590153,-322.93803957680325,-89.70038198549027,-117.72817397857368,-260.9922076278848,-333.33755520205835,-98.72607969951817,-63.58332560771904,-19.565298190758288,-20.202806015307782
-140.69189860106707,83.79958142541325,101.96630931148218,-323.91491455972,-85.26951238747132,-124.47191224133701,-268.4433201848241,-330.32279187703335,-110.04882622009472,-64.43968832046234,-17.538859692521577,-20.63480404487938
-142.1820423604303,84.44217977490031,99.11339090191146,-323.0461763393737,-81.2828010721155,-134.15789842668988,-270.0753316725318,-326.70668217038434,-123.70176164364025,-65.0727143863616,-16.58537805140044,-20.697307844990533
-143.46098107335547,85.07696187757371,96.22233783236787,-321.77753513146206,-79.45021308504327,-140.31309697229318,-268.0893760467175,-323.9181048818676,-136.1729369428374,-65.81696428108917,-16.391824922328073,-18.797606716967305
-144.61913396379774,85.86234308879297,93.39237316243289,-321.1446752616806,-78.4709534209107,-143.63247874439026,-266.5684898247757,-321.2071957961538,-144.6838738423682,-66.35561050419614,-16.43130796702786,-16.49193057017887
-145.33474062983316,87.05240494182279,91.13858384792753,-320.901922323643,-77.07802833672089,-146.6048083515396,-266.69510071673625,-318.8183915356619,-150.173459833494,-66.64583867111286,-16.210795039828643,-16.04071055989915
-145.76550899563415,88.65407826749528,89.16562887404335,-320.48218290959306,-75.51928476945066,-149.74723401254442,-266.6581464085847,-315.94870910188183,-154.1953850071019,-66.67749407964361,-15.911356580112352,-16.491873129925903
-145.49036984243227,90.54201284529802,87.8911123424224,-319.24191756288906,-74.43013826921191,-152.7070058561078,-265.7787504403885,-314.5135019758504,-156.87271641052428,-66.67038007066158,-15.414968192346425,-17.055470859609667
-144.98227323003007,92.30954199431605,86.81030609100881,-317.37221736308845,-74.00291231427275,-155.33155383456594,-264.4152949084569,-313.6113130333447,-158.64278284681936,-66.68788457734419,-14.927351211113093,-17.27414439648649
-144.17387575120992,93.71769926046538,86.22269899043144,-315.5329986103711,-74.42224618517913,-157.09733156146427,-263.1452972576919,-314.1254756099808,-160.13101254855584,-66.86759716429127,-14.450132608620766,-17.272281233933516
-143.87126875045536,94.55993598211606,85.34016685491962,-314.41819388734785,-75.39545871103746,-158.57794357198787,-262.6046020291129,-314.62503283022875,-161.41719485897704,-66.87155384758255,-14.110046246263932,-17.400409594811016
-143.7161609970945,95.01232401412764,84.71462595482137,-314.0925331676731,-76.753469487854,-159.49289137482666,-262.6865027904052,-316.31755228981297,-162.65713627228604,-66.95997249767396,-13.759164720187849,-17.686333553720406
-144.26583126107263,95.179022308819,83.58813413072617,-314.23315116331435,-77.7210241812973,-160.90118898995274,-263.01803210249994,-316.84200842770844,-163.72504424361597,-66.89466989474036,-13.607311289172914,-17.94483415999274
-144.49018019719335,95.47079780834949,83.08027810139298,-314.4039859014614,-78.27761748409492,-161.7966197513358,-263.21424002085746,-318.1117643796846,-164.5515183870183,-66.97698107471636,-13.41440153094093,-18.211275162768672
-145.13365647399837,95.8716083282115,82.12991196144195,-314.36045471112874,-77.77301472105279,-163.12605729422728,-263.25180193084776,-316.8415608304981,-164.8590036536002,-66.73607779467015,-13.453499136296472,-18.495542585550886
-144.45281287066365,96.79738252390241,82.86092211124813,-313.8243477469508,-76.81158395214389,-162.52228639285028,-262.88093263891324,-317.3421991258285,-164.616768476412,-66.92659639155762,-13.222613259410721,-18.74547088939984
