Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.71327813062928,76.11534016478218,95.73584112336107,-303.6651468886617,-98.62932577131043,-153.4673063773876,-159.73101369831025,-304.7179843999949,-105.64805321533399,-37.09661462802626,-40.662228393733876,-44.52583455348651
-146.12523265443713,81.05883211994738,95.27494235928685,-306.2403962726075,-91.78261231999811,-152.99278945609794,-154.65592844499878,-283.58771249724435,-78.90128443474555,-32.54053426520828,-47.34053144626669,-41.99727903817057
-143.8713199153499,86.75062406882266,95.25493934584951,-306.5539147287293,-86.8456118534291,-150.0518202020147,-149.5350713872667,-260.39576535301137,-49.34503846425015,-28.23967771444247,-53.79578102006548,-37.10441450513169
-140.74824456349776,93.14873726399075,95.6254769472632,-303.88517409327096,-84.38993089605428,-144.95474734169898,-144.2002810573584,-236.74363289863447,-19.755216507964747,-24.150294352281808,-59.17975985528996,-30.995030847802564
-136.9981871723564,99.8774181148164,96.00675550975839,-298.65168239394694,-84.1966935001082,-138.63183386264285,-138.51157672473965,-213.9361069216489,7.333429143745789,-20.405160752951275,-63.309374054056576,-24.86819163875352
-132.99622723171473,106.27500028703439,96.25967244057725,-292.56189102774937,-85.5026725956317,-131.71455771866053,-133.0327047721063,-193.84788605820563,29.76467097974553,-17.533321893839798,-66.18269228390484,-19.215625139045155
-129.39566324898814,111.68976047571311,96.15481864277945,-287.94502257978263,-87.12282366346304,-124.7795764804327,-129.1760484004193,-177.99341993786328,46.361458783515474,-15.915460385512462,-67.80713657919263,-14.27373603514746
-126.47880340320052,115.96659069142055,95.76585037438448,-285.9037791634779,-88.61607940210305,-117.66653324821908,-127.43629216995222,-166.92119419301355,58.363107080474265,-16.11591555368816,-68.40350903230602,-9.596972311833197
-124.27724057132642,119.27293353650967,95.12649365492116,-285.74896733368007,-90.23473607611743,-110.39015237551432,-127.18950189963164,-159.28692916065452,68.33853653358317,-17.92502975059502,-68.13139978101468,-4.738885320646372
-122.44805195018958,121.86824524132551,94.53312529419405,-286.33765260196174,-92.28873916981466,-102.76403239349314,-127.11349462040602,-153.03790337060371,77.85022025993155,-20.199825520431574,-67.25099537701576,0.35013421880249124
-120.74952853460485,123.93945484197049,94.09705862457608,-287.2049302872605,-94.99148749804017,-94.33064902581836,-126.29115541563557,-147.02938082931826,87.30201562617641,-21.757362116004145,-66.21612579908926,5.307882656607445
-118.98642143207846,125.70644818429744,93.93798402574303,-288.04792426804306,-98.06483293704841,-84.81447499346079,-124.84807896205609,-141.72383211282377,96.90212313942394,-22.80531794516301,-65.12617617006391,10.124582406607898
-117.31718823718651,127.29384765673535,93.84699609218733,-288.8227999485682,-100.83030842295955,-75.01567552395822,-123.64187879476496,-137.50019167034463,106.48989506022794,-23.876172540272623,-63.99449020550184,14.627665760731386
-115.97844069854636,128.73478301224694,93.56109807986046,-289.48295931165444,-102.80184206019501,-66.70325862405319,-123.6094713469974,-134.27363741075905,115.2553173097564,-24.434299551028616,-63.035100109696664,17.654940381818825
-115.20334364978282,129.99461822058868,92.70946699804749,-289.79078884434705,-103.93343793336751,-61.69625644618701,-124.80929601581272,-131.18477530184998,121.98449782562427,-24.561462547090677,-62.300754237146066,19.49998095446261
-114.8652504186214,131.12393075757944,91.27999791302543,-289.6757064403022,-104.26504157524877,-59.993527752001455,-126.23592808595062,-128.15336918644522,125.74901680921205,-24.7389429316385,-61.78338695553474,20.836854904343877
-114.70787080113051,132.19205455782298,89.49942150668446,-289.4830401264954,-103.92284212456295,-60.307309568041745,-127.12125492660662,-125.76123525644755,126.71972106252348,-25.228681360440497,-61.36797152575441,21.97273916259153
-114.41046209363151,133.3269639393303,87.81039818858281,-289.48526121384293,-102.93107935695537,-61.16637195662602,-127.49337206580805,-124.28315865200454,126.28221293804475,-25.88831944262301,-60.96437131452696,22.88241744711112
-113.84745954335051,134.5810402766295,86.46307793803896,-289.6601345507322,-101.21611078679905,-62.12275470823954,-127.70394975903878,-123.34196476838684,125.46815853186902,-26.268049921858985,-60.75360130063147,23.18231877949176
-113.04301084396799,135.8918146412817,85.5478296811282,-289.7751752510834,-98.89900004855076,-63.5884771402437,-127.55273977129562,-122.85611087241176,123.90070100087291,-26.518191562050784,-60.73410034359294,23.093506965873093
-112.20135134387664,137.08062564066,84.94648670272629,-289.6868632257032,-96.27490528422351,-65.94691436752554,-126.80307749792857,-123.31129762127989,120.99321321038857,-26.63526585623607,-61.11971415525099,22.5001463393146
-111.49170300639068,137.997541010475,84.5695709202415,-289.46011832325735,-93.52381870321886,-69.24626487083792,-125.72319917750886,-125.21135342243832,116.77989167445523,-26.221525029576497,-62.23951819528129,20.86123193318775
-110.98172298689708,138.56684829412484,84.36187089965,-289.2234923561323,-90.67100949423335,-73.20324898779097,-124.68311167413165,-129.19304551876354,111.39385315160087,-25.198145632260605,-63.94248298577569,17.703400136917296
-110.5921831431455,138.83906584000795,84.36448235728628,-288.9565554293522,-87.61970820512332,-77.48014521525559,-123.77764332420851,-135.91327011197887,104.86093017694797,-24.02967012809921,-65.59761348693786,12.982583417391314
-110.26270529101319,138.909769669792,84.58351112419331,-288.55282291813546,-84.34408161849575,-81.8572489573782,-122.98685646531285,-145.38373763252844,96.90749824816216,-23.147494152701697,-66.66994889039972,7.1542568976243714
-110.06667007400442,138.85120147799458,84.93446927110386,-288.01185988876654,-80.87201100025112,-86.45459931157825,-122.43936041136028,-156.86123258198037,86.96509390569483,-22.692013741634764,-66.81168484409334,0.8432815622521458
-110.25280157689322,138.59456851806445,85.20889567897895,-287.4489974947495,-77.34509939674663,-91.54924554939997,-122.57293138427048,-169.4293330479284,74.48755456391483,-22.569773451976594,-65.80036454078802,-5.523757464057526
-111.15582087953139,137.9350644358559,85.16423092505833,-286.958559769737,-73.8717149518329,-97.96808947713613,-124.05278781331027,-182.80403311407144,58.94183704735186,-22.861240080712438,-63.81395347008315,-11.871685176738362
-112.96861568967117,136.6287303230284,84.75108198709924,-286.4802452738487,-70.7822373903029,-106.4693202879337,-127.5792199514998,-198.22980076175085,39.65315257283614,-24.36180385067421,-61.11593364495911,-18.084764059582124
-115.58520738293325,134.58485026123478,84.24925950813318,-286.0767113511843,-68.67516388145282,-115.76155204964252,-132.9315225361217,-216.19713488282102,17.42009706778299,-27.287435610314823,-57.811946892467724,-23.895843024678246
-118.62147456737898,131.85537436360636,84.18183654817368,-285.8819731771524,-68.15037945135785,-123.18979139589455,-138.83809905945654,-234.64258794831454,-5.256958999683803,-30.54441070354685,-54.11514572142323,-29.155515194689148
-121.80108059160067,128.48028192918872,84.81337925216855,-285.78182711950564,-69.01873376719107,-128.46339603201523,-144.26062599910932,-250.84182502599884,-26.738891439384318,-33.36006666063175,-50.34746099672671,-33.346044227109566
-125.04399650936786,124.43617239087759,85.98100050414247,-285.51160335290734,-70.9357065649415,-132.8917333667129,-148.78466831798121,-264.2668179642853,-46.57543881020298,-35.87679101064811,-46.8638341966471,-36.06614089600635
-128.40059410242074,119.76534984285514,87.21393039870436,-284.8613867219033,-73.7830237568978,-137.41878362160656,-152.36371525516094,-275.7530477463217,-64.44176385281271,-38.098003844114544,-43.80594160721898,-37.71486718945017
-131.7702641257785,114.6624547115462,88.25122127436511,-283.90679813650524,-77.59138423848093,-141.85291066083153,-155.17050011145005,-286.0748558363126,-80.12977518110303,-39.808704737461866,-41.16151449792045,-39.05652410462038
-134.98771594804262,109.4298648478883,89.09542084385778,-283.21515045847224,-81.93331020551989,-145.4039003612604,-156.90769575092887,-294.8835748023695,-93.55695320588156,-41.251969711969565,-39.01316582277515,-39.99990829942228
-137.78923283406866,104.31797439069537,90.02373616106016,-283.05489520283277,-86.44170505522045,-147.37210707746195,-157.40686150474494,-302.1671623522435,-104.55302052966715,-42.72857453269219,-37.544450749739596,-40.178887634839825
-140.08018934097024,99.48810816571357,91.14744897186786,-283.084019407738,-90.89745833164677,-148.25167693430797,-157.57726775130544,-308.63319770389944,-113.17549548191174,-44.20318780700613,-36.54169229993245,-39.899515946255285
-141.79237616361493,95.08734458200036,92.5664164273982,-283.21109654340995,-94.95497721516571,-148.35352787511303,-158.27884287015445,-314.74770124558916,-119.76749633778934,-45.622992430069154,-35.66266940308925,-39.469797656369565
-142.97596111937526,91.26536311809909,94.21230609927163,-283.350799593884,-98.4455236591995,-147.70386089001835,-158.9310400584373,-319.84465853753215,-124.52898622964021,-46.827753918064026,-34.97350598510745,-38.93022299478433
-143.61610343433128,88.09034055140783,96.03739201063495,-282.9474611768446,-101.62574212380083,-146.3649044490674,-158.81029957790105,-324.2441242126215,-127.86837792089791,-47.62866679311255,-34.380734126633655,-38.678936411269184
-143.91976111292644,85.46205825319674,97.7620618076592,-282.00380138326983,-104.32969808464185,-145.23659452168013,-158.56367613624332,-328.30631268680116,-130.40127139397697,-48.007669588265884,-33.58212190553218,-38.975640909710634
-144.04673807511105,83.25409949711613,99.26131841062704,-281.37359355608953,-106.34300614637147,-144.43893625896717,-158.8963200971207,-331.6823314713025,-132.2499460594068,-48.116397950637364,-32.774415994458174,-39.61560252690947
-144.2179221219489,81.42513624676684,100.37055438826336,-281.5411872383705,-107.58307367585019,-143.80408732555725,-159.72411175364505,-333.8148417327404,-133.50918937951872,-48.14749414148983,-32.22839648299326,-40.237725514865055
-144.41355400653367,79.99462390010316,101.18027581361845,-282.0453467786059,-108.27293075397023,-143.31445936421198,-160.48350189703547,-335.1828872907897,-134.47552041406237,-48.244133080452,-31.890707973472843,-40.584922662629204
-144.6925076533544,78.91385849100708,101.65269520502248,-282.4236122958787,-108.6812344515116,-143.2895035079723,-160.56518502975098,-335.79551103553007,-135.4988479995951,-48.26643205774005,-31.72867489604701,-40.7145236481897
-144.9531079692673,78.10460680397897,101.95317220708017,-282.60230781628945,-109.27786745589738,-143.2942885203343,-160.12278035965534,-336.14297412185044,-136.69239848143707,-48.39666871250559,-31.732348390679135,-40.5958157377977
-145.27017349724787,77.49216016353499,102.03649826476016,-282.7745309498748,-109.93549580433806,-143.393178911757,-160.11120922200226,-336.5385249567002,-137.7152265218055,-48.60764012376608,-31.721196648694853,-40.454279983667725
-145.5375072171504,77.07770415925766,102.05939796325922,-282.9946945496125,-110.49919960261151,-143.40521510106487,-160.60301132642834,-337.1290192279277,-138.13620903348362,-48.79173049481306,-31.69920645203547,-40.415823504847424
-145.80868095565833,76.83280545666108,101.95232603734549,-283.2582292026289,-110.84131157792334,-143.5593708784608,-161.14776501680822,-337.50441681616303,-137.96760014086732,-49.000293891931314,-31.6933545210805,-40.32035581524243
-145.94435705864754,76.70753528671115,101.88255761036795,-283.9401354838566,-110.96470975070581,-143.51580611680077,-162.34014309985335,-337.7180926465762,-136.86968316095903,-49.38790218189994,-31.756857045866756,-39.9464897641328
-146.00479950603432,76.63830777655122,101.7608622847506,-285.78782799467285,-110.50682122302311,-143.2942137737067,-165.4411542856786,-337.32905360076927,-134.3320415224207,-49.795680527143794,-32.00643536207788,-39.33142590062487
-145.7609481792693,76.66890208592187,101.8078964049773,-288.84526784697624,-109.46307219407598,-142.4562000576085,-171.03709683194063,-336.8961047861551,-129.89276251811174,-50.20332436128168,-32.238292442003086,-38.64461544212709
-145.1443813677923,76.8883739336182,102.04802293328311,-292.7839738657425,-107.96095295094858,-140.6415399849731,-179.10595881763865,-336.5743590734343,-123.12098249514159,-50.962770906611105,-32.11019583642296,-37.60757729105935
-143.90540517897145,77.43273703072893,102.81045885266528,-297.6925654113261,-106.17850095397017,-136.45765096367475,-189.8606288111783,-336.6629968022762,-114.07873025557032,-52.60232345091145,-31.348439841010688,-35.53360403899129
-142.32187936424006,78.32073993747593,103.85196726079499,-303.51721330983054,-103.88554763291566,-130.282695283851,-204.0962200798249,-337.1016137670825,-104.67591080401041,-55.26854242894842,-29.587079000899973,-31.95453417321456
-140.6554686473536,79.49089034823895,104.96744162517928,-309.2008620445547,-101.03682103678118,-123.75444098503414,-221.64971446276223,-338.3935112153278,-98.17715872699063,-58.626161457488436,-26.481616173494157,-27.333956197195704
-139.51925502022772,80.75817290612862,105.49622605904078,-313.57596425382786,-97.4719546740687,-119.37981971554176,-240.19901454738857,-339.3188947067267,-96.87195480377012,-61.501630722253914,-22.309016642191654,-23.22547293553047
-139.06807117986105,81.97186469594223,105.31181091044628,-316.35533626974353,-93.72872331366048,-117.98682698663514,-256.68616350577736,-339.276899624993,-100.97240286132974,-63.251583279852284,-17.9266060241794,-21.062631997222496
-139.58526251783607,82.98349475912487,104.04281426590153,-317.8777107690048,-89.99816048776391,-120.8051334428935,-268.7509582325878,-337.47183184736645,-109.38028683430083,-64.19517461771345,-14.537856690095825,-20.7093306957305
-140.69189860106707,83.79958142541325,101.96630931148218,-318.1629528546737,-86.54139328792125,-127.16177696814651,-275.08254361313334,-334.7614880970074,-120.88718520525589,-65.0243437631584,-12.654082241968869,-20.765965013614355
-142.1820423604303,84.44217977490031,99.11339090191146,-317.3013617803771,-83.44863203183091,-135.7096990765124,-276.2480415403113,-331.69926580100105,-133.34269525553907,-65.6751675029972,-11.871863431741657,-20.49099623188415
-143.46098107335547,85.07696187757371,96.22233783236787,-316.2896522087576,-81.95678976061954,-141.23565915822883,-274.5542366001634,-329.36153211105375,-143.74191575691322,-66.26926049418685,-11.747640870990375,-18.907413666873275
-144.61913396379774,85.86234308879297,93.39237316243289,-315.9185895018388,-81.01928220472782,-144.3747522502232,-273.3184622004976,-327.0140964127571,-150.81543264517717,-66.67085455789713,-11.809151882962816,-16.964356793027704
-145.33474062983316,87.05240494182279,91.13858384792753,-315.78773965907624,-79.6228761204181,-147.11875233159788,-273.21699868032715,-324.643897740055,-155.66301898706854,-66.97410417635942,-11.73843072927879,-16.275719778739862
-145.76550899563415,88.65407826749528,89.16562887404335,-315.3831604163016,-77.85720118385963,-150.27149716663246,-272.99127649817575,-321.8210338999512,-159.4269627120496,-67.01416980162448,-11.493362934537195,-16.5029155531849
-145.49036984243227,90.54201284529802,87.8911123424224,-314.0091376326244,-76.28930539952256,-153.36186457517687,-272.0227425835911,-319.9930138193598,-161.94798569168563,-66.96550732242149,-11.070137372857857,-16.971202986388203
-144.98227323003007,92.30954199431605,86.81030609100881,-311.98577913477715,-75.21260279448981,-156.25202503973296,-270.62358776151365,-318.7029976107094,-163.67277386522267,-66.94239066578702,-10.592973969223763,-17.21632585362919
-144.17387575120992,93.71769926046538,86.22269899043144,-309.90401711613595,-74.98959163491027,-158.1593534891159,-269.2158971121011,-318.58099128958565,-165.02171483884743,-67.05976538380946,-10.192625391540913,-17.227560042511104
-143.87126875045536,94.55993598211606,85.34016685491962,-308.67755177865746,-75.38934980234237,-159.77190121497512,-268.5550568025212,-318.6740386918631,-166.28767700239644,-67.01530009009156,-9.873175788602946,-17.404843056215004
-143.7161609970945,95.01232401412764,84.71462595482137,-308.2284618012198,-76.27471589973317,-160.7133413711389,-268.4272962561694,-319.70783846304096,-167.43241342299638,-67.05494268035031,-9.649360820447303,-17.672020261186983
-144.26583126107263,95.179022308819,83.58813413072617,-308.4410141169891,-76.87884782728217,-162.22390947610518,-268.66745325064494,-320.0052658067392,-168.55351601740676,-66.97391095193635,-9.491904602817996,-17.98220021492784
-144.49018019719335,95.47079780834949,83.08027810139298,-308.5631326549903,-77.18742805344002,-163.1044102857432,-268.7377112054611,-320.73840012697633,-169.3129814135507,-67.03191478125822,-9.408053402371095,-18.237177341048557
-145.13365647399837,95.8716083282115,82.12991196144195,-308.65016516616373,-76.5480712978493,-164.55450433232915,-268.87184291879134,-319.6594164106861,-169.75786769137932,-66.79796926433691,-9.334946273210246,-18.61220135999848
-144.45281287066365,96.79738252390241,82.86092211124813,-307.89788649252876,-75.57564623618508,-163.8718506052779,-268.36881173680433,-319.5858254522106,-169.3226626098664,-66.95227344308843,-9.286927976611478,-18.753256336995083
