Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-149.13852148362167,70.60818097684206,98.77700412958936,-297.9714725697908,-110.62449795779388,-144.42492167690165,-175.06879850215097,-334.99287965019073,-144.58153005718225,-49.11110313939163,-29.188393594581182,-41.27373705383593
-149.73572591349858,68.89196202619432,99.00630863055869,-295.46475696956935,-114.26226901228033,-144.32991517898904,-171.3366491290421,-338.09785617192205,-148.41814624414286,-49.84615965630607,-28.84553922775466,-40.51988632556802
-149.99687723818352,67.51465011295066,99.27309135184638,-292.6986994003985,-117.70430799327899,-144.1812904148711,-168.27840396109357,-340.9661801936914,-150.91076245977277,-49.995337899057795,-28.52961138941847,-40.536965829411194
-150.05161033571216,66.78232016519775,99.19210288383289,-290.35803985523,-119.96728246779844,-144.37122935550937,-166.41711690200174,-343.08278973263435,-151.87404261887488,-49.45896145423569,-28.1465111497547,-41.56485744224084
-149.81657781188494,67.15856927709353,98.74395063878303,-289.27091763108024,-119.88989699942232,-145.22853619445874,-164.96835891277257,-343.25439911212254,-151.1130972116497,-48.429245833120234,-27.89548229568991,-42.70460718765708
-149.43694628696326,68.90465125901714,97.78041768735513,-290.39167867747034,-116.3962615600626,-147.48363444481316,-163.02037261982795,-338.7197418046994,-146.28075356798308,-46.236473048265154,-28.770421499358008,-43.81224531079516
-148.73230163054694,71.9971524379459,96.70761514147112,-293.7026059718902,-109.53771441382791,-150.48829714349694,-159.92442732161632,-327.0665695912714,-133.19882169966888,-42.1871917325224,-32.14932939109739,-45.17896178428016
-147.71327813062928,76.11534016478218,95.73584112336107,-298.04067748726857,-100.82705876970779,-153.02972619631606,-155.6543307258048,-308.1259725062207,-110.63983252800614,-37.04314967767364,-38.17866753186669,-45.43983146296281
-146.12523265443713,81.05883211994738,95.27494235928685,-301.3027612790021,-92.5942291243425,-153.4710272857904,-150.80014936561483,-284.2324776651551,-81.03977202562831,-31.969622887547427,-45.6441539131785,-42.85931729083275
-143.8713199153499,86.75062406882266,95.25493934584951,-301.8468429833472,-86.63675042972379,-151.4063297573607,-146.1080925245948,-258.2038359896929,-48.69401803531504,-27.254537012747313,-52.753481142621865,-37.59696480053659
-140.74824456349776,93.14873726399075,95.6254769472632,-299.13171546505896,-83.52250961754014,-147.04026456146187,-141.7167734314409,-232.2196897462503,-17.357766537206544,-23.012024912036072,-58.4797788833341,-31.01581389192286
-136.9981871723564,99.8774181148164,96.00675550975839,-293.9740919608995,-82.81153209615336,-141.29895245813975,-137.59296668801434,-208.03143071514512,10.266669714631249,-19.555055399434483,-62.67696049373411,-24.427486590016144
-132.99622723171473,106.27500028703439,96.25967244057725,-288.0405333622721,-83.75838671269459,-134.7248309948741,-133.9095728698237,-187.5031367536211,32.70363360502348,-17.274281341423283,-65.485970730009,-18.38775674485232
-129.39566324898814,111.68976047571311,96.15481864277945,-283.37841443551645,-85.48387738526986,-127.83078632978774,-131.3731469818093,-171.8006812425793,49.63063962428396,-16.297400422539972,-67.0180264453358,-13.038330072240512
-126.47880340320052,115.96659069142055,95.76585037438448,-280.9952576641522,-87.58155767785524,-120.45759506134223,-130.08800757739476,-160.59026198963232,62.46252703970685,-17.025168495175798,-67.54388452976644,-7.76436539083902
-124.27724057132642,119.27293353650967,95.12649365492116,-280.59175780489556,-90.07342965682,-112.57788520227327,-129.56697357384994,-152.3331873134084,73.24739874500325,-19.364830153802583,-67.1209869173694,-1.9848113907232847
-122.44805195018958,121.86824524132551,94.53312529419405,-281.1892192476064,-93.08680270727531,-103.93889618301232,-128.9555572460247,-145.53383161937808,83.43394411298627,-22.270615415800425,-65.96156451928606,4.171159622469302
-120.74952853460485,123.93945484197049,94.09705862457608,-282.0955206726012,-96.6397907015196,-94.45061511225038,-127.84812159040999,-139.63497338730286,93.52737506461983,-24.35110618478908,-64.51918545128372,9.827823818391575
-118.98642143207846,125.70644818429744,93.93798402574303,-282.7921161544651,-100.38480197214619,-84.21949754072351,-126.33337122990044,-134.9015902107105,103.6602992247823,-25.551210603041753,-63.01293701068013,14.685430331500369
-117.31718823718651,127.29384765673535,93.84699609218733,-283.18274986299764,-103.71053804061904,-74.20442294278764,-124.94774033351993,-131.33593197234904,113.43191293358547,-26.412309864714615,-61.536126158118556,18.730435039418694
-115.97844069854636,128.73478301224694,93.56109807986046,-283.34088866360514,-106.2040854863209,-65.84932794870151,-124.37429654506448,-128.46431908747988,122.03051298901727,-26.808634300638904,-60.388040195616306,21.475506813611744
-115.20334364978282,129.99461822058868,92.70946699804749,-283.30424321934936,-107.74258028202928,-60.576402379818305,-124.80614529198492,-125.56825631518942,128.34922768053633,-26.878426914325264,-59.553761669133564,23.26836166723865
-114.8652504186214,131.12393075757944,91.27999791302543,-283.0675886296501,-108.32844513158915,-58.463818093384134,-125.5917199346523,-122.57899059164677,131.76623362278042,-27.000515998707158,-58.950197547715625,24.61214697994713
-114.70787080113051,132.19205455782298,89.49942150668446,-282.7780548016611,-108.02897056047345,-58.63781063357635,-126.10997922059482,-120.0630271366798,132.4979782781246,-27.35534749718357,-58.5096129671471,25.602255216670653
-114.41046209363151,133.3269639393303,87.81039818858281,-282.5522981444738,-106.88620957869213,-59.93420349475963,-126.2146017243198,-118.50761371047875,131.53603617192158,-27.811516292985107,-58.19694522162384,26.163771227951738
-113.84745954335051,134.5810402766295,86.46307793803896,-282.38704771316725,-104.94353628042205,-61.81658805183466,-126.05944160041494,-117.86874298093821,129.65178139001307,-28.099747007177115,-58.06407340515384,26.15852831102678
-113.04301084396799,135.8918146412817,85.5478296811282,-282.16569746457907,-102.39894892850856,-64.30106854623327,-125.47944025095268,-117.95406904606875,126.87832235899232,-28.30000291075086,-58.15971779071797,25.771031890964437
-112.20135134387664,137.08062564066,84.94648670272629,-281.84847928565875,-99.52392531362258,-67.61213117381946,-124.36624335568678,-119.03208695465065,122.89361658767952,-28.338582158407313,-58.74738436661486,24.83585474385948
-111.49170300639068,137.997541010475,84.5695709202415,-281.51036194121457,-96.41020583270168,-71.83600650412335,-123.00828234240312,-121.7951227665979,117.54742050507072,-27.764701182220346,-60.18453654778564,22.68094795319957
-110.98172298689708,138.56684829412484,84.36187089965,-281.21987151998627,-93.01263368505181,-76.8394195977319,-121.7564823590875,-127.1388019521263,110.76252710092972,-26.47855718517137,-62.31372966606344,18.640732778517116
-110.5921831431455,138.83906584000795,84.36448235728628,-280.9178901048204,-89.23513460905764,-82.26175294122862,-120.69201253837743,-135.71947515321887,102.49870821994844,-25.027420955867676,-64.38315732632827,12.68943877855421
-110.26270529101319,138.909769669792,84.58351112419331,-280.48678197576044,-85.10771551727751,-87.85349378117007,-119.74643527732593,-147.55921095077713,92.40844912147072,-23.928696433674297,-65.73675790783618,5.396676239361779
-110.06667007400442,138.85120147799458,84.93446927110386,-279.88874888386454,-80.72984181661943,-93.65976443102923,-119.09127385004088,-161.88318357215,79.882422330795,-23.365937362172993,-65.9097221758691,-2.4964293745686468
-110.25280157689322,138.59456851806445,85.20889567897895,-279.1885918740447,-76.3282247117343,-99.93618936752368,-119.28040755313168,-177.508140568988,64.41998377340046,-23.213512723333928,-64.66943562072241,-10.444190301190364
-111.15582087953139,137.9350644358559,85.16423092505833,-278.5615131176678,-72.20541447775622,-107.15576834737836,-120.91021017770048,-193.68671455136547,45.70000131432693,-23.51639768132264,-62.1401893172992,-18.101546848207608
-112.96861568967117,136.6287303230284,84.75108198709924,-278.1295957609579,-68.82528809425841,-115.47512336436347,-124.2462649738491,-210.67594743024708,23.553691249884153,-25.043803731902965,-58.689281656176874,-24.901219556905776
-115.58520738293325,134.58485026123478,84.24925950813318,-277.9876213482231,-66.7226022004219,-123.81829482023278,-128.94888619836166,-228.4336196755573,-1.0230442361463474,-28.107356727600877,-54.61109964187365,-30.35316877346148
-118.62147456737898,131.85537436360636,84.18183654817368,-278.06510418325604,-66.2960257428941,-130.41658776859856,-134.2388954088534,-245.57053712444167,-25.710845107607255,-31.76416640870938,-50.25674610678369,-34.49875165310412
-121.80108059160067,128.48028192918872,84.81337925216855,-278.19644949229144,-67.37466410816035,-135.0418821271825,-139.49471162477835,-260.41641485849203,-48.594160668288566,-35.082514835134305,-46.03888570440086,-37.434119529836714
-125.04399650936786,124.43617239087759,85.98100050414247,-278.20616375128515,-69.63700435003751,-138.5923840543411,-144.33570826117497,-272.7016007918386,-68.72503543838253,-37.90072216041503,-42.31344608335126,-39.188130737383396
-128.40059410242074,119.76534984285514,87.21393039870436,-278.101500044148,-72.83095745238627,-141.88426488291702,-148.66751035999448,-283.20276823520646,-85.79947662321406,-40.18348451814663,-39.149337196051604,-40.166370915165295
-131.7702641257785,114.6624547115462,88.25122127436511,-277.94622319892744,-76.86179095136832,-144.8726904807993,-152.4696352691107,-292.6499676858818,-99.91048387216047,-41.90894341225033,-36.48277647658614,-40.93164898678206
-134.98771594804262,109.4298648478883,89.09542084385778,-278.019510903944,-81.43731798594709,-147.10133863095956,-155.3638791868246,-300.97794067695725,-111.35795438675147,-43.33651707579193,-34.33295912943233,-41.47879264177596
-137.78923283406866,104.31797439069537,90.02373616106016,-278.3168047637683,-86.33522092218045,-148.10576632443724,-156.97588350212806,-308.10859174752886,-120.26156543515299,-44.69771745418338,-32.883885571414915,-41.45080132248365
-140.08018934097024,99.48810816571357,91.14744897186786,-278.6091672958844,-91.28790350197615,-148.24271938646933,-157.7475768402205,-314.37657128252806,-126.87441233627605,-45.974858063111256,-32.02169875212466,-40.969311176920954
-141.79237616361493,95.08734458200036,92.5664164273982,-278.7759966134924,-95.90118099062178,-147.73299169713258,-158.3291070061403,-320.06676311952873,-131.56711739465143,-47.12060508045206,-31.438428940888965,-40.3336605870878
-142.97596111937526,91.26536311809909,94.21230609927163,-278.8204720654263,-99.81826065786274,-146.7238363592428,-158.74017727223156,-324.8831640312295,-134.71924240715987,-48.032369007512635,-30.963823644484584,-39.785997879886416
-143.61610343433128,88.09034055140783,96.03739201063495,-278.47924096390125,-103.09254765684194,-145.2895281396377,-158.80816925714345,-328.9837563919032,-136.79694677532643,-48.634522614527576,-30.488735676784415,-39.54857933224144
-143.91976111292644,85.46205825319674,97.7620618076592,-277.89448296291937,-105.71115956141875,-144.04835590987332,-158.9820164310419,-332.6101150432624,-138.36505531260752,-48.90037419459518,-29.834769801522167,-39.7089339370266
-144.04673807511105,83.25409949711613,99.26131841062704,-277.5234430038308,-107.73236743383202,-143.06946914238472,-159.55593552400683,-335.5769316297658,-139.4171392266446,-48.9255119693247,-29.208314827542452,-40.14539814369994
-144.2179221219489,81.42513624676684,100.37055438826336,-277.698960798372,-109.19368923475639,-142.32453678711738,-160.36334501540202,-337.61073156211376,-139.96796209750585,-48.9017454909373,-28.80239084557575,-40.61645739006216
-144.41355400653367,79.99462390010316,101.18027581361845,-278.09659245622197,-110.2400564283212,-141.70707794161234,-160.99483102608946,-338.968421889511,-140.28884328318304,-48.969706280214766,-28.60297419970308,-40.84302312289547
-144.6925076533544,78.91385849100708,101.65269520502248,-278.47857231554656,-110.99694974499026,-141.48328655068332,-161.21972915826038,-339.7618974065913,-140.76023158954973,-48.99840048884492,-28.494745956125566,-40.88751505714781
-144.9531079692673,78.10460680397897,101.95317220708017,-278.69782238000664,-111.75198840864935,-141.3743884144309,-161.0763011708929,-340.2676798517683,-141.38549151332464,-49.09038372816735,-28.502827083715236,-40.78025429761402
-145.27017349724787,77.49216016353499,102.03649826476016,-278.89143936633855,-112.45552750692862,-141.44503694796174,-161.08230631898851,-340.70050726798166,-141.99442802592543,-49.23971201489634,-28.526025472269804,-40.68152679870672
-145.5375072171504,77.07770415925766,102.05939796325922,-279.0373854014201,-113.04564936226409,-141.4750594795487,-161.2814286306156,-341.1612451499115,-142.33399473664525,-49.42935638576859,-28.59935428865203,-40.57573866889416
-145.80868095565833,76.83280545666108,101.95232603734549,-279.2999209460594,-113.36355449203512,-141.6610925470506,-161.71876189901226,-341.5487875902752,-142.41845976111807,-49.64962247066097,-28.621279764808914,-40.41845061379904
-145.94435705864754,76.70753528671115,101.88255761036795,-280.0716585246777,-113.29971893197886,-141.74099810651984,-163.11500143779975,-341.7727064391757,-141.73244821182305,-49.9462201338981,-28.666794716122922,-40.15266038160778
-146.00479950603432,76.63830777655122,101.7608622847506,-282.18643179476317,-112.4903382112366,-141.73284773667078,-166.87409551551718,-341.50835280056526,-139.62354273820822,-50.19448052751781,-28.81265352462386,-39.81577786375977
-145.7609481792693,76.66890208592187,101.8078964049773,-285.8315706817252,-110.9017643192742,-141.04166972811464,-173.8648857997524,-341.0723673159972,-135.29716707942669,-50.51152453165607,-28.94659844575702,-39.314454308667536
-145.1443813677923,76.8883739336182,102.04802293328311,-290.78176250106685,-108.59872238282694,-139.2914084904859,-184.3681894700409,-340.8266618459367,-128.3752258494241,-51.28634451187181,-28.545176535203357,-38.49082896978475
-143.90540517897145,77.43273703072893,102.81045885266528,-296.4586125877796,-105.7609582986639,-135.5201854583803,-198.1579330468324,-341.00856632827674,-119.37624563001381,-53.01307241692687,-27.27657932432935,-36.78696962211234
-142.32187936424006,78.32073993747593,103.85196726079499,-302.2526168196521,-102.4096166294834,-130.34846115970612,-215.0045864917652,-341.6246220280234,-110.85174228731134,-55.90735279968945,-24.81571693215231,-33.49585468560265
-140.6554686473536,79.49089034823895,104.96744162517928,-306.9809984273213,-98.94525709925485,-125.09802334340088,-233.81117847440106,-342.86646838918733,-106.09853765695766,-59.61106965105193,-21.093310056821114,-28.615024737846785
-139.51925502022772,80.75817290612862,105.49622605904078,-309.93541905618383,-95.64162497891319,-121.93145453493263,-252.50843356473467,-344.02677955008926,-107.16461315527859,-62.69455846415347,-16.30252625235424,-24.05819954556356
-139.06807117986105,81.97186469594223,105.31181091044628,-311.061182679051,-92.85303529089933,-121.60071891384477,-268.3392372028866,-344.30782182575274,-113.52460739606879,-64.29445554079904,-11.447442836939477,-21.783074701001095
-139.58526251783607,82.98349475912487,104.04281426590153,-311.1274713891991,-90.39588566828566,-124.90685983687563,-279.10239132436163,-342.98327581350475,-123.57628905003186,-65.01929673517368,-7.838415454398802,-21.380914679324214
-140.69189860106707,83.79958142541325,101.96630931148218,-310.50527238405107,-88.24513058853573,-130.74622067358948,-283.93663810478085,-340.6704658739493,-135.33610308279438,-65.80805394668181,-6.142530434385023,-20.939636922830395
-142.1820423604303,84.44217977490031,99.11339090191146,-309.640443014728,-86.33662902195117,-137.77351589189297,-284.4691276816851,-338.3557850645647,-146.19608059849705,-66.47441494123856,-5.579300311495343,-20.2235181163191
-143.46098107335547,85.07696187757371,96.22233783236787,-308.97027756341515,-85.30099029824383,-142.46047183576934,-283.1745454489152,-336.62813479263735,-153.84240106682608,-66.87343668303667,-5.551723122156227,-19.05278199091205
-144.61913396379774,85.86234308879297,93.39237316243289,-308.95812044457887,-84.41525212286787,-145.37467446003137,-282.31587950668063,-334.75762226210156,-158.99433625999262,-67.09696321285682,-5.6490036360797165,-17.586541700946622
-145.33474062983316,87.05240494182279,91.13858384792753,-308.96910047300986,-83.02010489716069,-147.81430673426627,-281.91535010627496,-332.41533254381676,-162.98314178612839,-67.40240937096367,-5.777815048589809,-16.600566653586018
-145.76550899563415,88.65407826749528,89.16562887404335,-308.58852909690063,-80.97023807451144,-150.97015354715512,-281.4444517290053,-329.64938259099216,-166.3984279430992,-67.46272176054248,-5.605056455852965,-16.519838322646397
-145.49036984243227,90.54201284529802,87.8911123424224,-307.0325207358147,-78.7687357624857,-154.22851546248125,-280.3532912433865,-327.3048999496393,-168.71284412905595,-67.35621864271977,-5.283022702918391,-16.854616665931555
-144.98227323003007,92.30954199431605,86.81030609100881,-304.8070337874823,-76.82994287631115,-157.47451838242338,-278.8946132748373,-325.4930656381101,-170.3823120929948,-67.27313875206671,-4.814830455231629,-17.13718381535543
-144.17387575120992,93.71769926046538,86.22269899043144,-302.40044488327123,-75.74671592146701,-159.57205639759752,-277.31963849342543,-324.5240246236747,-171.54704297239314,-67.31288821821806,-4.5126324754363,-17.16941264964565
-143.87126875045536,94.55993598211606,85.34016685491962,-301.02159102014434,-75.38202527310858,-161.36551296736764,-276.4935269426383,-324.07328018665316,-172.77740542096808,-67.21306225864244,-4.219950274647403,-17.40374470640287
-143.7161609970945,95.01232401412764,84.71462595482137,-300.4130905923339,-75.63820288417645,-162.3436263108025,-276.08303508400684,-324.2240622104265,-173.7993162200064,-67.1795667371894,-4.167914296999386,-17.650386807545825
-144.26583126107263,95.179022308819,83.58813413072617,-300.71537831954095,-75.75558035063646,-163.98462661555396,-276.2059626084872,-324.2229941485997,-175.00103221940248,-67.07929694971529,-4.009864304492365,-18.04573757575534
-144.49018019719335,95.47079780834949,83.08027810139298,-300.77529389483936,-75.72695284014344,-164.8513672432888,-276.11715343003993,-324.23912309478237,-175.6550549466259,-67.10693865042731,-4.065020636373247,-18.268132552667065
-145.13365647399837,95.8716083282115,82.12991196144195,-301.03454391479676,-74.9146148932436,-166.46008486623657,-276.3698773042386,-323.4132007319694,-176.2856928670028,-66.8779408570026,-3.8422421639702424,-18.75836292062734
-144.45281287066365,96.79738252390241,82.86092211124813,-299.98478846192063,-73.91998796351056,-165.6715437137367,-275.69570057272654,-322.5722906351367,-175.6010526216816,-66.98387358617023,-4.042425415195431,-18.761652274569993
