Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-125.04399650936786,124.43617239087759,85.98100050414247,-301.0352103161573,-73.69478013904667,-120.77291348647718,-158.24039594449377,-246.3440864122603,0.4884422525377943,-31.572081497065366,-56.52461653113523,-29.42265678346798
-128.40059410242074,119.76534984285514,87.21393039870436,-299.230309431041,-75.79679822753086,-127.93739060407962,-160.21709175728452,-259.9291624254469,-19.062252958468633,-33.66095057036962,-53.72477424867556,-32.4940843261642
-131.7702641257785,114.6624547115462,88.25122127436511,-296.57369706917746,-79.1481650173168,-135.4344090367968,-160.91682978441057,-272.10415244509124,-38.103342041633525,-35.33520252376335,-51.103691203818556,-35.07941615810553
-134.98771594804262,109.4298648478883,89.09542084385778,-294.25166161306277,-82.98543011101557,-141.7985162637748,-160.1944199012186,-281.91671834682813,-55.736271398543565,-36.80875597682443,-48.964948595622026,-36.85538035121988
-137.78923283406866,104.31797439069537,90.02373616106016,-293.1177923687966,-86.6748404106295,-145.81612794997807,-158.32068560563775,-289.54350799071165,-71.17025360979596,-38.5361737011442,-47.457943317646624,-37.46928468414803
-140.08018934097024,99.48810816571357,91.14744897186786,-292.5920867347784,-90.05563880738207,-148.2638358593777,-157.2091581018284,-296.42850565103794,-84.06232536108764,-40.43988637461325,-46.148124307167436,-37.63480839657815
-141.79237616361493,95.08734458200036,92.5664164273982,-292.64462452116476,-92.94315110940173,-149.67381184899622,-158.17460383954165,-303.44823682493796,-94.69058741827331,-42.4439795214273,-44.632558683686995,-37.6345852190574
-142.97596111937526,91.26536311809909,94.21230609927163,-292.97735180628285,-95.52183226796328,-149.78601790456855,-159.33710487633923,-309.1377160467746,-102.87028221717874,-44.2818719591414,-43.500084627979085,-37.10566470603726
-143.61610343433128,88.09034055140783,96.03739201063495,-292.440571124598,-98.50202943590496,-148.64565760502086,-158.81746083334025,-314.1626173161889,-108.89300791125162,-45.50000022041096,-42.64864670691413,-36.83160228593221
-143.91976111292644,85.46205825319674,97.7620618076592,-290.74037212912674,-101.38963734057666,-147.75747066906587,-157.67543282778564,-319.16094426508977,-113.49026121688419,-46.1051335737707,-41.53427621141514,-37.42057562225928
-144.04673807511105,83.25409949711613,99.26131841062704,-289.5428305729106,-103.37130751605741,-147.34559231806284,-157.4890332553745,-323.39834950367833,-117.01575177622269,-46.39059439265291,-40.35848399301781,-38.488577173673896
-144.2179221219489,81.42513624676684,100.37055438826336,-289.7091105537943,-104.16213308299194,-146.9574614414439,-158.3786206512556,-325.7451670647593,-119.78064370625007,-46.53986216088161,-39.52324731254738,-39.43484625618838
-144.41355400653367,79.99462390010316,101.18027581361845,-290.43783348486596,-104.08903022100625,-146.73455952511625,-159.39038966225687,-327.1443244067817,-122.13613573999542,-46.71274187357123,-38.8729777362958,-40.02026429252086
-144.6925076533544,78.91385849100708,101.65269520502248,-290.81343593136546,-103.76211015494901,-147.12571090062067,-159.18043726833915,-327.35885762291804,-124.31875939950537,-46.70305267761765,-38.5921843159119,-40.350212086961065
-144.9531079692673,78.10460680397897,101.95317220708017,-290.896049651633,-104.01173081396051,-147.38000444526276,-158.08956881944115,-327.3683651701674,-126.71373332888348,-46.91469053294707,-38.59439949202878,-40.211771994928604
-145.27017349724787,77.49216016353499,102.03649826476016,-291.0343634838899,-104.57778789898121,-147.52518080551968,-158.04532293025747,-327.69901248119606,-128.62869775831388,-47.268290947640125,-38.50992927350442,-39.9691534922864
-145.5375072171504,77.07770415925766,102.05939796325922,-291.4071772855005,-105.08971734770738,-147.5176072953209,-159.15288569072055,-328.55898648878906,-129.22458963501444,-47.45012458023617,-38.28263902104608,-40.08090090519535
-145.80868095565833,76.83280545666108,101.95232603734549,-291.6614785935881,-105.47062411362333,-147.58695354524457,-159.9403066863865,-328.920078272781,-128.52030406311115,-47.61908862025015,-38.2163771768965,-40.10044873548706
-145.94435705864754,76.70753528671115,101.88255761036795,-292.1688179695128,-105.98940957976085,-147.2887297766605,-160.68537951256417,-329.10088116079714,-126.53699951406576,-48.19990865098669,-38.342864369073794,-39.50827861961121
-146.00479950603432,76.63830777655122,101.7608622847506,-293.45392170937026,-106.27652375571427,-146.6230323959828,-162.38808481930795,-328.43980016569833,-123.10150010103473,-48.95755627952343,-38.79803197714262,-38.30069972782076
-145.7609481792693,76.66890208592187,101.8078964049773,-295.2506428050201,-106.40116426754295,-145.4550874953385,-165.02656869624795,-328.03053563746914,-118.40370815683141,-49.551057128801055,-39.233041634775674,-37.22015036433225
-145.1443813677923,76.8883739336182,102.04802293328311,-297.0406721829585,-106.60476026149624,-143.5115114633376,-167.92800472676362,-327.54818886998663,-111.94846455229492,-50.273346167746624,-39.6863894880983,-35.72772561570136
-143.90540517897145,77.43273703072893,102.81045885266528,-300.3133529295062,-107.06592471800946,-138.4419484311268,-172.230677429973,-327.4363881485921,-102.82113668638982,-51.72838106555806,-40.00858745305005,-32.8713250208438
-142.32187936424006,78.32073993747593,103.85196726079499,-306.2048221002926,-107.03113227515362,-130.14206670215876,-180.92314663113123,-327.48322076001756,-91.55468590380934,-53.90942497732661,-39.724331874315865,-28.667810856375098
-140.6554686473536,79.49089034823895,104.96744162517928,-313.9188113739682,-105.48015192930391,-120.9039188488371,-195.81148536821823,-328.89028094878495,-81.3508684180618,-56.52841846181364,-37.92202616027047,-24.624201080219272
-139.51925502022772,80.75817290612862,105.49622605904078,-321.30188282056406,-101.35953457105053,-113.96258902853874,-214.03460512763883,-329.30573743708436,-74.98980690181985,-58.977604784138535,-35.073794630629976,-21.443786213081946
-139.06807117986105,81.97186469594223,105.31181091044628,-327.61112723100746,-95.59459978193141,-110.30846789822878,-231.90550367685202,-328.5731099641831,-74.29966812867868,-61.028794381060315,-31.705085928894373,-19.54440835446244
-139.58526251783607,82.98349475912487,104.04281426590153,-332.21694925381155,-89.14949138866864,-112.08352149038662,-246.75753126699703,-325.7560347480158,-79.20377870817337,-62.45052849601624,-28.776404798526038,-19.281370708991094
-140.69189860106707,83.79958142541325,101.96630931148218,-334.44540950395606,-82.9318475695599,-119.53984737705568,-256.2740504579235,-322.2028717412286,-90.1836761237171,-63.36904955125233,-26.493599198630694,-20.394554995260595
-142.1820423604303,84.44217977490031,99.11339090191146,-333.58170958599567,-77.31526517162631,-131.31763373924187,-258.76406437527754,-317.55780211859485,-106.02433280816544,-63.96913841854298,-25.22537109885087,-21.065256512596964
-143.46098107335547,85.07696187757371,96.22233783236787,-331.8379818508139,-74.85199617892921,-138.62779290212455,-256.2284114631575,-313.9206561943965,-122.28594242584875,-64.98444993972186,-24.905910569155775,-18.592921202965545
-144.61913396379774,85.86234308879297,93.39237316243289,-330.72104622525796,-73.80507395062021,-142.25472835298314,-254.1985281099573,-310.56020237710607,-133.429124838774,-65.7776883018844,-24.91138814849904,-15.636064845126647
-145.33474062983316,87.05240494182279,91.13858384792753,-330.27488912897593,-72.40673564257325,-145.65545612522078,-254.73910852303413,-308.1371584448198,-140.11084701372278,-66.05891360893177,-24.399988079982588,-15.589861841033727
-145.76550899563415,88.65407826749528,89.16562887404335,-329.82242038240133,-71.24655018956368,-148.7839281494596,-255.02982353372357,-305.1868296015017,-144.61095659318727,-66.06412567667186,-24.008530184541595,-16.47546192791027
-145.49036984243227,90.54201284529802,87.8911123424224,-328.8417534606779,-71.02258588639322,-151.5034871353737,-254.33365961596567,-304.4644285618195,-147.57128407513312,-66.1356328098889,-23.371956386320527,-17.216504463351278
-144.98227323003007,92.30954199431605,86.81030609100881,-327.23886364822295,-71.78574201592653,-153.64807782731296,-253.04456655754515,-304.27464109932976,-149.41059268780427,-66.23228967771612,-22.87025425495053,-17.383934057601476
-144.17387575120992,93.71769926046538,86.22269899043144,-325.84805575420506,-73.3764886080014,-155.15377058438528,-251.99891900321035,-305.94634320289634,-151.15980576476744,-66.5133274976812,-22.262896658150822,-17.347772149019207
-143.87126875045536,94.55993598211606,85.34016685491962,-324.93785091313293,-75.4005974327066,-156.3890663041908,-251.68405225362523,-307.2140815326169,-152.48895416349205,-66.60385727177113,-21.883561039396987,-17.403158258679007
-143.7161609970945,95.01232401412764,84.71462595482137,-324.8407038838625,-77.63779203647769,-157.25544609418162,-252.1636464768946,-310.1084776930775,-153.90697404662455,-66.78584998731135,-21.291814125202517,-17.71370879651684
-144.26583126107263,95.179022308819,83.58813413072617,-324.85115248978,-79.2672321192561,-158.48373560955702,-252.6512604762152,-311.03819738109297,-154.85674950921936,-66.75010244125569,-21.150915931733778,-17.86243582568625
-144.49018019719335,95.47079780834949,83.08027810139298,-325.10800291475437,-80.2891316109399,-159.3801394026392,-253.06955095660607,-313.3024631187076,-155.83311478928175,-66.87041408866678,-20.76178237630389,-18.16753873811479
-145.13365647399837,95.8716083282115,82.12991196144195,-324.8287514765308,-80.00891656422547,-160.51488733546842,-252.94469272423018,-311.67283887766075,-155.8859116104341,-66.6183664772439,-21.010043357309957,-18.29108151456251
-144.45281287066365,96.79738252390241,82.86092211124813,-324.7021279008628,-79.0959266110237,-160.04701071499127,-252.8027179949696,-313.23394009331076,-155.98507059810638,-66.87534916267002,-20.430571759037036,-18.733082733596007
