Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.6892116445215,88.46489838395279,90.20026452818897,-317.1626029687946,-82.84675859566174,-153.96849731070697,-244.4401222812428,-316.0284738805769,-136.07712975864166,-60.37968263533356,-23.714492811642202,-28.0823718272652
-145.96975443503783,85.24158807783662,92.05723951441814,-318.0198256754886,-84.76147234306272,-152.31584851179588,-233.47355448926453,-317.8370778327916,-129.96341732602278,-56.78921059544203,-28.384361935880243,-34.098295620673774
-146.2174290996885,82.30104009595547,93.95635025818252,-319.4264089503812,-87.27657953569337,-149.92893831905667,-221.12483363516918,-319.53847307690455,-125.43589281098347,-53.74600136973915,-31.953063565240562,-37.73518309563731
-146.62793113049733,79.83240140780758,95.42667657018045,-319.99253771216246,-89.99139860985655,-147.8223159909292,-209.53997441617292,-320.58762214677586,-123.74382477969657,-52.041120983920784,-33.93327843163799,-38.22698507394935
-146.917021291518,77.83023996744585,96.70270738446796,-318.40479059203415,-93.65051995091297,-146.6434691437638,-199.74008341750073,-321.9676459069953,-124.56094325139846,-51.48569631667887,-34.84396070761327,-37.74055428181928
-147.35482851978702,76.01612532689624,97.4921820355588,-315.63962353855726,-97.27504094235915,-146.58946370626018,-192.3049736035187,-323.011621359514,-126.5265442522382,-50.990280162361344,-35.11831926773218,-38.17629153680395
-147.80771891483334,74.24782307242849,98.12119853774783,-313.4217180804693,-99.84423573708254,-146.94885471390253,-187.90965217931137,-324.5700703700094,-128.96529854264259,-50.42692593706681,-34.901086915809934,-39.24197036903436
-148.49666827405923,72.41883191273699,98.43563198580937,-312.2413497762187,-101.40654728277958,-147.5263540857281,-185.90073336434088,-325.9166460073302,-132.30325141606534,-49.913556228730435,-34.636767925370116,-40.125702185697975
-149.13852148362167,70.60818097684206,98.77700412958936,-311.83672698689685,-102.5824949679676,-147.83893830002975,-184.66837081277217,-327.54893876864736,-136.46779315562938,-49.57980298000333,-34.266025977211626,-40.76878147626437
-149.73572591349858,68.89196202619432,99.00630863055869,-311.1044102997762,-104.4206724630303,-148.18995491963952,-182.989622226809,-328.80206060873235,-139.85194897240152,-49.423104587940145,-34.12034522153578,-40.88029271359516
-149.99687723818352,67.51465011295066,99.27309135184638,-309.78941251971173,-106.87848787216042,-148.27277059171794,-181.11704479747036,-330.3491339698442,-141.34599895487878,-49.126848754309755,-34.0894618695668,-41.13132783741141
-150.05161033571216,66.78232016519775,99.19210288383289,-308.3526853896803,-108.65562509896765,-148.59183437174022,-179.6378961243556,-331.2394523366852,-140.7154010993318,-48.26565489044163,-34.09764162172604,-42.02936364613606
-149.81657781188494,67.15856927709353,98.74395063878303,-307.61747293331126,-108.38225938459132,-149.71374601038042,-178.0310060719411,-330.2728069083119,-137.5599870116735,-46.76766318378107,-34.35304127438233,-43.13000727999718
-149.43694628696326,68.90465125901714,97.78041768735513,-307.98826787400156,-105.5597134657737,-151.76887736867428,-175.1287394899835,-324.90403522747425,-130.2758218916045,-44.37841707115012,-35.866677942069224,-43.81996724118231
-148.73230163054694,71.9971524379459,96.70761514147112,-309.44268532521073,-100.92416284211323,-153.57681687193582,-170.65077999093185,-314.69867811865544,-117.30353601049386,-41.04093845922303,-39.18682803502498,-44.03426411041841
-147.71327813062928,76.11534016478218,95.73584112336107,-311.4065077331776,-95.5984603899649,-154.07255805372722,-165.326079978678,-300.03659191770106,-98.77334206895716,-37.16847927383095,-44.07804429012549,-43.274957441504995
-146.12523265443713,81.05883211994738,95.27494235928685,-313.0288116789013,-90.6639250985899,-152.33670700293575,-159.95371833868765,-282.7018448946142,-75.96279108718767,-33.328868478880864,-49.67144286003969,-40.807069148597535
-143.8713199153499,86.75062406882266,95.25493934584951,-313.0297067795906,-87.12251184262296,-148.19579978595266,-154.24663916510903,-263.41032783815064,-50.23492105202918,-29.60318660755761,-55.22894670609437,-36.422203577833606
-140.74824456349776,93.14873726399075,95.6254769472632,-310.4247300867713,-85.58442965306988,-142.0888286605544,-147.62072240598386,-242.9648673847974,-23.056952838473833,-25.717495653058755,-60.13504157383977,-30.968865190858207
-136.9981871723564,99.8774181148164,96.00675550975839,-305.08437533058986,-86.10290845219721,-134.97100163190234,-139.7709349424363,-222.0567308916768,3.3047969482271213,-21.582146164773313,-64.17793706833186,-25.473340179111432
-132.99622723171473,106.27500028703439,96.25967244057725,-298.7824347968075,-87.89924520651802,-127.57770918753656,-131.8224047807733,-202.57385753435352,25.73143898308041,-17.887360611325008,-67.13251270748782,-20.355027772681535
-129.39566324898814,111.68976047571311,96.15481864277945,-294.2271178998985,-89.37800387921766,-120.58633162585159,-126.16146031298726,-186.50083886568132,41.863865440705254,-15.39112399994224,-68.89005772364273,-15.977501909613542
-126.47880340320052,115.96659069142055,95.76585037438448,-292.65121402756245,-90.03964862445602,-113.83716609239573,-123.79445184412504,-175.6263996565408,52.72847932954434,-14.876371476578159,-69.5907258660199,-12.112993897455278
-124.27724057132642,119.27293353650967,95.12649365492116,-292.84111452805655,-90.45150256851099,-107.38582233381551,-123.93297666259485,-168.8440048696638,61.58214134847282,-15.939191156015667,-69.52891731286905,-8.533196365131149
-122.44805195018958,121.86824524132551,94.53312529419405,-293.4211234402637,-91.19109398929571,-101.14066712425371,-124.57660717022885,-163.3634278428367,70.18093734146473,-17.34956154370518,-69.02826802118632,-4.905369358732918
-120.74952853460485,123.93945484197049,94.09705862457608,-294.2248402898671,-92.71930711089705,-94.16617987125633,-124.1441280516261,-157.19359342149073,78.74461925927221,-18.190207810982223,-68.54851559695152,-0.9070396062270569
-118.98642143207846,125.70644818429744,93.93798402574303,-295.270874365043,-94.87550318775294,-85.6193662120178,-122.81068000771516,-151.1021032518253,87.61530986536495,-19.03250986413838,-68.02619734165027,3.856131156400602
-117.31718823718651,127.29384765673535,93.84699609218733,-296.5775342383075,-96.85798660976567,-76.1191308779343,-121.84602440680578,-145.9812779462514,96.95164399298118,-20.382687598975345,-67.37726268280171,8.981400216648256
-115.97844069854636,128.73478301224694,93.56109807986046,-297.923490378514,-98.12307990877679,-67.88366981199967,-122.56373745182577,-142.25982901188948,105.94322178672883,-21.175392743682263,-66.67427552777087,12.407206033921419
-115.20334364978282,129.99461822058868,92.70946699804749,-298.7048888032658,-98.69220008237036,-63.23182083989961,-124.82072445567377,-138.90584294356842,113.22395714606014,-21.37758013785468,-66.07508411529594,14.323522907113476
-114.8652504186214,131.12393075757944,91.27999791302543,-298.76489907482846,-98.6668603051651,-62.10384856286203,-127.12357150434914,-135.8182688055852,117.47909319042759,-21.622543281807264,-65.67348668054154,15.642522414154993
-114.70787080113051,132.19205455782298,89.49942150668446,-298.70413614053234,-98.27324428113803,-62.60646074132259,-128.51299214553404,-133.601460377815,118.77543617444962,-22.307573679299427,-65.30011958950392,16.981469327191615
-114.41046209363151,133.3269639393303,87.81039818858281,-299.01665289920624,-97.48622202002076,-62.8558702787021,-129.24330343960813,-132.2224950315682,119.05881228211595,-23.242624172916962,-64.77276244190001,18.371198609914128
-113.84745954335051,134.5810402766295,86.46307793803896,-299.66184915671215,-96.09032759250522,-62.54371617937116,-129.96795517738622,-130.86940587189753,119.72164253204468,-23.745647729262572,-64.44313900680135,19.084968904999222
-113.04301084396799,135.8918146412817,85.5478296811282,-300.24047776854457,-94.07928609843515,-62.60284210736262,-130.40847235697862,-129.5915399493931,119.81065863538433,-24.065135017083964,-64.26847894666244,19.40647326264438
-112.20135134387664,137.08062564066,84.94648670272629,-300.47002426544327,-91.8065077420888,-63.65557711060329,-130.1446272945531,-129.19016517231955,118.37679167925901,-24.293670488363496,-64.38488769094648,19.29379176167171
-111.49170300639068,137.997541010475,84.5695709202415,-300.39431626097314,-89.54812783792872,-65.67743199454996,-129.45764222458482,-129.9182250721056,115.72496307489018,-24.09803558358056,-65.06832028367475,18.349655861755547
-110.98172298689708,138.56684829412484,84.36187089965,-300.2296664381708,-87.45782630588161,-68.2160547350216,-128.7103183725695,-132.01605596574393,112.26179399379544,-23.43532642384473,-66.18608537422516,16.413919856359552
-110.5921831431455,138.83906584000795,84.36448235728628,-300.01380422738885,-85.38657745981305,-70.88880340815169,-128.0135578784431,-136.18283213544214,108.09606916533572,-22.66306145839508,-67.26612635353933,13.389327499264638
-110.26270529101319,138.909769669792,84.58351112419331,-299.64538536281896,-83.29736873193062,-73.61121623618831,-127.44130807401224,-142.3996343610715,103.0954145249362,-22.06881244516991,-67.95811581794655,9.567144434000507
-110.06667007400442,138.85120147799458,84.93446927110386,-299.18474762556053,-81.07666114616589,-76.5541018003843,-127.04404440543223,-149.9622176575397,96.71143149160415,-21.770575332494264,-68.05287419337682,5.429056156380939
-110.25280157689322,138.59456851806445,85.20889567897895,-298.8096859612666,-78.73433769525582,-80.01306442363212,-127.0958734960725,-158.30968745547446,88.33160659626984,-21.684360095297983,-67.36395769175591,1.244138546029381
-111.15582087953139,137.9350644358559,85.16423092505833,-298.5055237181531,-76.16095754153991,-85.33113046236024,-128.36322825969137,-167.83409155114913,77.15582937537013,-21.963529430943773,-66.11163369519268,-3.3071040392211457
-112.96861568967117,136.6287303230284,84.75108198709924,-297.9517781184279,-73.4721759791818,-94.08573704939627,-132.1557598228059,-181.1194384314925,61.79305581974243,-23.421191783433272,-64.45317950592832,-8.714091379046485
-115.58520738293325,134.58485026123478,84.24925950813318,-297.1989250313417,-71.35816580938015,-104.68416401302693,-138.4040416781643,-199.3754459294976,42.76969255617881,-26.16851132862403,-62.20720281031287,-15.006520980257399
-118.62147456737898,131.85537436360636,84.18183654817368,-296.63237359970844,-70.70393157992817,-113.26385762505306,-145.15143474936386,-219.61432286697743,22.872092998245506,-28.871799815286266,-59.418261304200165,-21.80135773046688
-121.80108059160067,128.48028192918872,84.81337925216855,-296.21300740010787,-71.27816649201674,-119.41423339060563,-150.80423840049923,-237.6714523568465,3.3102464839331986,-30.99416998737234,-56.268628442397464,-27.735138063298667
-125.04399650936786,124.43617239087759,85.98100050414247,-295.55403501768666,-72.71887646762691,-125.04911719251747,-154.90515456615606,-252.67168142524548,-16.12332324317859,-33.09191522797153,-53.11587387160921,-31.76565269705235
-128.40059410242074,119.76534984285514,87.21393039870436,-294.1603929604573,-75.08820974849509,-131.2810178068845,-157.44269074842967,-265.51341601590565,-35.08043918713385,-35.230734485577806,-50.219633272737376,-34.34296556930718
-131.7702641257785,114.6624547115462,88.25122127436511,-292.1052592781224,-78.59427507653557,-137.70286622471218,-158.88544645662978,-277.0393281454028,-52.935889350902485,-36.9205070783985,-47.59574307799627,-36.47726772371138
-134.98771594804262,109.4298648478883,89.09542084385778,-290.35850010776903,-82.61351943414616,-143.07502524122447,-159.0340110674381,-286.49031770034253,-69.07893104458499,-38.37471836895644,-45.45224653424628,-37.961000976694905
-137.78923283406866,104.31797439069537,90.02373616106016,-289.5616357136852,-86.59220910334524,-146.3686265843295,-158.0024349288396,-293.99769113605396,-82.95242312130395,-40.01733565490833,-43.96512671674242,-38.4301920977584
-140.08018934097024,99.48810816571357,91.14744897186786,-289.23508380275564,-90.35939017997411,-148.25290659452332,-157.34642306198145,-300.7392105232078,-94.33929134657178,-41.769010611404894,-42.759260351419336,-38.442111120790784
-141.79237616361493,95.08734458200036,92.5664164273982,-289.3081433284083,-93.6504013793641,-149.20792124240234,-158.21499914147765,-307.4298123738999,-103.5457848893623,-43.5622412917599,-41.46495454124332,-38.281747136202405
-142.97596111937526,91.26536311809909,94.21230609927163,-289.5801814490588,-96.55094463078794,-149.05675758427776,-159.191682475201,-312.9132781914517,-110.50695730210442,-45.173227205826024,-40.486555199023826,-37.755833898601836
-143.61610343433128,88.09034055140783,96.03739201063495,-289.0871952892819,-99.60332315427009,-147.84381358223766,-158.81632106551848,-317.71803413507797,-115.58617453098485,-46.25656802862568,-39.72975803292933,-37.48644635510634
-143.91976111292644,85.46205825319674,97.7620618076592,-287.66093427950733,-102.4323002901395,-146.8673072558812,-157.98585168686154,-322.3888009785211,-119.4562032710293,-46.776433705207175,-38.734083118011235,-37.96405564050129
-144.04673807511105,83.25409949711613,99.26131841062704,-286.6577198092437,-104.42196898725425,-146.3196195015112,-157.9857793564039,-326.31922532314854,-122.39455204635186,-46.99898489405975,-37.686222038404765,-38.890446349553905
-144.2179221219489,81.42513624676684,100.37055438826336,-286.81844113408727,-105.36702075841916,-145.84285324772645,-158.8500067576354,-328.5909900805549,-124.62991806682778,-47.1048465242473,-36.95129131874278,-39.71884325024386
-144.41355400653367,79.99462390010316,101.18027581361845,-287.4711474038269,-105.56835897166914,-145.5315749845371,-159.77897242199919,-329.97737279231137,-126.489908692274,-47.24508177136159,-36.407249549732484,-40.219374320159375
-144.6925076533544,78.91385849100708,101.65269520502248,-287.8515407007411,-105.5048261831622,-145.7743011819482,-159.66657569854456,-330.33406981288726,-128.2723737479214,-47.252196417087454,-36.17248087939073,-40.48131720059542
-144.9531079692673,78.10460680397897,101.95317220708017,-287.97259959833616,-105.87202590419365,-145.94056288471197,-158.8087373098109,-330.46417379402374,-130.2333740794111,-47.4394288453393,-36.17211512548061,-40.340745541241496
-145.27017349724787,77.49216016353499,102.03649826476016,-288.1229211144632,-106.47140859623887,-146.0684045159224,-158.76824021601146,-330.8221932866028,-131.8369434370368,-47.743369172296276,-36.110274381501746,-40.14201668484618
-145.5375072171504,77.07770415925766,102.05939796325922,-288.4423135220094,-107.00036778497123,-146.06868110561211,-159.6605137716081,-331.58213359059056,-132.37324688453583,-47.92475007301413,-35.957839385535785,-40.199560335253736
-145.80868095565833,76.83280545666108,101.95232603734549,-288.6963323332037,-107.37306576167416,-146.16786562971413,-160.36972676616423,-331.9508370891825,-131.85022195086117,-48.108379114156435,-35.91609414677603,-40.17429864656518
-145.94435705864754,76.70753528671115,101.88255761036795,-289.2645712290526,-107.7455458540146,-145.9634020183105,-161.26690643121594,-332.1354186687401,-130.17916407432915,-48.61634224589235,-36.016013979185445,-39.65877821995856
-146.00479950603432,76.63830777655122,101.7608622847506,-290.74431244486266,-107.77379646303913,-145.44656923653756,-163.46892326652858,-331.57669283316625,-127.06494526720363,-49.25599269078395,-36.3983245939436,-38.67169080845181
-145.7609481792693,76.66890208592187,101.8078964049773,-292.9903346096413,-107.48269817490785,-144.39675672483276,-167.14398592820967,-331.1584350872504,-122.46269527571235,-49.78515223750224,-36.77009356367653,-37.72388513527046
-145.1443813677923,76.8883739336182,102.04802293328311,-295.5405219848102,-107.08104661499144,-142.49624160887933,-171.87442945247486,-330.7365949863075,-115.89459355474781,-50.519156404122356,-37.01931531519968,-36.388426494408186
-143.90540517897145,77.43273703072893,102.81045885266528,-299.38166182600634,-106.74778912863903,-137.7431461255616,-178.45431222677868,-330.6919552953217,-106.79371019685834,-52.03194241787161,-36.953307245029265,-33.81094367677728
-142.32187936424006,78.32073993747593,103.85196726079499,-305.2464425185433,-105.92276263736048,-130.1885434776616,-189.09937798207514,-330.8785575937391,-96.18247656961998,-54.3974225512149,-36.14178606021976,-29.831333477524346
-140.6554686473536,79.49089034823895,104.96744162517928,-312.2498083068467,-103.91157474393681,-121.91155892390762,-204.93092499874408,-332.24933869744126,-87.29295257865559,-57.267069774153,-33.88754553780865,-25.580285925460345
-139.51925502022772,80.75817290612862,105.49622605904078,-318.5778832375171,-99.98718364488671,-115.86896789087471,-223.2709079043388,-332.84094362276403,-82.71228795560758,-59.8685567551924,-30.562106417364884,-22.07564325168117
-139.06807117986105,81.97186469594223,105.31181091044628,-323.6394547877602,-94.9283316972803,-113.02221701357665,-240.64959675229147,-332.3502930834886,-83.71287701271022,-61.804478630009946,-26.8410785892481,-20.08050117143577
-139.58526251783607,82.98349475912487,104.04281426590153,-327.1575708740272,-89.4496410320149,-115.16745283820389,-254.52625675933132,-329.8932084460813,-89.85715842540712,-63.07033582287539,-23.75376322282942,-19.78723280466849
-140.69189860106707,83.79958142541325,101.96630931148218,-328.70498474527255,-84.20987686852264,-122.23288351028506,-262.911020590803,-326.63332505112203,-101.01378902500178,-63.949283475142295,-21.60678084082675,-20.528047444497727
-142.1820423604303,84.44217977490031,99.11339090191146,-327.83513875115216,-79.48577841289826,-132.8605658268297,-264.93974704665936,-322.54678030581687,-115.66503346276872,-64.56946553180596,-20.51455856921333,-20.85872078372091
-143.46098107335547,85.07696187757371,96.22233783236787,-326.3523527383643,-77.36331842723085,-139.5414924459845,-262.69734181041116,-319.368532992837,-129.86050012774467,-65.43064969730912,-20.26095906820908,-18.711056674286503
-144.61913396379774,85.86234308879297,93.39237316243289,-325.4907776386158,-76.34311499306794,-142.99918958286116,-260.95158510666505,-316.36765461839565,-139.57705337311523,-66.09311333311791,-20.28196235780969,-16.10746353937624
-145.33474062983316,87.05240494182279,91.13858384792753,-325.1647238849164,-74.95893523257958,-146.16828400869457,-261.25309614251603,-313.9576141671598,-145.59588792902144,-66.37928477579749,-19.93615516909096,-15.832252525991088
-145.76550899563415,88.65407826749528,89.16562887404335,-324.7302691966488,-73.57404977547837,-149.3086317726998,-261.3689215263961,-311.0548777209722,-149.84139872147023,-66.39719204594321,-19.59131393271976,-16.483205491774413
-145.49036984243227,90.54201284529802,87.8911123424224,-323.6056888797882,-72.88426360248226,-152.1582743903332,-260.5719843961251,-309.9403401740154,-152.63730228581835,-66.42530989194869,-19.029942870200276,-17.129044807812928
-144.98227323003007,92.30954199431605,86.81030609100881,-321.85998506749735,-72.99281438971218,-154.56965179601104,-259.25121481108647,-309.3699942334367,-154.45037753272263,-66.47802004673383,-18.53682279920208,-17.326409667253078
-144.17387575120992,93.71769926046538,86.22269899043144,-320.22375851932804,-73.9516121857172,-156.21641861519487,-258.076151789298,-310.4101184191127,-156.05462733448576,-66.70963204774678,-18.001917092544456,-17.30783072351299
-143.87126875045536,94.55993598211606,85.34016685491962,-319.20070460526614,-75.39873892077665,-157.57931132157034,-257.6393208703803,-311.26018223613846,-157.36329649060508,-66.74536621010725,-17.647073217594585,-17.40338001993686
-143.7161609970945,95.01232401412764,84.71462595482137,-318.9799919271287,-77.14960370777584,-158.4813717686043,-257.9078110899355,-313.50125535790016,-158.67749625346588,-66.8801640267591,-17.184639055494095,-17.699612946422768
-144.26583126107263,95.179022308819,83.58813413072617,-319.060525847288,-78.42324677367695,-159.80233687442058,-258.30707040264156,-314.20668329784104,-159.6914127664062,-66.83036785942781,-17.033464318134353,-17.904720244075754
-144.49018019719335,95.47079780834949,83.08027810139298,-319.27229565985465,-79.19321577874143,-160.7001763836468,-258.59994260806695,-315.9273361832293,-160.58727383793513,-66.93305384668915,-16.75370607632349,-18.192329107123882
-145.13365647399837,95.8716083282115,82.12991196144195,-319.11967311076853,-78.7873886056808,-161.9339840468969,-258.5690582091989,-314.49405653625604,-160.77615895934997,-66.68431283940352,-16.886876388518022,-18.403022145131747
-144.45281287066365,96.79738252390241,82.86092211124813,-318.77106871355886,-77.85343979840447,-161.3936465738401,-258.3002358550209,-315.48001913099534,-160.6958803866608,-66.90273966666452,-16.49924462849206,-18.740952324157906
