Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-112.64855239790604,136.4480248165662,85.26446620079042,-319.7247519957473,-84.61228944689972,-60.056897164028584,-136.00790536598484,-140.9558669556635,113.12666892679891,-19.828191362044237,-70.48715970650167,13.102405500786643
-111.86767372968676,137.53585995658898,84.73639313893092,-320.20054716571855,-82.98877801533692,-59.293318022984195,-136.27102255436483,-139.130969259932,113.78401878905473,-20.15941662025153,-70.25159196020985,13.645615448095882
-111.21976777136248,138.30703805451864,84.46679533332674,-320.2932574893879,-81.93086953457197,-59.15137503103519,-136.180279511411,-137.89711835334955,113.79286699257997,-20.263218706421096,-70.20553715924443,13.91210501172601
-110.80063903500783,138.72515836103938,84.31854885468309,-320.18782191592305,-81.42672995101691,-59.068281416688876,-135.86725682729252,-136.68507564005276,113.91636569342366,-20.20075447418795,-70.31424539213907,14.146058593435514
-110.41155969816316,138.89447042812648,84.462226196413,-319.99763647437635,-81.3527668672852,-58.75962230614566,-135.63033796718878,-136.85686672999472,114.13599129979687,-20.14518285481255,-70.27381710936164,14.04011473721082
-110.15029836960025,138.894893891361,84.73491264341244,-319.6179538306754,-81.40475209849382,-58.57419622754598,-135.44535062929404,-137.08247286357044,114.47631543695127,-20.092298172960135,-70.3425501462134,13.87686507505031
-110.07860129483119,138.7589559403097,85.11556737498447,-319.45538898755825,-81.4317783718605,-58.621377477383845,-135.36357780067692,-137.79496880910875,114.0937060212377,-20.095436359410606,-70.22555604426849,13.685734850390105
-110.62354038732256,138.3195690167865,85.21957426289912,-319.485345911,-80.90454167242407,-60.17287657670592,-135.50223426640775,-138.80906417670639,112.31176339029776,-20.12310770999764,-70.23002943225825,13.152922004166314
-111.97969785341147,137.34265470377025,85.00040717452704,-319.2805152235806,-79.42094684453005,-66.3941567749756,-137.93817493441816,-144.45495363741318,106.676607497843,-20.876882469208084,-70.4133970283922,10.57708964571045
-114.30451591073334,135.62205438426284,84.4442874343163,-318.09626793322286,-77.12851275928526,-78.48340154227864,-144.40883172305175,-158.92754817104029,95.41477720235896,-22.987861755712537,-70.47977249088571,4.885406230916569
-117.19948237555339,133.1789208720752,84.14761568658093,-316.7046597698848,-75.57765729781624,-90.83386400982869,-153.0634522349566,-181.6113708622936,80.812874585626,-25.21651524468212,-69.67725839801983,-3.9496195550227746
-120.39294359202464,130.05878782937995,84.43021295924788,-315.5940541063283,-75.28572152549708,-99.693514530882,-160.32775829439208,-204.57924291097865,65.36737352760296,-26.31927080220313,-68.06805742922589,-13.733266530563306
-123.6106779932609,126.27773062815255,85.45361783090536,-314.5410175851317,-75.64925655930061,-107.22033570009816,-164.95219097151127,-224.3096107466642,47.70090959193916,-27.341609052878653,-65.59945906230125,-21.52785687724537
-126.97872838900874,121.81224850540659,86.690625730215,-312.422869352244,-76.64671529648965,-116.0081062167273,-166.6421232535717,-240.50631461282242,27.39852224813184,-29.15718942979373,-63.01546968488131,-26.538026773886198
-130.3687887224833,116.81192132850518,87.86874054736133,-308.78387660219664,-79.06029224265959,-126.00666655690294,-166.2757804480338,-255.29000067078087,5.51798836016728,-31.060793706976693,-60.31899853770796,-30.386529122470748
-133.73667448541113,111.53845725012256,88.74450561228868,-304.61553030543337,-82.4857341266701,-135.66583825967547,-164.2134050451131,-267.2630477548086,-16.215515674898057,-32.508466306998656,-57.95408007985525,-33.47347120992439
-136.73165133262336,106.30852217358894,89.65335306068549,-302.0130474741709,-85.74365698089564,-142.60503660811293,-160.5962790191633,-276.3304399663171,-36.50047177711163,-34.28565590969217,-56.15043838479255,-34.98635130316875
-139.27965857760069,101.29697347690406,90.66950996185344,-300.7009291320517,-88.46598471666256,-147.00387479650766,-157.33386210293233,-283.43001991288645,-54.078033814345446,-36.437662082637274,-54.748587664073895,-35.561757917342625
-141.2044041165098,96.67464550973096,92.02005745552482,-300.2999855746003,-90.64946214062721,-149.97204690994744,-157.37222125132945,-291.39606229766326,-69.16558367219308,-38.89763330728416,-52.774937135381265,-36.08117700310663
-142.62195089931575,92.57769517786441,93.57225346337663,-300.7272880875684,-92.35681460572131,-151.49671134405367,-159.30611928770483,-298.18196532907905,-81.38943693973164,-41.358578225064875,-50.97914475246236,-35.8539257047663
-143.42930970007598,89.14510238467795,95.40342127127911,-300.73809255210733,-94.83774537699801,-150.94874273078128,-159.39648515888294,-303.94924215785136,-90.62985887228032,-43.30275157389972,-49.82715782283351,-35.30251424588567
-143.8555107881703,86.3096804108721,97.17547191362155,-298.78387098747976,-97.99337185722818,-149.97795263482135,-157.52167350500602,-309.571276494209,-97.55570385957839,-44.30969635917752,-48.625940933009915,-35.72522403195131
-143.99597828191943,83.95078282433509,98.81439940690655,-296.63947066110245,-100.4692469194065,-149.74440596953482,-156.3402793436466,-315.25779398931513,-102.98475677183569,-44.8654164740505,-47.03927504955917,-37.079582610210444
-144.16906050666586,81.97055130976206,100.0353694864079,-296.2030861038288,-101.35255028591111,-149.6416363099376,-156.81094732153213,-318.39330354964073,-107.23756231078276,-45.119159823377366,-45.872976488115164,-38.43150169945325
-144.3336614281544,80.40385098865669,100.9766837052529,-297.09966750856364,-100.94610706441357,-149.45129273373072,-158.22339045899898,-320.2848475587631,-110.94737149551449,-45.403390311290984,-44.85662762092353,-39.3569696518105
-144.6172254596201,79.20625345392473,101.52057035723107,-297.647893652784,-99.9271265929879,-150.05596024755587,-158.37944247647468,-320.4813539344255,-114.13106272738972,-45.41037678604063,-44.3203103027097,-39.94690809444026
-144.8628813411522,78.32168539576604,101.89977266700252,-297.7637998175064,-99.59437082022733,-150.63414561998542,-156.86130981038957,-320.2574811139916,-117.52924703344509,-45.58716509028886,-44.22399044543081,-39.9995234239832
-145.19181958414876,77.64343376771605,102.01153285583348,-297.74296110327714,-100.01287570275186,-150.91809198921783,-156.10575343592708,-320.1710552709241,-120.54468933218183,-46.03059645723729,-44.20197234063659,-39.588498892518
-145.45500250926807,77.17433324900756,102.07720001859465,-298.20483278548187,-100.5340504891926,-150.89328956863005,-157.51367742629887,-321.30563703206883,-121.90397878004993,-46.339610349008424,-43.78760260174031,-39.713412081554964
-145.75623221706593,76.88048716076051,101.9696487794016,-298.53672570786426,-100.92047218442977,-150.94206419286638,-158.76942264661957,-321.71921564282854,-121.1707660838395,-46.407243643205014,-43.6126457436718,-39.93582961632619
-145.90796209687926,76.73494212246052,101.91539762749147,-298.8227472758456,-101.67599033282633,-150.56481430012894,-159.24201616069834,-322.1273326134361,-118.87167788814631,-46.98624432866343,-43.65527465604095,-39.46143562363362
-146.01848847443523,76.64661714915293,101.77111483090907,-299.50614533835073,-102.58618357160968,-149.66618713262153,-159.72624365997657,-321.28433378866663,-114.93159353737003,-48.015968038838096,-44.23007024899112,-37.86653497112603
-145.83733197400713,76.65156258621963,101.79535251504828,-300.4487510887243,-103.60348195724887,-148.24784803267664,-160.16198040373473,-320.86395291703934,-110.16321048958119,-48.88596675661684,-44.81407823895793,-36.35275598476895
-145.33978422175645,76.81319082220165,101.94594756774302,-300.4926706160437,-105.0573233660422,-146.54813974334752,-159.10914636321183,-320.16803179423243,-104.30668485196969,-49.52183044766725,-45.713145137352406,-34.68635164843423
-144.20112241467638,77.28980880949189,102.62460420290682,-301.76738065017264,-107.29778166882835,-141.70209776348915,-157.6873544279697,-319.97881359433893,-95.87463751598139,-50.68574398660499,-46.84587254116269,-31.5714292676781
-142.66930889520194,78.11257135219311,103.61327747235887,-306.83770528724654,-109.36301444419776,-132.32572418258815,-160.31791132013979,-319.4259328069019,-83.46842933048416,-52.40631581170005,-48.004066479004955,-26.894226326570788
-140.9420601114686,79.25495621709666,104.7918852695312,-315.89114697986525,-109.52608051701023,-120.62642194269685,-171.52489720822226,-320.84145621276093,-69.92792310838061,-54.413425442830416,-47.58933381154972,-22.943674752481513
-139.68651877296116,80.52519343295441,105.43991589577064,-325.90260617056936,-105.66103486424842,-110.93700580092141,-189.0427028900174,-321.141559618236,-58.50529544670417,-56.48411952627057,-45.9738116192993,-20.370025200048094
-139.07185723102108,81.77731811001462,105.42421629405796,-335.4120658419914,-98.54470818534983,-104.53850250358799,-208.30934894551544,-320.1881175503071,-52.681895306475454,-58.81484846309141,-43.47769624201543,-18.512043792583626
-139.45717678483038,82.83211856993631,104.30115503263994,-343.05052833053753,-89.86166891221646,-104.28163361216107,-226.12722562733524,-316.7282143781199,-53.49886473485623,-60.77590612595924,-40.93260460911617,-17.981381061048605
-140.4846081906496,83.69079038149276,102.34565591377742,-347.58795814388577,-81.24645084981363,-111.44512693219596,-239.42362647910707,-312.64159300772513,-62.72627255159259,-61.90939425374243,-38.25390384139882,-19.713083261454713
-141.98116451019854,84.35409367934595,99.52591574298538,-347.2949218448874,-73.14401028860972,-125.72936934999265,-244.41091564651822,-306.6949154090232,-80.52394308068813,-62.44061302031247,-36.40533680079691,-21.56810904541332
-143.295591634342,84.99130947676848,96.60909321959677,-344.92411861430094,-69.18996366596879,-135.8150864729593,-241.7050668133099,-301.82212193041386,-102.09153887838163,-63.72124679133289,-35.74737392377032,-18.981799546598285
-144.50346768926084,85.74770703298167,93.70302373551873,-343.06093003509295,-68.02438889560334,-140.00180492244124,-238.5375530555549,-297.3907707311335,-117.79190831295439,-64.95207970976459,-35.7452018809037,-14.766580499594793
-145.26388054561696,86.9000931070514,91.37913628815888,-342.248797845461,-66.59666931798525,-144.07215101796714,-239.34578126111745,-294.85266961008176,-126.57398833630178,-65.29694182933514,-34.92044496779465,-14.860791598272812
-145.75574551805343,88.47331037634565,89.3303594916473,-341.7721401337308,-65.79267038406242,-147.24382905261973,-240.24166513646915,-291.6640524384953,-131.9783210834735,-65.26394588069223,-34.38407787201338,-16.331072493236974
-145.52696825845314,90.3708780143507,87.99941965305773,-341.1266839514794,-66.5222312092923,-149.82652109695772,-239.840252987212,-291.6101861663929,-135.49328501948423,-65.43822213917439,-33.56292971688452,-17.359250861012253
-145.04106846416965,92.17583810988155,86.87409233091171,-339.9070766160337,-68.75216385407968,-151.3964653560653,-238.66795639018642,-292.24854705408336,-137.52090699560657,-65.61176792958446,-33.03704705741962,-17.534552182572206
-144.2168522775571,93.63748745063674,86.27327997501492,-339.0267037853364,-71.81905801055271,-152.6223952145246,-237.85421448180284,-295.3606715918806,-139.62474449231024,-66.04919012897173,-32.24101234347365,-17.455594988619065
-143.88651930576867,94.52072625071655,85.38498699551549,-338.3507845270166,-75.22081906283812,-153.53689433492315,-237.76262235362944,-297.566092603895,-141.05348081441986,-66.24584347118538,-31.81178553725,-17.39678752992349
-143.7053900943842,94.99940558571856,84.75939756326675,-338.51202219024105,-78.59642586089481,-154.37483795283902,-238.7239548798185,-302.0387649881744,-142.70158431562504,-66.55911717292786,-30.92541407109773,-17.74709709575491
-144.24759195063834,95.1707477751083,83.62320238612813,-338.3699781973679,-81.144288084893,-155.3433692614124,-239.43868353507213,-303.57626573295914,-143.54154038543382,-66.5663253050307,-30.767877989483107,-17.746771379269052
-144.4769293482875,95.46162616766655,83.10229413184535,-338.7337036520213,-82.81114061669918,-156.3184714434006,-240.15702896894166,-307.12288818920325,-144.71014890018446,-66.761357331009,-30.116396503287422,-18.10389381943753
-145.1310285939399,95.85823206614371,82.13559781234721,-338.17557399039526,-82.87919138465388,-157.1538574384813,-239.84134576091375,-305.1276449859943,-144.467074004265,-66.48607778663596,-30.624436033139236,-18.026840307507612
-144.45601109308518,96.78837456468477,82.8582953851832,-338.5466229648984,-82.00155686587803,-156.910925853736,-239.99547964490398,-308.01242398290054,-145.00626244978437,-66.82369767653495,-29.612257830024056,-18.723727427834213
