Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.6892116445215,88.46489838395279,90.20026452818897,-302.70653167568736,-76.81170823201315,-160.22109958856043,-268.72223219045657,-328.3572769090797,-157.65265101235124,-63.028281234884844,-8.868645882060788,-25.67053722224852
-145.96975443503783,85.24158807783662,92.05723951441814,-305.4483353506729,-78.8330131963826,-157.4002593815231,-253.59628594507987,-326.63371111061457,-144.61897357076833,-56.90861848038056,-18.027607469875228,-36.054887220448364
-146.2174290996885,82.30104009595547,93.95635025818252,-308.1711330729621,-82.77411163617964,-153.73150403844238,-233.26605746765972,-325.086987917584,-135.38411719242544,-51.21353903332537,-25.0094647707749,-42.78167999859725
-146.62793113049733,79.83240140780758,95.42667657018045,-308.8200799756265,-88.11070514633376,-150.45171968892907,-213.49665197308724,-324.71239754512834,-133.1933478056465,-48.52473161522638,-28.524115284210843,-43.080283825680006
-146.917021291518,77.83023996744585,96.70270738446796,-307.07992203908907,-94.03550630749835,-147.76351845461028,-197.99824334620442,-325.4453562974685,-134.6927016241528,-48.140031093776535,-30.00936187069615,-41.37467103485099
-147.35482851978702,76.01612532689624,97.4921820355588,-304.3730779056911,-99.46151341472567,-146.18980420526424,-187.9265242678776,-327.0935371446795,-136.77850672572401,-48.03711767573554,-30.062163582064745,-41.3653718261944
-147.80771891483334,74.24782307242849,98.12119853774783,-301.51689456014117,-103.9360641236937,-145.09510444093536,-181.9697086537585,-329.55731211606735,-138.72658210599656,-47.84761885919054,-29.478079684969426,-42.192355578764094
-148.49666827405923,72.41883191273699,98.43563198580937,-299.01711396502594,-107.74683649097524,-144.55568530237468,-177.99864310253656,-332.50909302197266,-141.61045040550368,-48.14776439781949,-28.94054189571509,-42.215631787357005
-149.13852148362167,70.60818097684206,98.77700412958936,-296.5125053632018,-111.47167211040211,-144.06559963628393,-174.05656735799064,-335.77531738073003,-145.4356531865718,-49.06037033296516,-28.656096764336954,-41.32545584339455
-149.73572591349858,68.89196202619432,99.00630863055869,-293.82077139038745,-115.29909807118842,-143.92366265985103,-170.10808000873732,-339.0779464563086,-149.3194766785167,-49.89047553829015,-28.29142493037342,-40.481050212878976
-149.99687723818352,67.51465011295066,99.27309135184638,-290.90322707401145,-118.84427648161899,-143.7521435808759,-166.92602311077593,-342.08386721258495,-151.9197782159948,-50.086207941898614,-27.944491269507107,-40.47510882935572
-150.05161033571216,66.78232016519775,99.19210288383289,-288.4658364928034,-121.15737533298591,-143.92782362716827,-165.02668577217668,-344.32825734599294,-153.04918015935064,-49.58403773406564,-27.52094579366051,-41.51533911568404
-149.81657781188494,67.15856927709353,98.74395063878303,-287.3396611943457,-121.10233591345187,-144.7558391391774,-163.5916122071663,-344.6211035059992,-152.5412167876367,-48.6037745556957,-27.214987589869466,-42.65847453401806
-149.43694628696326,68.90465125901714,97.78041768735513,-288.53985101341055,-117.53707493097757,-147.03250600680462,-161.74692373694182,-340.17645826916254,-147.9652607583276,-46.431983812847605,-28.024399663223704,-43.811929002057745
-148.73230163054694,71.9971524379459,96.70761514147112,-292.0480342116984,-110.4440402671461,-150.16332692964232,-158.79315130745405,-328.36780593695136,-134.87069374106449,-42.30593744122838,-31.40874961084393,-45.296879596408886
-147.71327813062928,76.11534016478218,95.73584112336107,-296.6339319281238,-101.37849721203641,-152.92072316271094,-154.63626992935158,-308.97696550836275,-111.88839897558682,-37.03151511165564,-37.55754818113031,-45.66969539526349
-146.12523265443713,81.05883211994738,95.27494235928685,-300.0690513314268,-92.79811943359722,-153.59260398997918,-149.83516688073917,-284.39141328124873,-81.57259785144385,-31.824884670549814,-45.21993662742341,-43.07291777047766
-143.8713199153499,86.75062406882266,95.25493934584951,-300.66979812161196,-86.58748041091114,-151.74418455346608,-145.25321861964437,-257.65612664137024,-48.53216224152179,-27.006643683462002,-52.49317120138531,-37.718870870490115
-140.74824456349776,93.14873726399075,95.6254769472632,-297.9423098855543,-83.30462352365312,-147.56209683509584,-141.09659909695648,-231.08849521575297,-16.75527656566905,-22.726759755213674,-58.30816355171928,-31.021685972499135
-136.9981871723564,99.8774181148164,96.00675550975839,-292.80410961627604,-82.46445158644418,-141.96355961387144,-137.36373670515104,-206.55685205959287,10.998180025453763,-19.341620496560477,-62.519359828634386,-24.31738891972183
-132.99622723171473,106.27500028703439,96.25967244057725,-286.9114190097905,-83.32231763423296,-135.47841689121253,-134.13049348383797,-185.91595836544968,33.43691313372789,-17.20991555803162,-65.31146860294339,-18.181400307411188
-129.39566324898814,111.68976047571311,96.15481864277945,-282.2346246620845,-85.07153769530396,-128.59335115669086,-131.9216137192555,-170.25249824810845,50.44671455193983,-16.394596472412644,-66.82144769278909,-12.728746974265245
-126.47880340320052,115.96659069142055,95.76585037438448,-279.7688624089558,-87.32247538422203,-121.15339057798076,-130.74812774855195,-159.00699886568418,63.48692391757931,-17.25220177383724,-67.32786031380728,-7.305035991597622
-124.27724057132642,119.27293353650967,95.12649365492116,-279.3019299868698,-90.03332519782512,-113.12398624884726,-130.16183984056656,-150.5952539366024,74.47610969928786,-19.72548372908277,-66.86722265341884,-1.2958096508504746
-122.44805195018958,121.86824524132551,94.53312529419405,-279.9016172550022,-93.28733840828205,-104.23177692878203,-129.41709982270694,-143.65891760721922,84.82968588321695,-22.787166769606355,-65.63883863247331,5.127626519875458
-120.74952853460485,123.93945484197049,94.09705862457608,-280.81822809435334,-97.05129093131417,-94.47859269157516,-128.2384506673751,-137.78866845347562,95.08276816752029,-25.00062575268748,-64.09535854968345,10.957088112536727
-118.98642143207846,125.70644818429744,93.93798402574303,-281.4794957946525,-100.96417425517143,-84.07190127766337,-126.70263951029193,-133.19523839226136,105.34781191781997,-26.238823190366272,-62.48330890789179,15.826109871884627
-117.31718823718651,127.29384765673535,93.84699609218733,-281.7722613592082,-104.43172778328614,-74.0013551139471,-125.27404671535832,-129.79515683586828,115.16578446498016,-27.048167603151075,-60.91953859611703,19.756851236251485
-115.97844069854636,128.73478301224694,93.56109807986046,-281.8040607787189,-107.05267104624465,-65.63515260621263,-124.56448514917662,-127.01141323120291,123.72232525750056,-27.39974235695765,-59.725147393410374,22.428975611688937
-115.20334364978282,129.99461822058868,92.70946699804749,-281.6842588081237,-108.69673809855706,-60.296488316583364,-124.80612151870152,-124.16588198573524,129.94023411232047,-27.45841209905088,-58.86717781902599,24.209815527562874
-114.8652504186214,131.12393075757944,91.27999791302543,-281.41411863750443,-109.34588630211326,-58.081121790396224,-125.43029699638487,-121.18612797096495,133.2694350712741,-27.568831462284162,-58.24030629246652,25.5593307336939
-114.70787080113051,132.19205455782298,89.49942150668446,-281.0998414605437,-109.05856973399506,-58.220305512409794,-125.85642970573235,-118.63742242767208,133.94210681037578,-27.88819075639506,-57.796998882977974,26.5092306555842
-114.41046209363151,133.3269639393303,87.81039818858281,-280.8171127350607,-107.87494525149489,-59.62627574782323,-125.89786147302276,-117.06244635345101,132.84877381027198,-28.293335823375244,-57.50500727800846,26.984193404035633
-113.84745954335051,134.5810402766295,86.46307793803896,-280.56890268747645,-105.87440904191993,-61.73874050870441,-125.64750280507278,-116.50054732503628,130.69844468784547,-28.557416695497164,-57.393673159635206,26.904322205501085
-113.04301084396799,135.8918146412817,85.5478296811282,-280.2652667838754,-103.27535026398004,-64.47962428873436,-124.96022769968418,-116.72879006850593,127.62423979407757,-28.746951955702517,-57.516217193006476,26.43973821768312
-112.20135134387664,137.08062564066,84.94648670272629,-279.8884032004918,-100.33890295669809,-68.02851395311505,-123.758055022123,-117.96263390157623,123.37098499984272,-28.763668667275667,-58.151462305014554,25.419371699635214
-111.49170300639068,137.997541010475,84.5695709202415,-279.5214020549804,-97.13311843162765,-72.48607639349068,-122.32802168929794,-120.93900378680763,117.73756603150426,-28.15092835706583,-59.66964888920926,23.13722395876207
-110.98172298689708,138.56684829412484,84.36187089965,-279.2180638348344,-93.59813566755969,-77.74648657394377,-121.02386742353305,-126.62514232153711,110.60481808649604,-26.79756687523721,-61.90516772896212,18.87400748968123
-110.5921831431455,138.83906584000795,84.36448235728628,-278.90825504413766,-89.63952654343592,-83.45884006377355,-119.92068031451096,-135.66935530418016,101.90832145597221,-25.275161339683077,-64.08081959357014,12.614683543755065
-110.26270529101319,138.909769669792,84.58351112419331,-278.46917898118176,-85.29897500744354,-89.35154021215132,-118.93848954854253,-148.10195759960249,91.28605179223905,-24.12602478308984,-65.50046308013815,4.956647548604554
-110.06667007400442,138.85120147799458,84.93446927110386,-277.8576321539798,-80.69331234726312,-95.46092774277798,-118.25488704513928,-163.13872562903188,78.11211946821317,-23.53352623443503,-65.68408434241843,-3.3317120693610556
-110.25280157689322,138.59456851806445,85.20889567897895,-277.1227385146624,-76.07458525409686,-102.0339794428587,-118.45632034477646,-179.5283611479248,61.90381435437919,-23.37387785783195,-64.38625353196814,-11.674862508270603
-111.15582087953139,137.9350644358559,85.16423092505833,-276.46351639912626,-71.78897237212567,-109.45287823430259,-120.12740423172423,-196.40842995792474,42.387669590615964,-23.67757623254518,-61.7223317665498,-19.65950900651143
-112.96861568967117,136.6287303230284,84.75108198709924,-276.04218514305535,-68.33665693077214,-117.726959257663,-123.41481751607705,-213.78535176535897,19.530622558217615,-25.212962915896824,-58.08101080815967,-26.604471928349128
-115.58520738293325,134.58485026123478,84.24925950813318,-275.9673838694905,-66.23489423603291,-125.83319966056197,-127.9533553558546,-231.4925084386924,-5.630824120989942,-28.311386191556696,-53.80982946215607,-31.968093080137255
-118.62147456737898,131.85537436360636,84.18183654817368,-276.11067918165213,-65.83166838662513,-132.22123633119662,-133.09116299143594,-248.3029975042844,-30.82302591515173,-32.06728596815199,-49.29286926574025,-35.83737427248815
-121.80108059160067,128.48028192918872,84.81337925216855,-276.29836991917233,-66.96396520715297,-136.68602203625485,-138.30468465272955,-262.81147338775963,-54.05755581866438,-35.51214093277908,-44.95992580989292,-38.45336344485285
-125.04399650936786,124.43617239087759,85.98100050414247,-276.3793062680971,-69.31282866785845,-140.01850981762982,-143.22605989274575,-274.81141533582195,-74.26169841544738,-38.40754938366993,-41.17742797642735,-39.96826114499876
-128.40059410242074,119.76534984285514,87.21393039870436,-276.40963534075394,-72.59352286014378,-143.00102389211804,-147.74439593060075,-285.0640527773157,-91.1381765156916,-40.704518212250164,-37.983092490464536,-40.78074043578417
-131.7702641257785,114.6624547115462,88.25122127436511,-276.456515864406,-76.6796124432288,-145.62801310878535,-151.7936678272751,-294.29453220714953,-104.85635413638654,-42.43490702902685,-35.31456771703421,-41.39928031065521
-134.98771594804262,109.4298648478883,89.09542084385778,-276.7203165472438,-81.31279393451004,-147.52418375372457,-154.9768831909672,-302.50379411477536,-115.80694137378048,-43.859478258785416,-33.16237549505666,-41.84904571000595
-137.78923283406866,104.31797439069537,90.02373616106016,-277.13370060921096,-86.30679639965045,-148.29003901209953,-156.8670295097949,-309.5942288347571,-124.19021588136226,-45.190184370678395,-31.716962777296768,-41.76990776975123
-140.08018934097024,99.48810816571357,91.14744897186786,-277.49101246358697,-91.38646360757811,-148.24185330689556,-157.79133932667193,-315.81310515840704,-130.29772000198398,-46.419613527913945,-30.890367400203196,-41.234262163342784
-141.79237616361493,95.08734458200036,92.5664164273982,-277.6661496090125,-96.13547239952061,-147.5781362737027,-158.34154830485073,-321.39491899505407,-134.51602782227923,-47.49511158333162,-30.381771751504306,-40.55030541026949
-142.97596111937526,91.26536311809909,94.21230609927163,-277.6884217490312,-100.16266789145729,-146.47923418095735,-158.69176147394953,-326.14305376899426,-137.26668754356922,-48.33359202706398,-29.960492780400067,-40.00113016417395
-143.61610343433128,88.09034055140783,96.03739201063495,-277.3625008081099,-103.461094634779,-145.0207524158721,-158.80791934779018,-330.169569194008,-139.0300805837466,-48.88332916787949,-29.516096635743864,-39.76526354768403
-143.91976111292644,85.46205825319674,97.7620618076592,-276.8667751856798,-106.05733387481868,-143.75106860292377,-159.0882876047033,-333.6840802515481,-140.35485581750245,-49.12581256573367,-28.899560913033113,-39.89365355442922
-144.04673807511105,83.25409949711613,99.26131841062704,-276.5627832215032,-108.08079552980985,-142.72737246040182,-159.7206612711113,-336.55015842985256,-141.20947922662154,-49.12846682628505,-28.31605957816336,-40.276255806225116
-144.2179221219489,81.42513624676684,100.37055438826336,-276.73896006024074,-109.59472871290049,-141.9522052006419,-160.52185820269605,-338.5593737807241,-141.583086476765,-49.09255172039889,-27.94266091119321,-40.71276329911795
-144.41355400653367,79.99462390010316,101.18027581361845,-277.1095034288395,-110.72940071256153,-141.3035631386004,-161.12358776684633,-339.91387728993845,-141.74127500840802,-49.152258516338016,-27.780996891444076,-40.90857928859371
-144.6925076533544,78.91385849100708,101.65269520502248,-277.49268825104883,-111.57387377941494,-141.03228743674367,-161.38181619596742,-340.75567229855676,-142.0758096176384,-49.18440581494421,-27.687932014364055,-40.92937655798462
-144.9531079692673,78.10460680397897,101.95317220708017,-277.7199758420117,-112.37095767772634,-140.8934077883754,-161.31354238938107,-341.3007769515615,-142.559882399555,-49.26272981334071,-27.696854524556993,-40.82543397138324
-145.27017349724787,77.49216016353499,102.03649826476016,-277.91987072892823,-113.0830904795602,-140.95971131454166,-161.32412703572484,-341.7398441916432,-143.06245195559822,-49.39830623959454,-27.726153982785455,-40.737880259780574
-145.5375072171504,77.07770415925766,102.05939796325922,-278.04814074975866,-113.68242952950355,-140.9911470496309,-161.45378500223765,-342.1714960260273,-143.38287491198204,-49.585729606228064,-27.824084262314983,-40.61432199002181
-145.80868095565833,76.83280545666108,101.95232603734549,-278.30972887673414,-113.99694514359291,-141.18826621554064,-161.86138726098875,-342.55762321304724,-143.530051199546,-49.81268217618211,-27.853933914155014,-40.44334408018822
-145.94435705864754,76.70753528671115,101.88255761036795,-279.10301502491035,-113.88454086691262,-141.2964787012886,-163.3095705102632,-342.78592398027473,-142.9488729739162,-50.08426307247291,-27.892965735571238,-40.205123986009944
-146.00479950603432,76.63830777655122,101.7608622847506,-281.285671773364,-112.9860588106358,-141.34284502632948,-167.23213511119042,-342.55534740326834,-140.94487770710396,-50.29272268110428,-28.013191684004415,-39.93705135839698
-145.7609481792693,76.66890208592187,101.8078964049773,-285.0757484149691,-111.26233091445675,-140.68938158609336,-174.57215901324048,-342.1150764528377,-136.64667560988414,-50.585089056336464,-28.1246903118136,-39.481888916178974
-145.1443813677923,76.8883739336182,102.04802293328311,-290.28050317075736,-108.7589523329053,-138.95447074237964,-185.68313762287642,-341.8875445007631,-129.69067727085192,-51.36833452185356,-27.65379732709625,-38.7102237459766
-143.90540517897145,77.43273703072893,102.81045885266528,-296.14990009748175,-105.6552348958931,-135.28620260054427,-200.23270988253185,-342.0940936428548,-120.70052325014842,-53.11507368266562,-26.25750650352776,-37.100260752274046
-142.32187936424006,78.32073993747593,103.85196726079499,-301.9380134892554,-102.03699552390958,-130.36584736233718,-217.7318254762966,-342.75630156067393,-112.39626556822671,-56.06767456112818,-23.621925783618252,-33.88159591436109
-140.6554686473536,79.49089034823895,104.96744162517928,-306.42617774274584,-98.42181514386245,-125.43395096566223,-236.85421240854743,-343.9849716648318,-108.07847446809544,-59.858864692413896,-19.746225328841284,-28.932264488125856
-139.51925502022772,80.75817290612862,105.49622605904078,-309.02663513200014,-95.18293920402614,-122.56868597698268,-255.58657636160035,-345.20338420919376,-109.73898601544612,-62.991375597454045,-14.79845542277481,-24.268063749649887
-139.06807117986105,81.97186469594223,105.31181091044628,-309.7362991748032,-92.6322950969917,-122.50324719692041,-271.2542413093957,-345.5689863648578,-116.66461083689923,-64.55632378052705,-9.826641367906035,-21.961705738366547
-139.58526251783607,82.98349475912487,104.04281426590153,-309.44234240849005,-90.49501451772794,-125.93484427718776,-281.69328343156724,-344.3615876701647,-127.12773106537229,-65.22312060000243,-6.162899725668199,-21.546799106946136
-140.69189860106707,83.79958142541325,101.96630931148218,-308.5906323675739,-88.67204375547901,-131.64102137773105,-286.14792759451336,-342.1471446628417,-138.94906413507988,-66.0027995702404,-4.513483165190943,-20.980959187228382
-142.1820423604303,84.44217977490031,99.11339090191146,-307.72664560954104,-87.0581563634624,-138.29223308095786,-286.5235141525522,-340.01824979315353,-149.41074365800904,-66.67371826736226,-4.00838088207863,-20.156043199636237
-143.46098107335547,85.07696187757371,96.22233783236787,-307.14045151021156,-86.1378571855005,-142.76811528141485,-285.3316299012039,-338.4454111672285,-156.36649173429242,-67.02485729888261,-4.0026927796015475,-19.089615834317517
-144.61913396379774,85.86234308879297,93.39237316243289,-307.21813811379343,-85.26523980025998,-145.6246773023151,-284.56657380673056,-336.6938954369702,-161.03974122558526,-67.20383384564694,-4.109529991808321,-17.743300880001705
-145.33474062983316,87.05240494182279,91.13858384792753,-307.2639732063287,-83.86769959509665,-147.98635148413774,-284.0880708653981,-334.3571987733059,-164.81257606073228,-67.5108872589151,-4.2899917709338045,-16.681082766850093
-145.76550899563415,88.65407826749528,89.16562887404335,-306.8887703039085,-81.74941550436004,-151.1472123667129,-283.55782079918026,-331.6053335478718,-168.1411553686321,-67.57554988857355,-4.131189249604614,-16.523194953162363
-145.49036984243227,90.54201284529802,87.8911123424224,-305.2878990980853,-79.38770804871936,-154.4484806691587,-282.43376149357124,-329.1354952674196,-170.40510557939513,-67.45524051754907,-3.8375264854045676,-16.824025944338658
-144.98227323003007,92.30954199431605,86.81030609100881,-303.0124275860769,-77.23360759529982,-157.77991881342268,-280.96222664136087,-327.19057510834546,-172.05965351574653,-67.35562806760468,-3.3692305891165644,-17.11647420208616
-144.17387575120992,93.71769926046538,86.22269899043144,-300.52463737655927,-75.93533656379223,-159.92639158108895,-279.3466115175927,-326.0101278166379,-173.17710656930151,-67.37445400475025,-3.093362242573917,-17.15467057981437
-143.87126875045536,94.55993598211606,85.34016685491962,-299.10766017632574,-75.3809612444114,-161.76291571406796,-278.47852525473905,-325.4235524242729,-174.40027738760705,-67.26270990406417,-2.8060501113013605,-17.404260531923107
-143.7161609970945,95.01232401412764,84.71462595482137,-298.45851666616875,-75.47747521116781,-162.7517162033903,-277.996472171239,-325.35238727961826,-175.39207364012623,-67.21187122466311,-2.7987138844274284,-17.64605236194866
-144.26583126107263,95.179022308819,83.58813413072617,-298.78404745249367,-75.47522338706044,-164.42528367365628,-278.08999511462946,-325.2742592803199,-176.61303453125356,-67.10644935223411,-2.636683792734231,-18.05858659739906
-144.49018019719335,95.47079780834949,83.08027810139298,-298.8287762020158,-75.36163875461997,-165.28850898700102,-277.960183725437,-325.1142377722239,-177.24077627403295,-67.1243101671728,-2.7308056176796263,-18.275408648664094
-145.13365647399837,95.8716083282115,82.12991196144195,-299.131193735515,-74.50580775139764,-166.93651538969016,-278.24297154640544,-324.3518446652216,-177.91659274646713,-66.89844415364117,-2.4723236570710054,-18.796948061459435
-144.45281287066365,96.79738252390241,82.86092211124813,-298.00743505841774,-73.50616144532954,-166.12292268825476,-277.5270103319649,-323.3198985170704,-177.16938792975046,-66.99279695384958,-2.7318523095774068,-18.765612186073845
