Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-124.27724057132642,119.27293353650967,95.12649365492116,-293.4827827293842,-90.4760899607169,-107.11049389281474,-123.6305007444093,-169.71770685122445,60.97053267012333,-15.757387919160493,-69.65542139914511,-8.875460214080626
-122.44805195018958,121.86824524132551,94.53312529419405,-294.064327977409,-91.09061058097693,-100.99662976625312,-124.35242547402937,-164.29936493278524,69.47332622135383,-17.095790119641787,-69.19022008371505,-5.381901382944443
-120.74952853460485,123.93945484197049,94.09705862457608,-294.86549185802903,-92.5152148548482,-94.14321946458091,-123.95782462041058,-158.11418706144804,77.96901934463807,-17.86215434349508,-68.75948179380218,-1.472073866280891
-118.98642143207846,125.70644818429744,93.93798402574303,-295.9312933967435,-94.5826728944032,-85.69259621103426,-122.62197791448077,-151.95796077991864,86.77368573468043,-18.685000681994552,-68.28913633626057,3.283069216993352
-117.31718823718651,127.29384765673535,93.84699609218733,-297.2721604253686,-96.49852074342002,-76.23001013970348,-121.67844245094935,-146.7446544835866,96.07636172043738,-20.067544700037768,-67.68187478256301,8.472270256228049
-115.97844069854636,128.73478301224694,93.56109807986046,-298.69485520414537,-97.70351583777384,-67.99055470836639,-122.45917336040476,-142.98466382037535,105.09703512044797,-20.885942864395993,-67.00035159107124,11.926186586026327
-115.20334364978282,129.99461822058868,92.70946699804749,-299.51543593025167,-98.217770555545,-63.373510536227556,-124.81805241947515,-139.5968705403622,112.44022052407215,-21.082126467118467,-66.42280432078168,13.852150673027245
-114.8652504186214,131.12393075757944,91.27999791302543,-299.5971689295381,-98.16264577724101,-62.30095664355105,-127.19784173640502,-136.50583958882407,116.7284116969261,-21.33823977370417,-66.03536646104797,15.169098349344193
-114.70787080113051,132.19205455782298,89.49942150668446,-299.5440368291611,-97.76079519235299,-62.81135649044697,-128.64423330228172,-134.31383970716945,118.04697539377392,-22.037344482480776,-65.65445622387192,16.524941119621445
-114.41046209363151,133.3269639393303,87.81039818858281,-299.88329890860496,-96.99581611779195,-63.018095845549425,-129.40558475994325,-132.9524546711599,118.40577105109497,-22.998048713363612,-65.1178506972591,17.951554558135165
-113.84745954335051,134.5810402766295,86.46307793803896,-300.57204947873004,-95.6253115065652,-62.58182828150299,-130.17326483663743,-131.5500120418456,119.19582127428474,-23.513725410532142,-64.78431141982365,18.71722691426164
-113.04301084396799,135.8918146412817,85.5478296811282,-301.1919523426918,-93.64179424879737,-62.514465692414376,-130.66915337731444,-130.21122995262783,119.42904749318691,-23.838306623031272,-64.58792511592875,19.074099785014145
-112.20135134387664,137.08062564066,84.94648670272629,-301.4444170766924,-91.4004267315232,-63.45148664745544,-130.45267841269822,-129.7295196897909,118.1424696709467,-24.084036361965673,-64.68142856559922,19.00548836198608
-111.49170300639068,137.997541010475,84.5695709202415,-301.3894145873162,-89.19035224484998,-65.34777866694704,-129.79647360048943,-130.33743231032292,115.6303865198784,-23.908087950361487,-65.3190792379946,18.130557874852713
-110.98172298689708,138.56684829412484,84.36187089965,-301.22724475342903,-87.16162439973434,-67.7567256732967,-129.07862041309195,-132.27856006938572,112.34379382001939,-23.276452435520618,-66.3975736080428,16.288802540294395
-110.5921831431455,138.83906584000795,84.36448235728628,-301.0159635881366,-85.18913823974614,-70.2982847763071,-128.4053534976969,-136.20141172454316,108.40325552578894,-22.537236311119045,-67.41517847651684,13.428004903386897
-110.26270529101319,138.909769669792,84.58351112419331,-300.6521369277279,-83.20326012992982,-72.86657612268365,-127.83403632378547,-142.122669598294,103.65419926080163,-21.97145024489379,-68.07856075160572,9.789160986844676
-110.06667007400442,138.85120147799458,84.93446927110386,-300.20497639507516,-81.09320385031364,-75.65566218597448,-127.45874664991423,-149.3318103181081,97.59083701633307,-21.688162541834718,-68.16055768041348,5.850017042265986
-110.25280157689322,138.59456851806445,85.20889567897895,-299.8393994325493,-78.86045342516513,-78.96299683347657,-127.50768491069698,-157.30153999495386,89.58901860184488,-21.612911516807507,-67.50538040433565,1.8573757543107854
-111.15582087953139,137.9350644358559,85.16423092505833,-299.5448362549754,-76.37324827058148,-84.18812727944429,-128.7603896688371,-166.46908523538542,78.81391372429641,-21.88389684387189,-66.31922588395224,-2.5254111540228554
-112.96861568967117,136.6287303230284,84.75108198709924,-299.0006860113749,-73.71975281090891,-92.961028348063,-132.5770497227628,-179.55300897861613,63.81239434281588,-23.338620684530987,-64.75371226095444,-7.85937867407342
-115.58520738293325,134.58485026123478,84.24925950813318,-298.2090538770136,-71.60213965681069,-103.6804981273961,-138.89692543530288,-197.84551101326102,45.06648891024769,-26.05866344423316,-62.61090937580483,-14.20311241225492
-118.62147456737898,131.85537436360636,84.18183654817368,-297.59842424290935,-70.94088077315661,-112.35691975483225,-145.72787556535266,-218.24751331632558,25.41984525736944,-28.717133809756902,-59.899330021339644,-21.138870915285136
-121.80108059160067,128.48028192918872,84.81337925216855,-297.1604570925581,-71.48351256695466,-118.59160323322581,-151.39875187105068,-236.48122649495576,6.045232793233069,-30.780285302400145,-56.80987318243076,-27.22295029241699
-125.04399650936786,124.43617239087759,85.98100050414247,-296.4634293364907,-72.87943191411462,-124.33961195405026,-155.45714476455416,-251.61678421575516,-13.34726813707934,-32.839860717687834,-53.6806560166348,-31.375804633677507
-128.40059410242074,119.76534984285514,87.21393039870436,-295.00367033835073,-75.20434377830573,-130.7228031352102,-157.90561827538556,-264.58255112189045,-32.41499749061256,-34.97026974413468,-50.80450154216786,-34.0375142951721
-131.7702641257785,114.6624547115462,88.25122127436511,-292.8481440465745,-78.68790505699387,-137.3266028644581,-159.2229857446983,-276.217075857825,-50.461569961878794,-36.65196447153957,-48.176809405047834,-36.24834944151362
-134.98771594804262,109.4298648478883,89.09542084385778,-291.0077236221493,-82.67479572419262,-142.86763017431105,-159.22545484125976,-285.7401297890524,-66.85986809937931,-38.11523258788565,-46.0381008238681,-37.77959366175628
-137.78923283406866,104.31797439069537,90.02373616106016,-290.1554015626549,-86.60919014316464,-146.27224438944532,-158.058190840594,-293.2515454388182,-80.98821199483595,-39.77374334240098,-44.541075938386065,-38.267066816258996
-140.08018934097024,99.48810816571357,91.14744897186786,-289.7959715793229,-90.31121192381163,-148.26233649234848,-157.32111325707433,-300.02216406497644,-92.63236642774474,-41.54753802756083,-43.325255961497156,-38.30274424159923
-141.79237616361493,95.08734458200036,92.5664164273982,-289.86216208198454,-93.53968222893425,-149.2823718367669,-158.20646447210137,-306.7684786068333,-102.07292997912907,-43.37647952174558,-41.9978652533239,-38.171972582771204
-142.97596111937526,91.26536311809909,94.21230609927163,-290.1444918615173,-96.38327912846361,-149.1743442984195,-159.21852025750914,-312.2841075207201,-109.2399050633992,-45.01835813875536,-40.993243434731255,-37.642469411665346
-143.61610343433128,88.09034055140783,96.03739201063495,-289.6401752424641,-99.42477761819869,-147.974391499597,-158.8171383572129,-317.1295201071086,-114.4728671788343,-46.13049163011459,-40.21754130948365,-37.37895573692883
-143.91976111292644,85.46205825319674,97.7620618076592,-288.1680498754175,-102.25468670635212,-147.01465406494887,-157.93789328606923,-321.8525471439781,-118.46112219906598,-46.66441512639048,-39.19421773013178,-37.874089399543834
-144.04673807511105,83.25409949711613,99.26131841062704,-287.1402784122764,-104.25125517354078,-146.48937599209782,-157.9000237826499,-325.8315494217396,-121.50169543138355,-46.89628873213961,-38.13028479597868,-38.82027909786879
-144.2179221219489,81.42513624676684,100.37055438826336,-287.3008619171328,-105.16393387911262,-146.03067624599942,-158.77015482178595,-328.12200013646185,-123.81790910814131,-47.01579239604954,-37.383134354437054,-39.66452430699262
-144.41355400653367,79.99462390010316,101.18027581361845,-287.965068541249,-105.31886674274665,-145.73258802458236,-159.71275560015044,-329.51126373165016,-125.76547216627357,-47.16100537004751,-36.819602136761134,-40.18332645935908
-144.6925076533544,78.91385849100708,101.65269520502248,-288.3440524555549,-105.2148728751148,-145.99855332286114,-159.5856814472832,-329.84447200393817,-127.61205152415626,-47.162220271055304,-36.58058935106889,-40.45546421303754
-144.9531079692673,78.10460680397897,101.95317220708017,-288.45915998293935,-105.56278810959934,-146.18066107711556,-158.68746446601648,-329.94836418925297,-129.65469616938697,-47.36012003366265,-36.57856263697867,-40.31726748636628
-145.27017349724787,77.49216016353499,102.03649826476016,-288.6068131735715,-106.15495635993285,-146.31131543916544,-158.65413577305713,-330.29865010474765,-131.3024150972979,-47.662624418387374,-36.51388468930529,-40.11097387239119
-145.5375072171504,77.07770415925766,102.05939796325922,-288.93738165689945,-106.67943656596582,-146.3121759640982,-159.57900236207692,-331.077417403058,-131.84743296075047,-47.84125438494681,-36.34678136913292,-40.17565238916163
-145.80868095565833,76.83280545666108,101.95232603734549,-289.19414973566404,-107.0565777477203,-146.39960821723218,-160.2948453944993,-331.443651689071,-131.2989548381529,-48.02801792617931,-36.293168235362884,-40.16372614414947
-145.94435705864754,76.70753528671115,101.88255761036795,-289.75246510359716,-107.45004423058283,-146.18564121290558,-161.1756883495973,-331.634219581022,-129.56913893788288,-48.544946059094244,-36.40610663151009,-39.632535911840634
-146.00479950603432,76.63830777655122,101.7608622847506,-291.1976316112267,-107.52615427693704,-145.63477292022424,-163.28890663768664,-331.0526500547003,-126.40073013304874,-49.20655683392809,-36.79588845787976,-38.607374869800665
-145.7609481792693,76.66890208592187,101.8078964049773,-293.3678216522168,-107.29976586816528,-144.5729351428349,-166.79170538766869,-330.6404763869177,-121.78386871474603,-49.75030763367291,-37.1764964607684,-37.63892624053435
-145.1443813677923,76.8883739336182,102.04802293328311,-295.79447832045867,-107.00345050254671,-142.67181713312414,-171.21350286098192,-330.2035086002448,-115.24315197631648,-50.48508879677772,-37.46311810009566,-36.278999740482156
-143.90540517897145,77.43273703072893,102.81045885266528,-299.53378482501205,-106.80524531767773,-137.85592452163826,-177.41904665017213,-330.15082541938284,-106.12833000462524,-51.982439313277354,-37.46587031721089,-33.65561716948692
-142.32187936424006,78.32073993747593,103.85196726079499,-305.405672294857,-106.10434241809762,-130.1846435742278,-187.73599562924247,-330.3176465590001,-95.41134025853091,-54.30882940606341,-36.7444205715281,-29.6365392921668
-140.6554686473536,79.49089034823895,104.96744162517928,-312.53028608842686,-104.16408363156013,-121.74607457088803,-203.40717254658335,-331.68179424579705,-86.30341786704486,-57.145612421747785,-34.55823273062077,-25.41420133602618
-139.51925502022772,80.75817290612862,105.49622605904078,-319.02991419988507,-100.21681635495962,-115.55260894650065,-221.72712843151112,-332.2448360898886,-81.4298103588741,-59.71898006535856,-31.319742021678838,-21.97513399091916
-139.06807117986105,81.97186469594223,105.31181091044628,-324.3049382555938,-95.03995667124275,-112.56945783766822,-239.19676878049188,-331.7212595560492,-82.14370927177485,-61.674870115729426,-27.648988977525548,-19.99721847648546
-139.58526251783607,82.98349475912487,104.04281426590153,-327.99692965151735,-89.40570874245692,-114.6513550052838,-253.22089292066224,-329.2043779861508,-88.07814859832929,-62.97470068725994,-24.592028300032013,-19.70061979641107
-140.69189860106707,83.79958142541325,101.96630931148218,-329.66304482682926,-83.99382959273426,-121.78742850558854,-261.80338371532713,-325.8930826192681,-99.211327785733,-63.84911319466725,-22.42512898901675,-20.505777947086067
-142.1820423604303,84.44217977490031,99.11339090191146,-328.7923028350609,-79.12744893097495,-132.60580522798742,-263.9071439503047,-321.71431934289603,-114.05729033272067,-64.46444621910048,-21.296343582555668,-20.890740328855177
-143.46098107335547,85.07696187757371,96.22233783236787,-327.2679825423185,-76.94441917399608,-139.39010259273186,-261.6146292600084,-318.463237549449,-128.5957987298699,-65.35516638151,-21.037577752956455,-18.690213692170218
-144.61913396379774,85.86234308879297,93.39237316243289,-326.3572330603771,-75.9220206768784,-142.87801372339226,-259.8216885816857,-315.40111509041583,-138.55021345319454,-66.04523118862821,-21.050351695735618,-16.02851858773978
-145.33474062983316,87.05240494182279,91.13858384792753,-326.0225064534607,-74.53021631571475,-146.08338865158208,-260.1738276121372,-312.98520295278064,-144.6772188464093,-66.32528436534653,-20.68645895198684,-15.792981284019625
-145.76550899563415,88.65407826749528,89.16562887404335,-325.5789933338906,-73.18557630736667,-149.21709838711092,-260.31798139996056,-310.07772981912854,-148.9744147103586,-66.33845026188006,-20.33009046328074,-16.476097699444942
-145.49036984243227,90.54201284529802,87.8911123424224,-324.47357993472474,-72.57104129685422,-152.05486977698308,-259.52767619933485,-309.03022052826645,-151.79561112812127,-66.37834700246613,-19.753074514994527,-17.14170158082757
-144.98227323003007,92.30954199431605,86.81030609100881,-322.7562075739081,-72.79171802639232,-154.4157625013222,-258.21711721179173,-308.52478585388565,-153.61241678005518,-66.43297519393329,-19.25852413769127,-17.336176393593895
-144.17387575120992,93.71769926046538,86.22269899043144,-321.16620769426345,-73.86028716846643,-156.03552088006592,-257.06799857798455,-309.669997546588,-155.23962175076775,-66.68240937311462,-18.71247501299845,-17.31445553026073
-143.87126875045536,94.55993598211606,85.34016685491962,-320.1588476625648,-75.39909918721008,-157.38111585698977,-256.65230040910313,-310.58436950269163,-156.54933980658012,-66.7218186274659,-18.34605167725154,-17.40943200229706
-143.7161609970945,95.01232401412764,84.71462595482137,-319.953360563216,-77.23049017660861,-158.27573179269902,-256.9477801658804,-312.9350013831305,-157.88483720339843,-66.86287782743351,-17.875195536509093,-17.705467442168064
-144.26583126107263,95.179022308819,83.58813413072617,-320.0243655638215,-78.56081317620796,-159.58145172929818,-257.3587828104415,-313.68312634673,-158.88797348343923,-66.8156071608629,-17.719345641763983,-17.89806954152446
-144.49018019719335,95.47079780834949,83.08027810139298,-320.2461856978433,-79.37606965386476,-160.47822175653528,-257.67445787016374,-315.4964900140586,-159.78741687427345,-66.92499844252148,-17.421052032048408,-18.192556790240587
-145.13365647399837,95.8716083282115,82.12991196144195,-320.0759416267916,-78.99725069566873,-161.70051616059857,-257.6304938843916,-314.0266030980584,-159.96414058317077,-66.66571485352164,-17.57378912051189,-18.38577337768204
-144.45281287066365,96.79738252390241,82.86092211124813,-319.7613259985902,-78.06088989642673,-161.17012090098095,-257.384873530865,-315.10110503222097,-159.9105039213945,-66.89748985956086,-17.153622634526965,-18.740164120374736
