Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-146.2174290996885,82.30104009595547,93.95635025818252,-306.5625623083455,-82.13236514635113,-154.27520667663038,-235.00156128828536,-325.87858752006434,-136.80604593139242,-50.851599607461715,-24.01687828201079,-43.50219329295622
-146.62793113049733,79.83240140780758,95.42667657018045,-307.2224176548464,-87.84219412074812,-150.82753809560478,-214.06108969569556,-325.30390980655494,-134.54389835662698,-48.022258739634296,-27.752181380136694,-43.774449709918144
-146.917021291518,77.83023996744585,96.70270738446796,-305.46178162604394,-94.09011092831507,-147.9230564090637,-197.75109251243674,-325.9418997834536,-136.14049448344986,-47.66271178115336,-29.31868764677667,-41.894626788768875
-147.35482851978702,76.01612532689624,97.4921820355588,-302.7648029265283,-99.77503714564035,-146.13250820224152,-187.3016858482555,-327.67740464895473,-138.2428528409701,-47.61531305537896,-29.341200868197102,-41.82127516089864
-147.80771891483334,74.24782307242849,98.12119853774783,-299.81632918905626,-104.5200448749594,-144.8311150226865,-181.121603320404,-330.2712494594299,-140.1212286712591,-47.47912587634903,-28.7034394922347,-42.61404423780284
-148.49666827405923,72.41883191273699,98.43563198580937,-297.1272037475146,-108.65226514898721,-144.13056354863215,-176.868379268542,-333.4525611963403,-142.93954069080053,-47.89711199753029,-28.125310618376492,-42.513650978489515
-149.13852148362167,70.60818097684206,98.77700412958936,-294.32174551473986,-112.74062321034354,-143.5261905586837,-172.54117022634878,-336.95029817633304,-146.7156066007732,-48.98775945832728,-27.85248457476603,-41.40483170828289
-149.73572591349858,68.89196202619432,99.00630863055869,-291.35152069880644,-116.85293078864673,-143.31481990601628,-168.26702814478006,-340.5465384010123,-150.6709081803055,-49.95750901778219,-27.459679390754722,-40.423274767299944
-149.99687723818352,67.51465011295066,99.27309135184638,-288.20388445930064,-120.55378826161167,-143.10574181172652,-164.89916976288285,-343.7597161087985,-153.42942344516857,-50.22319880521247,-27.066538235481254,-40.38224245956204
-150.05161033571216,66.78232016519775,99.19210288383289,-285.6239533302861,-122.94436917303602,-143.2620914880983,-162.9391362903276,-346.1988834754911,-154.81224339077647,-49.77352978387474,-26.581855164177778,-41.44127383368686
-149.81657781188494,67.15856927709353,98.74395063878303,-284.4421994759859,-122.9190115024719,-144.04662385611238,-161.5285186582035,-346.6705758120982,-154.6796954074356,-48.86514818938159,-26.195245697298137,-42.590653845975446
-149.43694628696326,68.90465125901714,97.78041768735513,-285.76162027559815,-119.24831803057147,-146.353774932141,-159.83409249346838,-342.3574284696503,-150.49244210971102,-46.725584724753666,-26.90441073494302,-43.80993409085636
-148.73230163054694,71.9971524379459,96.70761514147112,-289.5621109633206,-111.80475550827332,-149.67555876606423,-157.0993907648597,-330.3215416623095,-137.3801357612051,-42.487078771700915,-30.297178567189324,-45.478269717283936
-147.71327813062928,76.11534016478218,95.73584112336107,-294.5238662029103,-102.20214394740783,-152.75617442285875,-153.10778529355056,-310.2533327256505,-113.76352877745481,-37.01077620682745,-36.62592897409311,-46.01096805334369
-146.12523265443713,81.05883211994738,95.27494235928685,-298.2175156749801,-93.10162283731485,-153.77080007259187,-148.3896022442635,-284.632919408533,-82.37545836919361,-31.609392471446995,-44.585156840602295,-43.39695834453606
-143.8713199153499,86.75062406882266,95.25493934584951,-298.9047687413778,-86.5094183832013,-152.25011497072427,-143.96866210177652,-256.8342044438319,-48.288489741342616,-26.63667828207584,-52.101662648882304,-37.90445485283983
-140.74824456349776,93.14873726399075,95.6254769472632,-296.15945919834456,-82.97904954989347,-148.34365935853066,-140.1642741945404,-229.3930326138024,-15.85678323173265,-22.30166591413118,-58.044842149568574,-31.031428188301078
-136.9981871723564,99.8774181148164,96.00675550975839,-291.0496031650624,-81.94591654485781,-142.96237729299108,-137.02083857623725,-204.34210013822002,12.09823274827734,-19.02144079797586,-62.282271768561664,-24.152219391191455
-132.99622723171473,106.27500028703439,96.25967244057725,-285.2154249862756,-82.66777134005717,-136.60659579507848,-134.45979470693317,-183.53709839432355,34.53854386153316,-17.111055376549135,-65.04980070194678,-17.86949436101971
-129.39566324898814,111.68976047571311,96.15481864277945,-280.52091691132654,-84.45745284610828,-129.73680635133175,-132.74424424694013,-167.93049728623254,51.67196690654549,-16.53850290573233,-66.52522763949344,-12.26699295409816
-126.47880340320052,115.96659069142055,95.76585037438448,-277.9283004397382,-86.93635307564821,-122.19963895194124,-131.74136301845405,-156.63369409103774,65.0231438079587,-17.59168311136228,-67.00464886878565,-6.61883555555035
-124.27724057132642,119.27293353650967,95.12649365492116,-277.368580392601,-89.97279502924772,-113.94343412817649,-131.05241581370305,-147.98835804521687,76.3177580041953,-20.26564321023578,-66.48708245929201,-0.2612724509615567
-122.44805195018958,121.86824524132551,94.53312529419405,-277.9696603376406,-93.58581671924706,-104.67365542283459,-130.1077680067982,-140.84423848617695,86.92306197164565,-23.562820904922912,-65.15378177162894,6.56152086672627
-120.74952853460485,123.93945484197049,94.09705862457608,-278.9034964665227,-97.67139368405601,-94.52466920068596,-128.82267020382432,-135.0162790526386,97.4173286062815,-25.972917410720864,-63.45878908927915,12.652066380521338
-118.98642143207846,125.70644818429744,93.93798402574303,-279.50869435221887,-101.83436258277447,-83.85010573596692,-127.25994163741301,-130.63721587113454,107.88148000842112,-27.269967019340278,-61.69317392943729,17.53568599317008
-117.31718823718651,127.29384765673535,93.84699609218733,-279.6578900333956,-105.51377448663098,-73.69860820850512,-125.76427602927778,-127.48117532173899,117.76925536901724,-27.99937743026556,-59.99741255262556,21.29541465065162
-115.97844069854636,128.73478301224694,93.56109807986046,-279.5010037597433,-108.32937538361821,-65.31390467170591,-124.85021793939026,-124.83310379084949,126.26119939825989,-28.290583152650015,-58.73202111735726,23.86133305612211
-115.20334364978282,129.99461822058868,92.70946699804749,-279.25179549456084,-110.12518711111522,-59.87620215108062,-124.80445747704225,-122.059525549824,132.32649195529075,-28.32750548193695,-57.837272261604745,25.621773024880603
-114.8652504186214,131.12393075757944,91.27999791302543,-278.93600378295537,-110.87011824719428,-57.50509114578011,-125.18883169873796,-119.09598941691505,135.5253369667143,-28.41825267125421,-57.179069318591985,26.976406258739676
-114.70787080113051,132.19205455782298,89.49942150668446,-278.5854012172103,-110.59875828536832,-57.59403621157915,-125.47707305680764,-116.50106055923871,136.1095482473728,-28.68406172913844,-56.72483108461967,27.870324156737404
-114.41046209363151,133.3269639393303,87.81039818858281,-278.21662934065296,-109.3589062011317,-59.163174661641534,-125.42016149000598,-114.89690751440705,134.81954932470356,-29.01472146291684,-56.46721302984892,28.215660512793388
-113.84745954335051,134.5810402766295,86.46307793803896,-277.8427160309933,-107.2715798028027,-61.62297759504517,-125.03037935205516,-114.44746793348693,132.26586274894703,-29.24560605125457,-56.38645427281773,28.02126784216942
-113.04301084396799,135.8918146412817,85.5478296811282,-277.4113309453447,-104.5900263682216,-64.74688692002661,-124.18349075098682,-114.89100750376289,128.73950975889187,-29.415782016615882,-56.55262580732516,27.444432002223103
-112.20135134387664,137.08062564066,84.94648670272629,-276.9479512885935,-101.55681451227261,-68.65175077576644,-122.84477365805982,-116.35994155125556,124.08373985642612,-29.402679526122686,-57.261945467083784,26.295148467014723
-111.49170300639068,137.997541010475,84.5695709202415,-276.540115016874,-98.21606016963702,-73.45771922164998,-121.309216858888,-119.6579565078357,118.02584990460973,-28.72951357202887,-58.899939935666815,23.81942533667144
-110.98172298689708,138.56684829412484,84.36187089965,-276.2171760394661,-94.47518574301407,-79.10866184648904,-119.92750446743635,-125.8549609798601,110.36672584280207,-27.27721898873761,-61.29396825871804,19.22776353521289
-110.5921831431455,138.83906584000795,84.36448235728628,-275.89380958098934,-90.24725985429527,-85.25412520078444,-118.76216678868258,-135.59667736807745,101.02318742143746,-25.649610004065437,-63.62577595595076,12.505089088136046
-110.26270529101319,138.909769669792,84.58351112419331,-275.4439360139678,-85.58661406259921,-91.59948198744752,-117.72410467769025,-148.91699771594807,89.59853192210709,-24.418268977009795,-65.14938191574866,4.298375542155264
-110.06667007400442,138.85120147799458,84.93446927110386,-274.8107116360976,-80.63834542213633,-98.16184769387732,-116.99861105580132,-165.02011303811892,75.45559240800803,-23.78383391095854,-65.34733068129195,-4.583448024063083
-110.25280157689322,138.59456851806445,85.20889567897895,-274.02479755063985,-75.69456600593696,-105.18027344948369,-117.22279759181538,-182.5603037284013,58.1258034370285,-23.614848207534568,-63.96077965768112,-13.520301326848784
-111.15582087953139,137.9350644358559,85.16423092505833,-273.3158928289356,-71.16292456335478,-112.8984255989153,-118.94964327848982,-200.49020783866035,37.421112260494404,-23.923028675392,-61.09593354913076,-21.994853010380943
-112.96861568967117,136.6287303230284,84.75108198709924,-272.91330918460676,-67.60199836984458,-121.10343210211201,-122.16529531271277,-218.4546689425213,13.491674405851384,-25.468851823788082,-57.17259507898612,-29.160425609826046
-115.58520738293325,134.58485026123478,84.24925950813318,-272.9334709756197,-65.50331586403229,-128.85336674183895,-126.46053570646164,-236.08221545099607,-12.544918160526038,-28.61834180652784,-52.60901312482635,-34.3913742269271
-118.62147456737898,131.85537436360636,84.18183654817368,-273.18073345184916,-65.13518624956896,-134.93057291805263,-131.3684757749977,-252.40176082733637,-38.49361335209643,-32.52447567691434,-47.84632155144195,-37.841054227435954
-121.80108059160067,128.48028192918872,84.81337925216855,-273.4535539900155,-66.34825474346047,-139.15237136532483,-136.51851614128807,-266.40158292850873,-62.25356887584803,-36.15758480571471,-43.34479070885883,-39.9861385408251
-125.04399650936786,124.43617239087759,85.98100050414247,-273.6403523920158,-68.82663798940557,-142.1566127886465,-141.556943417088,-277.97375244013847,-82.5681255105661,-39.16689253005893,-39.47225006220297,-41.140644424826185
-128.40059410242074,119.76534984285514,87.21393039870436,-273.87421732793894,-72.2382392337728,-144.6746227863406,-146.35888790752296,-287.857029304831,-99.14666060720266,-41.48648087840619,-36.23426640318015,-41.699892871033825
-131.7702641257785,114.6624547115462,88.25122127436511,-274.22152171316606,-76.40576158998697,-146.7604181276106,-150.78052374091558,-296.7591645069506,-112.27396781257737,-43.22322462301081,-33.56057925764749,-42.10168902266197
-134.98771594804262,109.4298648478883,89.09542084385778,-274.7739425509741,-81.12753599119517,-148.15968775762826,-154.39834324372046,-304.79065947846277,-122.48248311968091,-44.641858199540856,-31.406798072267012,-42.40536303060981
-137.78923283406866,104.31797439069537,90.02373616106016,-275.3578444765597,-86.26622516018979,-148.5640297759273,-156.70485792581914,-311.8214662365494,-130.08022860677067,-45.92938933286777,-29.968749783111168,-42.24634419231626
-140.08018934097024,99.48810816571357,91.14744897186786,-275.8125433598892,-91.53424403995267,-148.23971350805897,-157.85516857406893,-317.967246898775,-135.433696537204,-47.08381076459149,-29.194914188797647,-41.6332485397511
-141.79237616361493,95.08734458200036,92.5664164273982,-276.00259148159745,-96.49072583674649,-147.34506975441082,-158.358811640718,-323.3896772923879,-138.94099655202814,-48.056120240987845,-28.79861129544831,-40.87506109710433
-142.97596111937526,91.26536311809909,94.21230609927163,-275.9895818514527,-100.6786252779392,-146.1128219410632,-158.62022306481938,-328.033720843476,-141.08917335803608,-48.78451178832964,-28.456382716023878,-40.32252359810626
-143.61610343433128,88.09034055140783,96.03739201063495,-275.6880788803468,-104.0118978780309,-144.61608788391544,-158.8059535439291,-331.9482688073506,-142.378706970795,-49.25993294017093,-28.056384447430897,-40.09071239139288
-143.91976111292644,85.46205825319674,97.7620618076592,-275.3236554373643,-106.57534134108366,-143.3056304241628,-159.24423409793343,-335.297499207997,-143.33990235212644,-49.46011257999204,-27.496115693613998,-40.16784854613514
-144.04673807511105,83.25409949711613,99.26131841062704,-275.1200893417663,-108.60418664958391,-142.21411744158922,-159.96863926413485,-338.0131072765969,-143.8972361635495,-49.43318694306352,-26.977924512254354,-40.47505204148142
-144.2179221219489,81.42513624676684,100.37055438826336,-275.2973623898139,-110.19979175047288,-141.39660956147407,-160.76073322149992,-339.9823794786568,-144.00608093007241,-49.37524639503554,-26.65592949100159,-40.85580509958034
-144.41355400653367,79.99462390010316,101.18027581361845,-275.62919274668434,-111.46752583687271,-140.69982810549976,-161.31648409879747,-341.33332306730006,-143.91958072914582,-49.42292731538207,-26.548749033212523,-41.00692237738953
-144.6925076533544,78.91385849100708,101.65269520502248,-276.0133447651866,-112.44202371606816,-140.3564252591982,-161.62692586097523,-342.2424888956314,-144.0488713524606,-49.46016246097783,-26.47510329406146,-40.99470102579494
-144.9531079692673,78.10460680397897,101.95317220708017,-276.255570111712,-113.29870520823128,-140.17248813418476,-161.67280996695183,-342.8480504854467,-144.32094945785238,-49.52441037647821,-26.485455920454704,-40.894701672502116
-145.27017349724787,77.49216016353499,102.03649826476016,-276.4629496500241,-114.02948012492384,-140.23007857922084,-161.68907880502675,-343.2999626793109,-144.6664530626369,-49.63448772880225,-26.528786290815653,-40.82425587143868
-145.5375072171504,77.07770415925766,102.05939796325922,-276.56340107622236,-114.63723540863664,-140.2652582103273,-161.70851590048574,-343.6835502707784,-144.95508651559288,-49.824523427743685,-26.66231158068369,-40.6744877922855
-145.80868095565833,76.83280545666108,101.95232603734549,-276.8267984033067,-114.94318115839366,-140.47705175507815,-162.07524610861407,-344.0743124060939,-145.19788956673153,-50.05585025602966,-26.699571875065814,-40.48173398173459
-145.94435705864754,76.70753528671115,101.88255761036795,-277.6523292405259,-114.76110486547772,-140.6297098126101,-163.60068162374216,-344.30743389467295,-144.77383218284825,-50.29498840720152,-26.73225889365043,-40.282724174483825
-146.00479950603432,76.63830777655122,101.7608622847506,-279.93283417194107,-113.73086904076808,-140.7573194900481,-167.771094644627,-344.12356479829464,-142.92893826714055,-50.44083438816249,-26.815183659844585,-40.11824018383624
-145.7609481792693,76.66890208592187,101.8078964049773,-283.9460659183541,-111.80239077432705,-140.1586994788376,-175.63344723687894,-343.6809208322135,-138.67428957254216,-50.699794446165214,-26.89013769573215,-39.73438300815736
-145.1443813677923,76.8883739336182,102.04802293328311,-289.52930532430616,-108.99760099730901,-138.44868330374172,-187.65639431101243,-343.4810058296426,-131.66069663247904,-51.48719288920207,-26.316251821758108,-39.04270947015854
-143.90540517897145,77.43273703072893,102.81045885266528,-295.6883624749288,-105.4987803421489,-134.93445752589528,-203.3443129894721,-343.72301675815163,-122.68790007167166,-53.26986220797727,-24.73041337727255,-37.57016571146043
-142.32187936424006,78.32073993747593,103.85196726079499,-301.464767499265,-101.48301841615893,-130.39014012063296,-221.82152770605268,-344.45345199773806,-114.71215644365282,-56.30708828469882,-21.833233222988444,-34.460601896524274
-140.6554686473536,79.49089034823895,104.96744162517928,-305.5940975603454,-97.63728782140244,-125.93705443766854,-241.41309022082106,-345.6606733709113,-111.04706948276248,-60.2290864396403,-17.726663731131918,-29.41216234468725
-139.51925502022772,80.75817290612862,105.49622605904078,-307.6621857185414,-94.49567649765318,-123.5265355902264,-260.2045317267304,-346.9698609955752,-113.59946728694221,-63.43932505323257,-12.547094984836628,-24.581284234621986
-139.06807117986105,81.97186469594223,105.31181091044628,-307.75035493065405,-92.30399551371477,-123.85872823654164,-275.625153450274,-347.4552424233351,-121.37209099047821,-64.94965821744357,-7.395756422147446,-22.230390769026602
-139.58526251783607,82.98349475912487,104.04281426590153,-306.90886172363366,-90.64471373924538,-127.47392917361661,-285.57457384438453,-346.4283730842117,-132.45146438156547,-65.53203654144211,-3.650953207756733,-21.799518957031513
-140.69189860106707,83.79958142541325,101.96630931148218,-305.71705441786435,-89.30896770199276,-132.9863494665382,-289.46896440349803,-344.3634338156909,-144.36906281944766,-66.29605324363285,-2.071242850319635,-21.04663425732564
-142.1820423604303,84.44217977490031,99.11339090191146,-304.8535217429603,-88.1392221402014,-139.06618949864452,-289.6075460604809,-342.5145927467284,-154.23276467288503,-66.9752587120086,-1.6505233509110218,-20.05644889229326
-143.46098107335547,85.07696187757371,96.22233783236787,-304.39523821774293,-87.39174137576346,-143.2285679362259,-288.5636467528424,-341.17023963101235,-160.1525360928291,-67.25249442329337,-1.6809151858320341,-19.143541847290244
-144.61913396379774,85.86234308879297,93.39237316243289,-304.60714655538084,-86.53884650093913,-145.99892805739626,-287.9406919878561,-339.59791597593266,-164.10636441926442,-67.36207980653437,-1.798596409811638,-17.976894403097926
-145.33474062983316,87.05240494182279,91.13858384792753,-304.7083142259077,-85.14047885817733,-148.2460362851287,-287.3501279834668,-337.27002509132814,-167.55810763770387,-67.67175702217338,-2.0536118716827803,-16.802218900830834
-145.76550899563415,88.65407826749528,89.16562887404335,-304.34150391243827,-82.91749073913694,-151.40901923242814,-286.72673005984564,-334.5411732489808,-170.7560838456232,-67.7446795090742,-1.9226348459918465,-16.528504036183048
-145.49036984243227,90.54201284529802,87.8911123424224,-302.6716444954901,-80.31788685152947,-154.7752336161492,-285.5569854020873,-331.87630240343594,-172.94344766094713,-67.60182761219669,-1.666398460526836,-16.78138344732097
-144.98227323003007,92.30954199431605,86.81030609100881,-300.3193757987325,-77.83888477586913,-158.2394200318962,-284.0637500969759,-329.7370950787888,-174.5749347529326,-67.48134904169697,-1.2022748380773634,-17.086346742182453
-144.17387575120992,93.71769926046538,86.22269899043144,-297.71057063707076,-76.21889301261079,-160.45801809618166,-282.3851835837206,-328.2390918334869,-175.6230923472289,-67.4707919405647,-0.9634319564404809,-17.13351052898588
-143.87126875045536,94.55993598211606,85.34016685491962,-296.2374131661371,-75.37752651206463,-162.36116268065547,-281.45703178620334,-327.44629946223574,-176.83340584048727,-67.33544425285409,-0.6868143835594857,-17.404970886561124
-143.7161609970945,95.01232401412764,84.71462595482137,-295.5278409898982,-75.23715246522372,-163.3617622858509,-280.8659245699699,-327.045473881896,-177.77838683259046,-67.25971940366468,-0.7428351700724007,-17.637542653693544
-144.26583126107263,95.179022308819,83.58813413072617,-295.8892247895788,-75.05372868957544,-165.08559401729997,-280.9164462058678,-326.85611663463715,-179.03041840837983,-67.14516275324392,-0.5795350621825188,-18.081456006212733
-144.49018019719335,95.47079780834949,83.08027810139298,-295.9077928745802,-74.81406695121117,-165.94419469620777,-280.72646676761303,-326.4266029118131,-179.62050197631027,-67.15105277151258,-0.7266560537577531,-18.287836989879438
-145.13365647399837,95.8716083282115,82.12991196144195,-296.2753000891676,-73.89423134167873,-167.6493218906624,-281.0540987038503,-325.75965438345617,-180.36518063933067,-66.93077105567528,-0.4115652796831426,-18.85307609269259
-144.45281287066365,96.79738252390241,82.86092211124813,-295.03965865449305,-72.88448649222984,-166.797292594729,-280.27188613150304,-324.43933946359977,-179.52231625750684,-67.0048598893722,-0.7647927186617909,-18.767950368220216
