Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-146.917021291518,77.83023996744585,96.70270738446796,-326.4878234650248,-93.36871853580705,-145.84080376767588,-200.9834815550916,-319.4917127733727,-117.31849567644478,-53.880833714804545,-38.301540859523485,-35.142259015584
-147.35482851978702,76.01612532689624,97.4921820355588,-323.6828681794217,-95.7051729278778,-146.88121730287224,-195.42698428877088,-320.0935148148134,-119.20306299422218,-53.099185936482485,-38.725142847896294,-35.897109056168716
-147.80771891483334,74.24782307242849,98.12119853774783,-321.9319477243952,-96.91254165654884,-148.27309246778438,-192.14256865072298,-321.0045922966379,-121.99089820074283,-52.27756303721897,-38.773349038546364,-37.131700802101115
-148.49666827405923,72.41883191273699,98.43563198580937,-321.6832715872587,-96.88342614743813,-149.6533335418991,-191.54180449492057,-321.20290586915866,-125.65165560543387,-51.157398396118474,-38.7035595368204,-38.63611875096837
-149.13852148362167,70.60818097684206,98.77700412958936,-322.79328544949743,-96.23597536783986,-150.53156869467162,-192.23764625246227,-321.6850921490369,-130.0654060083774,-49.947638264725974,-38.28079053941499,-40.38185318105011
-149.73572591349858,68.89196202619432,99.00630863055869,-323.4485466110714,-96.65618919136189,-151.22746729623753,-192.19215813519224,-321.45599036736155,-133.08630994246897,-49.08920342342458,-38.28732485222461,-41.167041238230894
-149.99687723818352,67.51465011295066,99.27309135184638,-323.27568749671764,-98.33718235501284,-151.5002063705885,-191.25439421498814,-321.96981657232675,-133.7836183351609,-48.43827027900629,-38.47904572675892,-41.60868098551149
-150.05161033571216,66.78232016519775,99.19210288383289,-322.55073651421696,-99.7340257860505,-151.9211048282139,-190.06749745973423,-321.8944609946795,-131.8993752421039,-47.321223024247125,-38.79299306116675,-42.39836367389721
-149.81657781188494,67.15856927709353,98.74395063878303,-322.11360498895147,-99.29898685550839,-153.26420950663027,-188.34407583516088,-320.0289159922576,-126.85548380730522,-45.45689050240325,-39.45303232415899,-43.47578254075549
-149.43694628696326,68.90465125901714,97.78041768735513,-321.87718265943874,-97.00544736773189,-155.15967240473867,-184.6911529502992,-313.98883427845635,-117.63369604979057,-42.91798574740101,-41.47047914904459,-43.83496660801194
-148.73230163054694,71.9971524379459,96.70761514147112,-321.8642137826522,-94.11969496342415,-156.0238801646983,-179.1212521692033,-304.93962652685804,-104.7588729870023,-40.136979178588575,-44.735543204348055,-43.11920532546669
-147.71327813062928,76.11534016478218,95.73584112336107,-321.96002612782036,-91.48172568813787,-154.89022996650888,-172.9628921920853,-293.6484341215681,-89.41053948057925,-37.26800427097823,-48.73188846108508,-41.562787064995184
-146.12523265443713,81.05883211994738,95.27494235928685,-322.29032275683545,-89.14497247446097,-151.43011365222827,-167.17704703165154,-281.49733403763673,-71.96104449583703,-34.407015242430205,-52.85100747631617,-39.196988867950814
-143.8713199153499,86.75062406882266,95.25493934584951,-321.86374842819714,-87.51050135515094,-145.66287540157288,-160.66347890565268,-267.51387762080265,-51.45775386979689,-31.451783685135485,-57.19095915257985,-35.491725400802785
-140.74824456349776,93.14873726399075,95.6254769472632,-319.33864936311966,-87.21708159948803,-138.18147259086032,-152.2744045647186,-251.4423246324834,-27.559954182692593,-27.85607910295791,-61.44449030496165,-30.914892450222645
-136.9981871723564,99.8774181148164,96.00675550975839,-313.8549032869797,-88.69645308668807,-129.9769786568679,-141.4844709589258,-233.1267074256184,-2.1902289037758464,-23.175724205706917,-65.35685043698345,-26.299865539389117
-132.99622723171473,106.27500028703439,96.25967244057725,-307.2610128457808,-91.17219133604517,-121.92995093971484,-130.17064091691023,-214.46153122824433,20.219854927412015,-18.382416025335672,-68.44344229351981,-21.910482363111424
-129.39566324898814,111.68976047571311,96.15481864277945,-302.8080453912007,-92.45314765949604,-114.86681828441886,-122.03744508962049,-198.10476503407415,35.74644685180314,-14.67502140779494,-70.36618287293223,-18.293479467890855
-126.47880340320052,115.96659069142055,95.76585037438448,-301.8579229779957,-91.97669358799942,-108.60427384846696,-118.82369478279404,-187.49728040473514,45.04482716789149,-13.17643556778474,-71.20653201967464,-15.547878938921736
-124.27724057132642,119.27293353650967,95.12649365492116,-302.50780089492855,-90.75871762870423,-103.2857647564209,-119.46595761770783,-181.88637639284772,52.3694568882311,-13.23661777857747,-71.42829261953729,-13.702405109433956
-122.44805195018958,121.86824524132551,94.53312529419405,-303.07898338577513,-89.69072773688761,-98.9343434899509,-121.13390235581973,-177.42963918460765,59.70206365440042,-13.469867991623266,-71.4580704938368,-12.06187302062266
-120.74952853460485,123.93945484197049,94.09705862457608,-303.8059011256213,-89.62656589756521,-93.93358252731082,-121.22812585466001,-171.053940382752,67.07359333485734,-13.330036860222117,-71.73221197958627,-9.377585438576553
-118.98642143207846,125.70644818429744,93.93798402574303,-305.1324664863897,-90.52469518929567,-86.72680824983836,-120.02889878302268,-163.88825463328405,74.95091553199823,-13.878511466511783,-71.98493893616192,-4.691796671645875
-117.31718823718651,127.29384765673535,93.84699609218733,-307.1462323833363,-91.45744712656284,-77.63531139620518,-119.39350300617421,-157.5349121032521,83.92401347879827,-15.630095626020344,-71.98136511162575,1.294260995819206
-115.97844069854636,128.73478301224694,93.56109807986046,-309.45159842026726,-91.75143457532607,-69.48841647387668,-121.11973685592116,-153.15575154208742,93.25142865817391,-16.736386597943326,-71.64000695870246,5.253364487034397
-115.20334364978282,129.99461822058868,92.70946699804749,-310.86768978680595,-91.55040305107195,-65.33270854036475,-124.82615572394653,-149.4226744382632,101.3008658316916,-17.029590775475754,-71.22626247520908,7.262915386279099
-114.8652504186214,131.12393075757944,91.27999791302543,-311.17085870712106,-91.0535754335267,-64.97939997484687,-128.32853844830706,-146.25599314745563,106.1948488434362,-17.37573410533476,-70.98433968285009,8.552359346981696
-114.70787080113051,132.19205455782298,89.49942150668446,-311.27836111374023,-90.56875520767363,-65.73982432009788,-130.42175448689488,-144.2790996332497,107.93567015981974,-18.31857724172522,-70.65092772535873,10.171869561073406
-114.41046209363151,133.3269639393303,87.81039818858281,-312.017245277092,-90.05916577185008,-65.17371864586954,-131.63772396484993,-143.05475030183732,109.2039737464344,-19.63634625725802,-69.95698175926927,12.208347492907091
-113.84745954335051,134.5810402766295,86.46307793803896,-313.30089707507614,-89.11300242562982,-63.122068417017175,-133.05301993480384,-141.136474116972,111.87727172081053,-20.304259660754063,-69.48825737073415,13.51038069032301
-113.04301084396799,135.8918146412817,85.5478296811282,-314.4992640919552,-87.52084316231125,-61.278800714231494,-134.29432461675262,-138.78393733752517,114.22036529371562,-20.720967163083476,-69.09268809447757,14.390943611974913
-112.20135134387664,137.08062564066,84.94648670272629,-315.1714970951627,-85.71328125302665,-60.54247836175334,-134.72106250206286,-137.21018461400814,114.81470810713441,-21.099929343330498,-68.83058054227928,14.91669843241161
-111.49170300639068,137.997541010475,84.5695709202415,-315.30526050544154,-84.1396199696598,-60.81900582407603,-134.55254552443563,-136.31864333727896,114.2847265098269,-21.205015138132374,-68.92099787860107,14.93779347965024
-110.98172298689708,138.56684829412484,84.36187089965,-315.23147813160995,-83.07936568105927,-61.389917507825146,-134.1994731558969,-135.85760295935086,113.45212349454519,-21.037135993928654,-69.24403625012977,14.647344319911696
-110.5921831431455,138.83906584000795,84.36448235728628,-315.08562342495566,-82.3507482845574,-61.91110283261432,-133.80926815362798,-136.54565417782862,112.5302507866876,-20.792890686687784,-69.53282791829598,13.939110295196684
-110.26270529101319,138.909769669792,84.58351112419331,-314.77175089182606,-81.85676178148412,-62.37402061867215,-133.50521335024837,-138.31910162521888,111.52666216891157,-20.606115660814005,-69.71943927764951,12.857672501671098
-110.06667007400442,138.85120147799458,84.93446927110386,-314.4144416476751,-81.35425756244638,-63.04371997929252,-133.3193939609611,-140.5490836894024,109.98751891690503,-20.51011696362509,-69.74564083032513,11.698960421203985
-110.25280157689322,138.59456851806445,85.20889567897895,-314.2964309978857,-80.64317695698432,-64.27336682313374,-133.26764141522048,-143.14978431099084,107.21564067558707,-20.48347506422775,-69.47307298868006,10.46771584771843
-111.15582087953139,137.9350644358559,85.16423092505833,-314.24092285878345,-79.28177809177956,-68.11145081875974,-134.24825936499715,-147.43051531270015,101.99833435243198,-20.736977290249534,-69.24768653957986,8.37859147064774
-112.96861568967117,136.6287303230284,84.75108198709924,-313.5988539956078,-77.14460531334717,-77.20441081023984,-138.40411729670507,-157.7800056333048,91.9811953927428,-22.148622404301044,-68.9929459272674,4.063465056505699
-115.58520738293325,134.58485026123478,84.24925950813318,-312.3622693992829,-75.01061126703831,-89.57178110230555,-145.86594666781605,-176.4379316753086,77.33305829917927,-24.632991127398487,-68.21267431993608,-2.884970994128474
-118.62147456737898,131.85537436360636,84.18183654817368,-311.2802302182968,-74.19016434393188,-99.72195480957579,-153.75924844223638,-199.12149020840695,61.210707758259566,-26.58141273154649,-66.66064106551397,-11.781731061539837
-121.80108059160067,128.48028192918872,84.81337925216855,-310.4391065536284,-74.36191275983856,-107.08420543987191,-159.7424991413649,-219.7204098524429,44.29136917671251,-27.76553865340007,-64.35776309560762,-20.06895518533237
-125.04399650936786,124.43617239087759,85.98100050414247,-309.24653764950057,-75.14991147909068,-114.35731662945354,-163.24156175759688,-236.85828293778792,25.40936388489026,-29.291847122520547,-61.64003403797717,-25.90553542372472
-128.40059410242074,119.76534984285514,87.21393039870436,-306.84065585143344,-76.86734717288378,-122.91359155057485,-164.37234439355328,-251.54332159169428,4.956181525317405,-31.322599060659332,-58.97231166771927,-29.73695735030332
-131.7702641257785,114.6624547115462,88.25122127436511,-303.2789372101397,-79.96283767176543,-132.03828706905188,-163.94493051488863,-264.71061312473785,-15.848515087650114,-32.97493144207134,-56.36452122271343,-32.96561860321324
-134.98771594804262,109.4298648478883,89.09542084385778,-300.0888636903035,-83.54739790576832,-139.89754419728416,-161.9359373636091,-275.0640904598455,-35.704804934024835,-34.458534532029766,-54.224437926118405,-35.1876769480502
-137.78923283406866,104.31797439069537,90.02373616106016,-298.4456509665807,-86.78833280037558,-144.9973522544561,-158.8091824422313,-282.853375104457,-53.503735304918564,-36.32716530785248,-52.70443956776114,-36.03876232936034
-140.08018934097024,99.48810816571357,91.14744897186786,-297.62446926087216,-89.61896529356879,-148.27541661870941,-157.02884377596789,-289.9768163773055,-68.66225673710774,-38.44983002971512,-51.244860638210376,-36.44964523869402
-141.79237616361493,95.08734458200036,92.5664164273982,-297.6302204661787,-91.87922544402468,-150.36290349124863,-158.12615635486793,-297.46386658611385,-81.41892978943551,-40.75719161249974,-49.38216313182325,-36.65567150378031
-142.97596111937526,91.26536311809909,94.21230609927163,-298.07382758030303,-93.97215044157622,-150.88506915090653,-159.53859383706052,-303.4605389457174,-91.40333493130588,-42.91632235035731,-48.01303267890827,-36.15508507117512
-143.61610343433128,88.09034055140783,96.03739201063495,-297.46675323328225,-96.85274305190718,-149.8628521734684,-158.8247326071155,-308.8308502467308,-98.8511221544985,-44.3815203106969,-47.026542556124966,-35.854770381713955
-143.91976111292644,85.46205825319674,97.7620618076592,-295.36824455719784,-99.84483928129322,-149.09480103991,-157.20568487926994,-314.31867850062866,-104.52989159340925,-45.10397912046057,-45.74431885976409,-36.59346469764697
-144.04673807511105,83.25409949711613,99.26131841062704,-293.8735307867942,-101.8125194224834,-148.88599577681458,-156.7439844241992,-319.0200479887952,-108.9465887377768,-45.480803114412325,-44.36782221331401,-37.894974806587356
-144.2179221219489,81.42513624676684,100.37055438826336,-294.0301889110182,-102.34563504540068,-148.6213925219484,-157.65694368262416,-321.4837806735928,-112.50845434446855,-45.68571832090101,-43.38365063759608,-39.0040391875634
-144.41355400653367,79.99462390010316,101.18027581361845,-294.8812055708935,-101.87228054628758,-148.55117056770933,-158.81246793602512,-322.8956627546322,-115.59788972137737,-45.89186396970666,-42.57172285049381,-39.72309860155245
-144.6925076533544,78.91385849100708,101.65269520502248,-295.2475437887713,-101.15301463004018,-149.15560435049906,-158.4369453105522,-322.8925916128889,-118.40310504329888,-45.87026624059371,-42.24047805839652,-40.160092331127935
-144.9531079692673,78.10460680397897,101.95317220708017,-295.29772608511564,-101.22305365432992,-149.5500234287263,-157.01896141383466,-322.72571792354717,-121.42233355210425,-46.132224861147535,-42.226439374223474,-40.0040474238213
-145.27017349724787,77.49216016353499,102.03649826476016,-295.40690439524815,-101.74402197803853,-149.71270189888716,-156.94880462156664,-323.026064085136,-123.80501321805491,-46.55719208321975,-42.102745370370926,-39.709043790521946
-145.5375072171504,77.07770415925766,102.05939796325922,-295.8621058720603,-102.22866394442589,-149.69477828462834,-158.38147379188348,-324.02216615407656,-124.50262766451624,-46.73576348864772,-41.77257727066542,-39.90264446877855
-145.80868095565833,76.83280545666108,101.95232603734549,-296.11797624660164,-102.64227143686901,-149.71611966445363,-159.30192189720503,-324.37489297218417,-123.51111687714128,-46.884671834271025,-41.6790248976166,-39.98774074173192
-145.94435705864754,76.70753528671115,101.88255761036795,-296.52354645392325,-103.36772133017082,-149.29270754553534,-159.81814449410376,-324.5273621160844,-121.05230952067227,-47.56487143579387,-41.814209658365705,-39.27525480764922
-146.00479950603432,76.63830777655122,101.7608622847506,-297.51279476505465,-104.04480298654502,-148.36869033063883,-160.77026165492444,-323.7242046041265,-117.14945613377722,-48.51899158681513,-42.39210033317784,-37.756404174783384
-145.7609481792693,76.66890208592187,101.8078964049773,-298.636738222795,-104.7851131698801,-147.05037042262163,-161.8377442705701,-323.3469936086623,-112.31977423298608,-49.20763103550102,-42.9415324245231,-36.45936467706546
-145.1443813677923,76.8883739336182,102.04802293328311,-299.2945751230386,-105.88590730562686,-145.03061814589984,-162.0168919849565,-322.76816640292503,-106.04651374403318,-49.911137919304295,-43.71199163151058,-34.72753652682885
-143.90540517897145,77.43273703072893,102.81045885266528,-301.6881069446075,-107.53031093960502,-139.50739778175827,-162.9031511901271,-322.5540910641423,-96.8620917704325,-51.26948812298066,-44.595907129266,-31.460412403038795
-142.32187936424006,78.32073993747593,103.85196726079499,-307.6196883088096,-108.69631343162925,-130.0608589613878,-168.64262342531867,-322.3904896214617,-84.61058538520942,-53.19524823610854,-45.087787154881845,-26.93719551587986
-140.6554686473536,79.49089034823895,104.96744162517928,-316.4199877143318,-107.83007846993543,-119.39353198996253,-182.13131512421765,-323.85786315185834,-72.43496147066045,-55.41653897455589,-43.98896632222483,-23.178896232652622
-139.51925502022772,80.75817290612862,105.49622605904078,-325.3992504178451,-103.41693661564288,-111.07910668043782,-200.18532455609585,-324.00984367109345,-63.41127264120375,-57.642971606414,-41.825181662306186,-20.513449468335693
-139.06807117986105,81.97186469594223,105.31181091044628,-333.5652368495173,-96.58325426000403,-106.24228110063105,-218.79166144870385,-322.91278645996147,-60.173917610420844,-59.84931492689816,-38.992751971225054,-18.73535291914407
-139.58526251783607,82.98349475912487,104.04281426590153,-339.8158935930837,-88.70141859713858,-107.46286343677222,-235.10909883248783,-319.5585572465233,-63.23381457946546,-61.525199248192315,-36.31471663404519,-18.528030774058468
-140.69189860106707,83.79958142541325,101.96630931148218,-343.0710083368831,-81.01630576069299,-115.50140045095264,-246.30533028467443,-315.5499300707994,-73.92135688031308,-62.490723165233575,-33.8256748484855,-20.206797421949044
-142.1820423604303,84.44217977490031,99.11339090191146,-342.1970950635339,-74.07132407147775,-128.99422418870697,-249.52623336349578,-310.0658594330935,-91.56255887033501,-63.062408168214375,-32.30801067634617,-21.3554815840929
-143.46098107335547,85.07696187757371,96.22233783236787,-340.0746196151325,-71.09355735780944,-137.24350334446513,-246.52758718658623,-305.7493845116436,-110.93610793007294,-64.30510379821874,-31.88040641179821,-18.435113557332947
-144.61913396379774,85.86234308879297,93.39237316243289,-338.5475394957957,-69.97552423722605,-141.12454484259752,-244.08101623775713,-301.84196231786314,-124.23714495215576,-65.29893949848939,-31.831956732481093,-14.936470374862207
-145.33474062983316,87.05240494182279,91.13858384792753,-337.94739224415747,-68.59475350577448,-144.8690666756512,-244.94696626469852,-299.39385455840295,-131.87133425385832,-65.56704548059335,-31.11393250033829,-15.22689201517706
-145.76550899563415,88.65407826749528,89.16562887404335,-337.4679836653518,-67.73190574468121,-147.98637020167672,-245.52092525135293,-296.3772844817872,-136.76914477973833,-65.54809900385703,-30.638813930577776,-16.45920734786513
-145.49036984243227,90.54201284529802,87.8911123424224,-336.6783328095747,-68.2316026091465,-150.53443559808562,-244.9529485256416,-296.2376970913665,-139.95115082875498,-65.68996139727612,-29.877951871915588,-17.347593464831306
-144.98227323003007,92.30954199431605,86.81030609100881,-335.3238617805405,-69.97337052721252,-152.27947861099548,-243.74330759142205,-296.64322507131806,-141.87124239611433,-65.86075355446528,-29.361682431278087,-17.478436840925404
-144.17387575120992,93.71769926046538,86.22269899043144,-334.2879397752622,-72.51980135512822,-153.56797296352136,-242.88757877729773,-299.272038655088,-143.82326572389638,-66.23584009528031,-28.64686062453527,-17.419759078885907
-143.87126875045536,94.55993598211606,85.34016685491962,-333.5517707512622,-75.41251616328125,-154.59972947847302,-242.76200886134257,-301.13857783997184,-145.19158797162754,-66.37963663686666,-28.239223057752813,-17.404220705704947
-143.7161609970945,95.01232401412764,84.71462595482137,-333.6327066682941,-78.35918364728371,-155.42037977216373,-243.5559885569415,-305.03114690124676,-146.74054385922017,-66.63960142083599,-27.46360213378403,-17.734487452100467
-144.26583126107263,95.179022308819,83.58813413072617,-333.54380045799826,-80.52778216078816,-156.49353119626448,-244.17377600051273,-306.29947188647975,-147.6053339856678,-66.63141399527221,-27.320951819992718,-17.790551149515426
-144.49018019719335,95.47079780834949,83.08027810139298,-333.86896269483407,-81.93114468198218,-157.4198163894792,-244.76985232856543,-309.3596821817031,-148.6907852916812,-66.80328297779134,-26.759264787093336,-18.134563286119498
-145.13365647399837,95.8716083282115,82.12991196144195,-333.3908242239311,-81.85019959969972,-158.37139832549167,-244.5143446395042,-307.4608374452823,-148.54368088362645,-66.53372737384873,-27.17369470679513,-18.128776601366695
-144.45281287066365,96.79738252390241,82.86092211124813,-333.6005787700026,-80.95787120753424,-158.02699083794963,-244.5712807739523,-309.87505014366104,-148.92285578952269,-66.8449700287713,-26.334273700461644,-18.7222819143076
