Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.97896153987843,671.8277370178108,305.96885661539045,-162.65350986391755,486.54656656386635,48.42055680126948,-58.53307347304775,381.69535395014543,246.34634022047737,-10.747390401040525,-20.659578604031843,5.591732133223807,51.42700480157733,-36.38880902036642,-6.686614656680356
-67.4505081732241,673.133561618545,305.7398391480482,-161.11283123282072,485.60986391212197,49.61413218688334,-57.61693168338127,386.0947741340776,249.8119545848161,-10.668673130572097,-20.771340423065126,7.565857967117108,50.81466420375781,-37.17064219559347,-6.779849898353964
-66.96266376796233,674.281762805342,305.4845082160169,-159.75940210491916,484.73632984643314,50.745685377562936,-56.660494442180216,389.9654589032612,252.60796255563844,-10.665155503486497,-20.757249732048045,9.430427724938657,49.44654931411147,-37.2512226301888,-6.666697969329786
-66.51861369687062,675.2810257300106,305.20891524398326,-158.56713994144133,483.9360484207325,51.79458480124496,-55.65868744749914,393.34233563648314,254.85298837613595,-10.710113186604094,-20.637077508062305,11.168178354781992,47.39445197874759,-36.613808403157044,-6.338699246702961
-66.12237490993998,676.1426212489094,304.91905972701016,-157.51612920835362,483.2206468929456,52.743744292778096,-54.61941465861512,396.28229626776897,256.6538379996417,-10.77712273117394,-20.434901286285537,12.760521653770393,44.76412840949573,-35.270305024801345,-5.801510902934325
-65.77843982220392,676.8793977891071,304.620720208414,-156.59264408696893,482.60147528270005,53.580772714590665,-53.56084825238661,398.8591399685257,258.1031621510538,-10.842386861697456,-20.177242342141305,14.191575956640992,41.689264497464876,-33.26280973626656,-5.074572044881645
-65.49093865378002,677.5049075327748,304.3192992956903,-155.78793242645042,482.0870980165332,54.29868965339073,-52.507910418692106,401.15528621403,259.28041437114916,-10.886456796965883,-19.890660169786436,15.451824493008644,38.32196563625434,-30.664363823961995,-4.189619363530073
-65.26263777997765,678.032716947301,304.0196215939832,-155.09732917549837,481.6811726162658,54.89597755893984,-51.48940348217263,403.2501139292338,260.2541012600759,-10.895268350608276,-19.599313101765244,16.53975438600953,34.82087242170107,-27.57784565736988,-3.188016224341941
-65.09408312283948,678.4759495377282,303.7257261846907,-154.5203591212515,481.3817584206945,55.37610111732062,-50.536581958450725,405.20664757773807,261.08350198569923,-10.860550563091072,-19.32311700417538,17.460879704556547,31.338514505446227,-24.13196959853514,-2.1171190641693625
-64.98312420081392,678.8470052137902,303.44069217938153,-154.06125726440752,481.1823787739643,55.746638394843565,-49.68270341953615,407.0601255386708,261.8189928390556,-10.779579522873759,-19.07706932081111,18.22473981095179,28.010027962646458,-20.473838002442378,-1.0261630390298764
-64.92502399180574,679.1572989650879,303.16646534694854,-153.72871048383922,481.07413222000855,56.01790307385879,-48.96206780362199,408.8118569520742,262.50023920153484,-10.654194873935712,-18.871951347550333,18.840989995334805,24.94529494727946,-16.75814843684923,0.03779510083797158
-64.91332302797387,679.4168623727776,302.9036575354654,-153.5342102866995,481.0477143708423,56.200927867343786,-48.40719113977374,410.4296682794688,263.15105344588244,-10.48917062643641,-18.716043832135426,19.315471835379235,22.225580098668566,-13.133944188339315,1.0334873902244717
-64.94141888491038,679.6337190989559,302.6514103770328,-153.48984168474735,481.094789678397,56.30506382420117,-48.04429969496403,411.85381216979056,263.7707564477729,-10.290393725292155,-18.61693638736811,19.646726712946847,19.904214163884546,-9.73100875167096,1.9282564060315317
-65.00444458526083,679.8130559965315,302.40748720509265,-153.60718751218258,481.2091327549435,56.33572383823325,-47.88905164851818,413.00562948769385,264.32461892128043,-10.063556808863364,-18.582400992975398,19.823213195102728,18.009725352948283,-6.649026540114046,2.6996046198245884
-65.10076353120438,679.9564304402631,302.1686352760992,-153.89818010154502,481.38820148831945,56.292673572410365,-47.94456072215154,413.79556015512406,264.7379429707021,-9.81383486012123,-18.619876343857236,19.821478075836577,16.549774220955708,-3.9521772599603455,3.3350326415041693
-65.23251351998658,680.0614168562371,301.93107891094644,-154.37693123828734,481.63497955688297,56.1689708862564,-48.20230519969551,414.12720881223015,264.89772977811083,-9.546374880596048,-18.73490225552975,19.605597245193245,15.515009756659559,-1.6700465446754666,3.8302026202923902
-65.40507823215826,680.1218902236122,301.69097877052224,-155.06064067353213,481.9589544685491,55.95061267125963,-48.64505781774587,413.89631264064604,264.6625893013236,-9.267054217813095,-18.929026628586954,19.128322957588882,14.882538710385887,0.19613943516372168,4.186156162253731
-65.62579842770792,680.1287699788743,301.4447960559042,-155.96840778491276,482.3750531478518,55.61747564353243,-49.250672238958074,412.98819188503376,263.87729646019403,-8.983229376113975,-19.197338544562005,18.3344695532999,14.618791555311775,1.6643373907158296,4.406810406451972
-65.90232987279313,680.0710181508254,301.18958153259865,-157.11824927331128,482.90044685473026,55.14642645892659,-49.995702412473776,411.28030258691,262.3870727455591,-8.704603778252261,-19.525835459501238,17.166864455037906,14.68177551300131,2.7624429186146555,4.49777112056766
-66.24091341227819,679.9368812908291,300.923233225108,-158.5233948705119,483.55039891101933,54.51631110122644,-50.85784975887594,408.6535903965019,260.049581330851,-8.444358947026293,-19.889462584928395,15.574567388186768,15.023209125282222,3.521058418960142,4.46656672639152
-66.64482285305901,679.7152748454395,300.6447630748897,-160.188549128595,484.33448998039984,53.712768686884296,-51.81680927689037,405.01052926578217,256.7454387065571,-8.220493217256127,-20.251842777642487,13.52233741655164,15.591203771154397,3.968954785824009,4.323481163307277
-67.11338923981107,679.3969657015117,300.35456964945075,-162.1062782756012,485.25374727675023,52.730648784658,-52.854241553352495,400.29412327010016,252.38743178940163,-8.057167144062184,-20.567084558265947,10.999742758566917,16.333659130497185,4.13092705433325,4.081966292225493
-67.64191685253633,678.9753140921802,300.0546599116314,-164.25397786418338,486.2986477196421,51.57374659289556,-53.95406782743669,394.5017131552946,246.92672690326188,-7.9856522901389875,-20.783332187871018,8.027945913247281,17.201853079167787,4.027432687277126,3.758023733804066
-68.22241623750966,678.4467130262519,299.7487676378188,-166.5924803093854,487.4480134778741,50.25376231525813,-55.103430071474456,387.68960690698543,240.35466796453247,-8.044123734094686,-20.847401181653133,4.662405890417143,18.153421904758524,3.675448590666499,3.3685595369815067
-68.84466137163268,677.8110440298026,299.44232794847125,-169.06715440858403,488.66896465270634,48.790548678984365,-56.293417891209366,379.9685475526968,232.70150255825016,-8.275321114963454,-20.709856083240318,0.9906741323186288,19.15410260817589,3.090003220498182,2.9292496859290487
-69.49698734951996,677.0723100004961,299.1421997196704,-171.6113410497291,489.9181648654212,47.2136248237516,-57.518416599014074,371.49331550144734,224.0353918188853,-8.721532240047571,-20.32999854238305,-2.8744028119273786,20.177943883808254,2.285847805867564,2.452629253901031
-70.16658256671714,676.2393323280515,298.8559887074093,-174.15111384556317,491.1446103281995,45.56290394444659,-58.77390382540801,362.45019508586176,214.46390292895256,-9.417458826240798,-19.680244055421472,-6.804993399219233,21.206050231940463,1.2790013984635882,1.9469503463508515
-70.8395274267678,675.3261768259159,298.59098252879977,-176.61026392133076,492.2939723948704,43.88666006465519,-60.053606861690575,353.04443650876766,204.13659981224683,-10.382641700069547,-18.749280668959766,-10.670694615227767,22.22431882067115,0.08828813040585157,1.4161488499792905
-71.50112345948487,674.3518082084503,298.3529953975801,-178.914983438442,493.31399480891474,42.23655290774771,-61.34714852558078,343.4882302222838,193.2435737696395,-11.615596337734884,-17.54339910537153,-14.351598563656685,23.22088369916694,-1.263025097176338,0.8610869651289551
-72.13693020991752,673.338528862661,298.1455680291498,-180.99837166775532,494.15996339269265,40.66123433728133,-62.63890920998866,333.9890319746654,182.00420586837998,-13.091432332554142,-16.08564768687544,-17.750438760572166,24.183946410579313,-2.745810758415708,0.28191228142081426
-72.73440550379925,672.3093091315566,297.96979763857297,-182.80484419214412,494.7990612268208,39.20054066869527,-63.90847957899109,324.73849896774755,170.64604332250363,-14.763608800712014,-14.413018117307127,-20.80171268669661,25.10046980789275,-4.324434241879499,-0.3191079168287589
-73.28450520385807,671.2848893551046,297.8247021368974,-184.2937565973882,495.2126850066005,37.88168351331868,-65.13267855884824,315.9031321610905,159.38132460005963,-16.569155500284975,-12.572354055299652,-23.47555565384564,25.955926928595837,-5.957221238419496,-0.9352309314557148
-73.78253441516927,670.2817337587921,297.70777885918807,-185.44112593675325,495.3965159043726,36.71793218338339,-66.28849782428624,307.6175690827246,148.39007764823873,-18.435992594915636,-10.61571757625564,-25.77550292915313,26.73493951408291,-7.598196879497895,-1.5541640638622878
-74.22797357389985,669.3113222035764,297.6154887333155,-186.2389993063461,495.35880786995784,35.70962138582238,-67.35606054678475,299.9803341980997,137.81331203714322,-20.291065753636428,-8.595748863964493,-27.731352311160077,27.422406735551817,-9.200199055456853,-2.158558161673354
-74.62349232732,668.380535397733,297.5436412199031,-186.69313451630182,495.11750103346964,34.847064020281735,-68.32100877657437,293.0513552343258,127.75444996605152,-22.068206808791462,-6.561522466900198,-29.38949110790672,28.004756222952352,-10.719068524414814,-2.727818466759658
-74.97359239866722,667.4925910400981,297.48781188550754,-186.82018272812647,494.69658436522053,34.11484858044162,-69.17610213088808,286.85127818014655,118.28545700345785,-23.714585700257068,-4.555472351727719,-30.802946211722002,28.47110988457574,-12.117908451058698,-3.2406636071262196
-75.28329739729715,666.6480745549214,297.4438800102309,-186.64527953792006,494.1221073367682,33.49675124698,-69.92186006393635,281.36339302647326,109.45467392677526,-25.194724588048796,-2.611803966050783,-32.02275294766177,28.81426870680953,-13.370092201929312,-3.6778120475188194
-75.5571631254641,665.8458102323196,297.40861013644434,-186.2003296302319,493.4184788534045,32.98013918532746,-70.56606435301688,276.53888167750966,101.2941982629667,-26.491580119088393,-0.7564091353614322,-33.09158450651163,29.03142544292994,-14.460171586462856,-4.024301794353639
-75.7987137950698,665.0835048328353,297.3800791983923,-185.5227936780758,492.6059039502833,32.55864185284092,-71.12212673758259,272.30535702609916,93.8253521187433,-27.60490711043901,0.9920928595785671,-34.04009180369268,29.12443189865717,-15.382733734548278,-4.271129167577489
-76.01027807265068,664.3582307157137,297.35777154457816,-184.6546230304619,491.6996923122564,32.23229122685738,-71.60664474527587,268.5778014100931,87.06146986890155,-28.547636830492312,2.620749423213741,-34.885998951172304,29.099368434582757,-16.139953616363744,-4.4160601128788
-76.1931432949563,663.6668574836884,297.3423096734429,-183.64103049598612,490.7116386482563,32.00519554064936,-72.03667622153912,265.2701655847197,81.00803447984218,-29.34123588095527,4.120638816409793,-35.635603277115486,28.96521106576783,-16.73876852837182,-4.463606624528409
-76.34795576513525,663.0064759888376,297.3349549700117,-182.52886553907754,489.6528805189571,31.881729981002774,-72.42723097363329,262.30522571739044,75.66096175102402,-30.011022559100233,5.4855920153687405,-36.28697540877434,28.731609746013078,-17.188341461812804,-4.42425022042803
-76.47529124493157,662.3747654436047,297.3370901799936,-181.36445259095035,488.5369794067418,31.862735456160106,-72.78928341558675,259.620510990012,71.00431018402514,-30.58223897804727,6.711470377075814,-36.833956230536614,28.40608542626977,-17.49808996954497,-4.313029208768988
-76.57624574091157,661.7702409738952,297.349844481206,-180.1909474871979,487.3819107110477,31.943034052350953,-73.128430116469,257.1696723201632,67.00867471706137,-31.07732186319031,7.796003742862153,-37.27008348614761,27.991173916571125,-17.676322099137586,-4.147641069311884
-76.65282883718366,661.1923785895992,297.3739008271084,-179.0455672965727,486.2102898592329,32.110826224303516,-73.44424654342596,254.92062820982056,63.6310417357882,-31.514410096377446,8.739030208768128,-37.59181073938764,27.482123378000487,-17.729496418506553,-3.946294729833701
-76.70800668203032,660.6416367849855,297.40942975487627,-177.95727286457824,485.04802175246164,32.34871162176398,-73.73038474218494,252.8525914178066,60.81618643816988,-31.906866267166425,9.542900171253857,-37.80066239033572,26.865723877803173,-17.662153040397254,-3.7256265730855733
-76.74542095261681,660.1193419756786,297.4560726217178,-176.94547162690944,483.92204685734134,32.63563016794732,-73.97539833187746,250.95337475620224,58.49914047768702,-32.263528215174645,10.21282852917767,-37.904185381649484,26.12072784829308,-17.47750896124226,-3.4989667990100353
-76.76895242901863,659.6273721742614,297.5129348468734,-176.02007824928285,482.8578726677515,32.94904840036607,-74.1641603289938,249.21736126114672,56.608159270255925,-32.589438914141965,10.757038027123667,-37.915714491269654,25.22005814143952,-17.178572287277944,-3.2751025386809096
-76.78231037521195,659.1676361626515,297.5786048360185,-175.1829374303132,481.8774186578717,33.266987821245706,-74.27962141452993,247.64408138912833,55.06794694022213,-32.88683369317295,11.186586545998525,-37.85312208881819,24.13461133750462,-16.76946815131841,-3.0575362170935487
-76.78875125505209,658.7414625150526,297.6512468285481,-174.43028690461438,480.9975585749778,33.569734323274645,-74.30462799339092,246.23732743300235,53.80325114723627,-33.15618832821498,11.514837107342272,-37.73687917156361,22.838108659608043,-16.25655926588636,-2.8441847483787073
-76.79094736120246,658.3490880028639,297.7288013182028,-173.75571725729012,480.229583866676,33.84116111461644,-74.22361099558196,245.0047238996422,52.74293876203027,-33.397172904539815,11.756629885295068,-37.58785706398582,21.31229892911015,-15.648969878652716,-2.6275218469833246
-76.7909843181934,657.989413574542,297.8092709054154,-173.15302172584484,479.5795836829076,34.06957659628433,-74.02412486308955,243.95752733696438,51.824288410748,-33.60941241396847,11.927310417057067,-37.42530380325122,19.551903142914963,-14.958321108406322,-2.395268386852915
-76.7904609853538,657.6600943462894,297.8910081946405,-172.61838830805965,479.0494862769574,34.24797254478693,-73.69838481339954,243.1102335908226,50.996780410106155,-33.79300895267311,12.041810280340407,-37.26534298881316,17.568857993885846,-14.19778951127711,-2.1317958577095952
-76.79066438193304,657.3579072681616,297.9728984580014,-172.15150448415582,478.6383358420224,34.37357792411838,-73.24504708898738,242.4794358982187,50.22446341529543,-33.94882291532448,12.113956086999801,-37.120208843258254,15.395435281897077,-13.380847561730153,-1.8203497679768905
-76.79277140718628,657.0792524660427,298.0543698859687,-171.75532068525584,478.34335180991326,34.44675519054563,-72.67142054112969,242.08140851457964,49.48622120232287,-34.07854334701974,12.156113796677895,-36.99828249519139,13.085555764347069,-12.520075237450893,-1.4459791796502641
-76.79799887005323,656.820613005206,298.13525969064955,-171.43449243650142,478.16041867093594,34.46950272782402,-71.99597236766135,241.92819893566207,48.77392460899084,-34.184603624379626,12.179175379863599,-36.904824397039036,10.71326337160844,-11.62623866184457,-0.998707337392664
-76.8076304639784,656.578813672731,298.21564827133886,-171.19288868727284,478.08385986887146,34.44406874865158,-71.2503495186538,242.0226327861688,48.0891659325212,-34.270013847045846,12.192792605693402,-36.84310961350556,8.36741363637212,-10.70763542567527,-0.4761616304313609
-76.82292404553537,656.3509671626698,298.2957506287568,-171.03093921497964,478.1056617490502,34.37226903794188,-70.47947154189207,242.35337276451995,47.43947640958997,-34.338171881991684,12.205699179579911,-36.81555364193734,6.142605411673758,-9.769749456885519,0.11514885727127781
-76.8449924177325,656.1340775365159,298.3758238233971,-170.94382887388474,478.21460057734265,34.2558779476635,-69.73827011436715,242.8916237479719,46.83459674024024,-34.39267256096309,12.225943447285164,-36.82445529624952,4.1279231899139415,-8.815437986980575,0.7603274115563835
-76.87475922693004,655.9244068656233,298.45596124906217,-170.9213618666565,478.3957112904521,34.097954721147495,-69.0849080273409,243.590890735809,46.28317891320982,-34.43709435758878,12.260851691107696,-36.872121443305154,2.3960832472839533,-7.8458059338415636,1.4381371021285587
-76.91300828111576,655.716875440209,298.5357241396236,-170.9496058258713,478.63020836649696,33.9044650551342,-68.57226326883965,244.39027263751365,45.790435958286295,-34.47476835834592,12.316604036292654,-36.96028577834883,0.9953011649271026,-6.861526558331545,2.1239103777501303
-76.96046526129516,655.504829229306,298.6137253243741,-171.01357195275466,478.8957259588058,33.68541765367942,-68.24054152338927,245.2204285063732,45.35704097543324,-34.50860804605319,12.397515481313015,-37.08895516656773,-0.055028858478249454,-5.8640385332968465,2.7925916172078167
-77.01784318053873,655.2803729044772,298.68734731519703,-171.0997945430955,479.1668514754961,33.45499419865952,-68.11311935890215,246.01040278260504,44.97890239391669,-34.541084032273424,12.50536889354051,-37.25514503483247,-0.7648945065938888,-4.856110355802194,3.421479024667649
-77.0858203661068,655.0352285091182,298.7526983978341,-171.19788604650282,479.41613883880603,33.230541377011136,-68.19593025295592,246.69366319062442,44.64727832185389,-34.57431173979609,12.639200416608768,-37.452188178282015,-1.1709566188465688,-3.8415981040683604,3.992563712867311
-77.16494838599104,654.7619191899969,298.8047986222862,-171.30062923844073,479.6157527743456,33.0306504209368,-68.47940534378415,247.2127119992722,44.34942728198794,-34.61008219040963,12.795738274072757,-37.67017841414349,-1.3309846618980943,-2.8245178633996604,4.494509617080318
-77.25548012797117,654.4550717949531,298.83796519192316,-171.40264918202917,479.7396388943699,32.87284777311797,-68.94176844155866,247.52240343295247,44.070520930957045,-34.64966250213254,12.970422173918633,-37.897619299514794,-1.3158363860793976,-1.807612828819,4.924229927117306
-77.35709832065648,654.1127011001308,298.8464290605118,-171.49819380846048,479.76593565507454,32.77151910569469,-69.55291206438932,247.59216445045348,43.7969012446471,-34.69338429494633,13.15870501991646,-38.123691974384954,-1.1998723546327108,-0.790593877871288,5.287766784931811
-77.468593056364,653.7372929392369,298.8252193247213,-171.57908963182456,479.6793997861675,32.73644748519943,-70.27846067758428,247.40732953714584,43.51957903159763,-34.74028333777664,13.35716466331727,-38.34015478655453,-1.0514387016585232,0.23136976132000525,5.5999053755868955
-77.58766288823918,653.3362815839964,298.7712210705633,-171.6342390653174,479.47370490979785,32.771946114034975,-71.08364722810191,246.97009266704183,43.23631925515535,-34.788113740020904,13.563935769495197,-38.542131376567134,-0.9252026423424977,1.267678144787095,5.881894720225019
-77.71106019443666,652.921304822421,298.68417308093063,-171.65163022305816,479.15330294944647,32.87636133340444,-71.93650167480962,246.30041858338382,42.9511406225559,-34.83389530357213,13.778252970320702,-38.72780513522181,-0.8573817870230938,2.3296040375421407,6.157008951925982
-77.83521410519108,652.5056513154601,298.5673585137156,-171.62285181848716,478.7342092057347,33.04177544397348,-72.80990723805964,245.43637430314257,42.6711694081473,-34.87494279779085,13.999305392530548,-38.89764565982056,-0.863942008650544,3.424524918540163,6.444314363130974
-77.95723583647418,652.0998994430939,298.4278088252535,-171.5490850522429,478.2429655677189,33.253931965655845,-73.68234199238654,244.43276187079232,42.401857050226994,-34.9101305191897,14.224818071974703,-39.05360520954912,-0.9414640686152496,4.548077178792637,6.751798652118596
-78.07573129119623,651.7078885785854,298.27582688867636,-171.4454529504396,477.71355827995234,33.49291731929244,-74.53720660578738,243.35720698251396,42.143032379805796,-34.940745846041274,14.449980852010114,-39.19817548047048,-1.070706767509304,5.677899836898276,7.07186077916386
