Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.30073027288682,668.2668750679734,286.8182687458415,-190.73369638572282,453.6693366905866,64.56848889074715,-97.85235109271568,476.66202424153823,308.3040400069194,-22.265242407496427,-20.972732605353197,-5.670478062389936,11.207100717922932,-20.583174404850297,-10.281031739932045
-74.48527871093103,667.5977639594801,286.377082096914,-190.78461629405072,454.6293348162722,63.249924040638945,-95.42185780845395,466.45299508823587,307.2356166036186,-23.031393820757145,-20.671528774805097,-7.161945894942981,10.243596423122625,-19.365798581871772,-9.282210249697421
-74.75552451204906,666.7646050039335,285.9138112396654,-190.39465580944432,455.87516524141824,61.273923145469915,-92.47212122116281,454.3678031962437,305.2036584694144,-23.95209410673249,-20.30239311021184,-9.175664036080267,9.425714272109362,-18.31290045287796,-8.319519798253118
-75.1045095336919,665.7596517399026,285.4518905972117,-189.5871465001546,457.3171916522697,58.76461782903445,-89.06986345433207,440.7621517801499,302.0361290419651,-25.019339284662866,-19.810649159485802,-11.608305307630674,8.763753856719786,-17.430476218838027,-7.449376437192507
-75.51792471196447,664.5862333050452,285.01733418299546,-188.41324708709357,458.8791642946073,55.85245498547864,-85.32102010205456,426.1260921130358,297.5549562767599,-26.20573689311733,-19.149681178260206,-14.32441398282783,8.289212528535014,-16.75111198975013,-6.7258405547638835
-75.97348509566815,663.260537092844,284.635918633075,-186.94757261984503,460.50053107624825,52.67115438280167,-81.35251343686569,411.00049368357844,291.61567889285215,-27.469300815357755,-18.28674719014103,-17.17422283483426,8.047067486673955,-16.326969573879644,-6.192137270991848
-76.44191732172953,661.812399303078,284.3301729763379,-185.28122155560317,462.1359651263408,49.35611587838314,-77.29239207702867,395.8911407547689,284.1503875659716,-28.760657145068002,-17.208252364204398,-20.012372908541604,8.085117720868812,-16.215257446285154,-5.87281612529417
-76.8901696960525,660.2843756016603,284.11684494488435,-183.51315616970194,463.7525921727088,46.04210074660106,-73.25562265333657,381.2068627700639,275.19598268200355,-30.030837552244044,-15.922358329268732,-22.712359604447684,8.44285116117342,-16.46059466220194,-5.768825256385106
-77.2863746228824,658.7287310875533,284.00533037169595,-181.74090607017905,465.3257858493081,42.85821430220521,-69.33863649456696,367.2326111838088,264.89722479199486,-31.237827830903658,-14.457516264605632,-25.174701950298413,9.142423497945888,-17.0800587233161,-5.857322869710028
-77.60510634023838,657.2026862766245,283.99730161536536,-180.05201431014993,466.83482744746664,39.919627754291085,-65.62093837977697,354.1334567777042,253.48678652210668,-32.350517168634724,-12.857282564631948,-27.329894304151086,10.183743386456655,-18.055560943098033,-6.096636948478162
-77.83117332157485,655.7629173045012,284.0875291109338,-178.51789601643952,468.25968249245585,37.317874513165904,-62.16978214156506,341.97926354795675,241.25314222634282,-33.34939467364703,-11.173269516101627,-29.138007861371424,11.544409031129721,-19.335303418622118,-6.434988253147738
-77.96079877827987,654.4604400736803,284.2655882900977,-177.190769821315,469.5797027527156,35.11310887813229,-59.04403315091933,330.7791254817532,228.50776827298225,-34.22441096867431,-9.458390214474399,-30.586034360295645,13.1835757900566,-20.843034963894684,-6.820416872921066
-78.0002487795289,653.336519217809,284.51789694838584,-176.1026598269881,470.77447905844286,33.33103416356443,-56.294733233181915,320.51463444095833,215.5585789070962,-34.97168223923276,-7.761779263643083,-31.683466674558712,15.047635621712217,-22.491779429121845,-7.209345921720407
-77.96296903348932,652.4196231280408,284.829600195218,-175.26503417046,471.8263071727588,31.965039709036535,-53.962020278138475,311.16252823250704,202.69097226476734,-35.59107470068929,-6.125692690722671,-32.456869225557945,17.07573581821993,-24.197981020556888,-7.572026166683484
-77.86648367777755,651.7232873270005,285.18614425932583,-174.66886681457268,472.7229590034404,30.982335829116114,-52.07020164837842,302.7024623428779,190.15412690193622,-36.0855621145677,-4.5839814576891325,-32.944595418947415,19.204335661406326,-25.89248897995413,-7.894145622036528
-77.72980639100216,651.2451620390157,285.57453969395135,-174.28610438213047,473.45924990131857,30.33233720301672,-50.62377027883947,295.11256367441183,178.1502254837812,-36.46163075025777,-3.161576105324639,-33.192434653134626,21.37098939774351,-27.52615713778552,-8.17496120662125
-77.57150296977903,650.9679130289219,285.9841876234036,-174.0733762261328,474.036507266351,29.95563858399382,-49.60646315718925,288.3598902484473,166.82737940758457,-36.729365408366455,-1.8746620984025488,-33.25002198311757,23.51769579739083,-29.069614784774398,-8.423281584352408
-77.40826690110026,650.8623118322519,286.4070911666198,-173.97778348687555,474.4601322406245,29.79213778449547,-48.98371886529735,282.39304170303285,156.27911416946512,-36.901441275987494,-0.7315078905060128,-33.16741976572891,25.593828008560106,-30.50850529494173,-8.653041192629482
-77.25391748174982,650.8919544595539,286.837491695579,-173.94377412273198,474.7365005157222,29.787122651852457,-48.70731317549846,277.1412610138371,146.55165125329484,-36.99123713802827,0.26608836647497025,-32.99176115152035,27.55841578550816,-31.836578591483534,-8.879753066062475
-77.11884837458798,651.0184306178289,287.2711863294956,-173.91989004019953,474.8709397627023,29.89451146279493,-48.72048249347366,272.52090041611524,137.65672603822918,-37.010861238088886,1.120970479519209,-32.764466653853006,29.381485393044816,-33.04903970596331,-9.118220750957283
-77.00997527108835,651.2058003701125,287.70477863562223,-173.86442723444563,474.86797221185486,30.077135277901853,-48.96251219311443,268.44725620979017,129.58534310543476,-36.96988924529578,1.8388086784229525,-32.519599103337846,31.04409711199417,-34.13778969006907,-9.381202476384068
-76.93114559829526,651.4235993293083,288.1350242527757,-173.74935671299923,474.7335331731644,30.30500707834811,-49.3727913231608,264.84728011692584,122.31747826634249,-36.87531869764224,2.426795695961014,-32.28347950454861,32.536631942774704,-35.08926750364349,-9.678474970660499
-76.88381980978195,651.6480532529285,288.5584318531475,-173.56200091657198,474.4775480028622,30.553308020076106,-49.894902443020584,261.6673753940009,115.8240719481452,-36.732823224050996,2.893392402696152,-32.07519725255445,33.85494329157891,-35.88477057415824,-10.015788375455863
-76.86769182770472,651.8618153429633,288.9712967914588,-173.30429143250376,474.11539190196163,30.80155964827053,-50.48116260380221,258.8726927369942,110.0612511959576,-36.54889057403472,3.2492985596871096,-31.907421058473183,34.99441038992435,-36.502423061812586,-10.39346508112338
-76.88096477378654,652.0531327351017,289.37020690056187,-172.99022022077537,473.6682249021346,31.034295014698397,-51.09737900247442,256.4396865406411,104.96182072685545,-36.33299178393078,3.508996866623044,-31.787021295196407,35.94258624537092,-36.91959671768205,-10.804853069070376
-76.92031827844511,652.2153591446638,289.7527814486761,-172.6427612047767,473.163119715635,31.242445715219617,-51.726781235619164,254.3473346478616,100.43166512557298,-36.09876634763226,3.691686901952653,-31.715358442282128,36.67153142736876,-37.11465934380939,-11.235220183190785
-76.98088997450954,652.3471107821138,290.1182238481869,-172.29130385341594,472.63318079012777,31.424329785563714,-52.37157776582335,252.57110452379248,96.35560058017117,-35.863525900363136,3.8208560053083382,-31.68842999090512,37.130905829424236,-37.06689838029936,-11.661574962025362
-77.05647418335367,652.4527100198728,290.46737656032366,-171.9697747295449,472.11664685990775,31.585715168959894,-53.0509214757578,251.0803199023115,92.61123738879293,-35.64622649552659,3.922631773527257,-31.697105139848073,37.24298470028688,-36.75322570095924,-12.05340188843752
-77.13979405883563,652.5423240357039,290.80227346119,-171.715031323028,471.65382198174854,31.73938575308638,-53.79533004823186,249.8380989865732,89.08614320153754,-35.464899359168044,4.023520252071928,-31.727399748955165,36.90145945878754,-36.14127819796607,-12.374068437630022
-77.22262905211603,652.6313159822927,291.1254649778915,-171.56502969056453,471.2817442700557,31.90478063719759,-54.63889915774211,248.80345722985203,85.69416827296531,-35.334575891570836,4.1480592116258554,-31.760539010386786,35.976868460572696,-35.181734638178725,-12.583026586012554
-77.2958327516619,652.7385389584213,291.43950398791435,-171.55630554052325,471.0279239502934,32.107348565790474,-55.611014286126164,247.93540602856368,82.38805610334066,-35.26605704113378,4.316729191030738,-31.772751858027902,34.33187236609448,-33.80597627323446,-12.639252346375757
-77.34948543933241,652.8836410219172,291.7468070252308,-171.72023018068896,470.90549195150317,32.376377393863564,-56.72878020692465,247.19818880844673,79.16495463663888,-35.265258645711455,4.544302223055593,-31.735210523764913,31.848325267254676,-31.93572166297518,-12.505978529930532
-77.37346350524727,653.0840747747231,292.0496339820641,-172.07785887415662,470.9123858177747,32.740001175244096,-57.991045327669994,246.56606428825413,76.06089915400119,-35.332823360383316,4.838594280057957,-31.614885057973048,28.463666311987254,-29.507917077073305,-12.155847993565441
-77.35868641666599,653.3529620901198,292.34963203683486,-172.6350196504749,471.03605482723316,33.21719258832622,-59.37546748044071,246.0266181851067,73.13472917326058,-35.46419334782198,5.199548016463015,-31.3769816138334,24.205989707459096,-26.510844036805796,-11.575038881976553
-77.29893242847996,653.6985798135465,292.6468107768221,-173.3812634644266,471.2620735519151,33.80967622946089,-60.84050655967942,245.5826528279946,70.44939951710187,-35.650781669609536,5.619058259077059,-30.988858993867733,19.21162532939999,-23.01864868781227,-10.765875285274653
-77.19233689338405,654.1253061750011,292.93849617743774,-174.29503035579123,471.58203039385194,34.49964084774144,-62.33285278413812,245.25161394772394,68.05939218326291,-35.882407840569165,6.0823439228713845,-30.42429151779805,13.715499323766789,-19.206945759354937,-9.748749239382708
-77.04160031511158,654.6351618398337,293.21880046649227,-175.35296714326097,471.9962573478742,35.25635261263533,-63.798332773395686,245.05971252470783,66.00615771931398,-36.1500054690997,6.570856143979413,-29.666821837168825,8.017860828776561,-15.335258600034416,-8.562730889934674
-76.85298059373926,655.2290437750413,293.4786420309386,-176.53757834236725,472.51060026942173,36.04760099856408,-65.1925763341151,245.0305033753838,64.31794147881445,-36.447083288962325,7.0654370097250885,-28.711811836610167,2.436905447951777,-11.694463432217024,-7.262087861293009
-76.6349048569986,655.9073154782669,293.70634171139574,-177.8378775549228,473.1302433650787,36.84885976240525,-66.48753933430947,245.17334833305762,63.009095677457445,-36.769209225410336,7.548576606319927,-27.567269110152182,-2.7447362129420627,-8.536167398439277,-5.907765179812401
-76.39668598438232,656.6696624281756,293.88937806695947,-179.24289864462605,473.85432281586975,37.64630012404376,-67.67209402286532,245.47822208488955,62.07584345526289,-37.11226547074567,8.005967799465246,-26.253401695298102,-7.3313345447108045,-6.012171987140692,-4.556326366633282
-76.1472198046757,657.5135444138249,294.01806254794025,-180.73284229328365,474.67268089633234,38.43406656504452,-68.74837177702888,245.9182423041496,61.48924192480793,-37.4710290777575,8.428239324790882,-24.80129660948715,-11.251460625815865,-4.145439178084498,-3.2495492695714847
-75.89384892312965,658.4275808847386,294.0918972732401,-182.27398116340981,475.5628781357954,39.2084614013437,-69.7278990525546,246.4555496813421,61.187073012788474,-37.838579635443935,8.813110612453864,-23.253045211983956,-14.566006572841566,-2.8383665669941402,-2.007640054699572
-75.64231869281441,659.3788016565704,294.1265701393981,-183.8211316903069,476.4866347846338,39.962563580848666,-70.62959272916882,247.04536773664543,61.0687892927133,-38.205686456346314,9.166557623111729,-21.664689795236214,-17.43598352929901,-1.911284276076007,-0.8296848730801188
