Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.19018269322399,651.5443082175356,313.72272574863246,-195.98589511705714,486.56700487347337,66.31575710241661,-87.79672538751737,256.5622059092521,63.920984644895555,-34.35953135971996,11.024678659797896,-37.089416678632645,8.81808927307646,3.009511817971181,0.9531396776958991
-73.16561872645399,651.5896042132282,313.61636303775435,-193.91668020253027,484.2044000613799,65.76094058119237,-88.04663405836037,253.26947571795688,57.927494675055925,-35.09816084224273,12.120030543109182,-36.430229227756676,7.94214921011898,2.2979881982189867,0.48590790479645773
-73.1042673873169,651.6490262018802,313.57790283014674,-192.18151489978996,482.30204222924766,65.28560679367011,-88.00476716981451,250.7820679183512,53.63842165021935,-35.67762655798688,12.882122760270262,-35.76803374479856,6.81268807747896,1.6210790836226137,0.14288658989317032
-73.02205846371841,651.7092433269376,313.59865178598176,-190.78237180006204,480.8587932148228,64.88618968833705,-87.82278364991141,248.9727692224809,50.758541675906045,-36.13311635520722,13.393397863676702,-35.1435797860748,5.4712493927391,0.9932012356073144,-0.07878702199391358
-72.92982613748626,651.7612692804877,313.6786403184584,-189.71028888957886,479.8458783064833,64.5855736588527,-87.64436551571481,247.73744311140382,49.009091463100496,-36.495177030915556,13.726551256266582,-34.58500794876773,3.980013638068196,0.4277534470963046,-0.19439565303229442
-72.83324070753926,651.8010068622486,313.82519653435094,-188.94599477977224,479.2139066383242,64.42452525138543,-87.58660487703693,246.99414054745853,48.134481868081856,-36.78916534368198,13.943057973840608,-34.10951558528112,2.412944943361727,-0.06704425437220017,-0.2286064217472672
-72.73328042346577,651.8295698122662,314.0497457009591,-188.46087166045578,478.89962785910626,64.45071526558388,-87.72693193954034,246.67690853157058,47.905642876713486,-37.03633366308059,14.09296671398216,-33.723692978219205,0.8439308792880833,-0.4906887257168653,-0.20949605420696887
-72.62726079863931,651.8536552195476,314.3626996864919,-188.2176069627563,478.83339085470277,64.70434245786247,-88.0978261176032,246.7256784924836,48.12124667070422,-37.255382975242775,14.214999387325415,-33.42314057334057,-0.6664605568624818,-0.8504227938868331,-0.16151543675808314
-72.51075027236833,651.8850395337448,314.7665593996847,-188.16953236155715,478.9466839190407,65.20035689698649,-88.68916446361166,247.07344381901763,48.608886412249134,-37.46310048224872,14.336553470607546,-33.19294866002807,-2.0826882026062834,-1.1586453731529198,-0.100191233378557
-72.38155943119706,651.9345764657384,315.24808857114357,-188.26032836787277,479.1767358500371,65.90955879596821,-89.45676443884406,247.63437515690126,49.22732957350738,-37.67217974905111,14.47330392431294,-33.01224647941385,-3.398310038529261,-1.42891231004497,-0.032235100008746465
-72.24502670017098,651.9998381603068,315.77331868437756,-188.4281933276815,479.46645440321254,66.74850409198758,-90.33478228428092,248.30112391735258,49.86834612425486,-37.88655720319145,14.629049000755053,-32.86297949792796,-4.627938135098261,-1.672874495095703,0.03828625096800358
