Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.81500499892165,654.3995165534709,303.3963010263094,-186.25812095824716,456.02621710043354,76.69579536964027,-43.94189519331757,447.6006473534352,289.77788789330606,-13.745923850036231,-38.82765202573432,26.94527593624145,11.171888242124892,-10.279543312242257,-2.1976306876288314
-72.64554176888572,654.6334695708077,303.33467043982165,-185.24091370252142,454.573465671186,78.56736284472514,-43.21897630629912,451.72940344878214,290.8729723076014,-13.561244901566464,-38.60769991602739,28.67808159229822,10.867808779354547,-9.805631792301467,-2.1665497231625275
-72.49147384377069,654.8686852901794,303.2762608116206,-184.26819057529215,453.3730412315909,80.26056312597275,-42.49949769319278,455.2149703037562,291.5249442041823,-13.393198180329254,-38.35468657569659,30.11323736209778,10.481648659073045,-9.235828967681684,-2.0985033640809547
-72.35186053388688,655.101891738255,303.224797504155,-183.35422563691176,452.407833967834,81.79095147708561,-41.77603354064618,458.12884241678114,291.8538559071665,-13.241188409978724,-38.09069860532756,31.278693038626894,10.034009787269838,-8.598312201530613,-1.9986953418551876
-72.22571611017494,655.3283224987428,303.182899998763,-182.51237427374278,451.6576504630669,83.17204249263277,-41.04848354838911,460.54675001281043,291.9722650181542,-13.107685657739523,-37.83317939687608,32.20914132342954,9.547569721593755,-7.921163558182125,-1.874109902139966
-72.11220468847074,655.5420730036293,303.1517062138103,-181.75541014410865,451.1002704026062,84.41287103912569,-40.32497724415583,462.54309309415106,291.9767246811738,-12.998202328403723,-37.593721229376804,32.943485914025715,9.045609603789211,-7.232587854015568,-1.732732286761249
-72.01083415035276,655.7366182838421,303.1308623965161,-181.0953384040336,450.7124423273993,85.5166775268353,-39.62038934475796,464.1874320978807,291.94036368545324,-12.920284704893923,-37.37785770964864,33.52149824682825,8.550514905896865,-6.5605331315944495,-1.5825386743626095
-71.92158267126555,655.9055678765227,303.1188364910494,-180.5425151909363,450.47115574801114,86.48098573070159,-38.952930805606,465.5422635578709,291.90875194288367,-12.881734130308857,-37.18616463227009,33.980086224588824,8.082538580593297,-5.931038558587604,-1.4306794420036595
-71.84488922320631,656.0435593987021,303.1134309226245,-180.10425876379074,450.3550777872866,87.29913620679824,-38.34011972295021,466.66083092941705,291.9008563503447,-12.888572210807045,-37.0164627923418,34.34986096167586,7.658965963314816,-5.365660660426081,-1.2832175029479034
-71.78150669787873,656.1470209158327,303.112362214762,-179.78347319752012,450.34576720845325,87.96277848201166,-37.79554268820327,467.5836944737946,291.91508833513643,-12.943286171624322,-36.86646082066681,34.65249616158579,7.293670945959477,-4.879095923218001,-1.1454087558048893
-71.73231140424257,656.2145018522435,303.1137920713934,-179.5779313030156,450.4285194491051,88.46404608406256,-37.32726591939277,468.33338444444576,291.9380984242322,-13.043730562120164,-36.73602440894936,34.898908999937625,6.997020869733764,-4.478095354450462,-1.0221551109590663
-71.69819861244073,656.2464397930873,303.11668758505715,-179.48071075865857,450.59315584436087,88.79593147334836,-36.93808361515727,468.90820101551117,291.95233697060536,-13.182912695816094,-36.62842333023833,35.0880759839988,6.776096958111147,-4.1621259371076285,-0.918204007598691
-71.68011536902353,656.2445127470024,303.1208960788638,-179.48185823995217,450.8350675048797,88.95043788794828,-36.62729744833458,469.278346909737,291.9388162595686,-13.349762821272325,-36.55027294423029,35.20657868670133,6.6351382923107325,-3.9255178284412953,-0.8378853859934278
-71.6791470765509,656.2109348639576,303.1269008541359,-179.57077231318715,451.1562356123419,88.91574157757674,-36.393308102607854,469.3873348228418,291.87456647680506,-13.53076342703269,-36.510325121920125,35.22930668019928,6.576032863277169,-3.7603981560270188,-0.7844775364119725
-71.69651173311574,656.148037909253,303.1353598803653,-179.73840865068357,451.5654469427835,88.67436977092692,-36.23605725499419,469.15830763198335,291.7281268708167,-13.712018033676056,-36.51762230677653,35.12159282176007,6.598686585964893,-3.6595695209716057,-0.7595086274802352
-71.73337495210475,656.0582622576118,303.14664295085214,-179.9786085492903,452.0770910209493,88.20381671549639,-36.158639456298445,468.502298047026,291.45751637131303,-13.881224662671958,-36.57959554660861,34.842570137746876,6.701205434025614,-3.618555113937697,-0.762328446078875
-71.79051526255616,655.9444119935318,303.1605866024769,-180.2884295538174,452.70855414140453,87.47982561007026,-36.16804048598436,467.32606530784227,291.01246236819696,-14.029212641093945,-36.700412820983246,34.34920169637705,6.879937643052456,-3.636296205979179,-0.790153295177461
-71.86795831075997,655.809872076261,303.1765506146315,-180.66771248510875,453.4767159616073,86.48157422546524,-36.275280811409836,465.53879492477466,290.3392515663815,-14.150997341411333,-36.879571018968946,33.60034593484677,7.129478294158439,-3.714431995992182,-0.8386175917578857
-71.96470629783624,655.6585534714492,303.19367788023885,-181.11806668766533,454.3941942730302,85.19752366494433,-36.4950361529072,463.05757924210667,289.38551385047145,-14.246399485350453,-37.110718718641415,32.56023595420392,7.442714912972042,-3.855543790805743,-0.9027025110329926
-72.07861497247487,655.4945884349636,303.2111730592324,-181.64128845684354,455.46598677040123,83.63052536227123,-36.84450769133455,459.8118782824199,288.10352440686,-14.320128111354263,-37.38095244936856,31.200885642339795,7.810908019017766,-4.061033561350668,-0.9777461725496491
-72.20640620224303,655.3219998269592,303.22846720026286,-182.23726573666033,456.6871767546763,81.80066819420577,-37.34139664001872,455.747586743369,286.4521492682827,-14.381137534278983,-37.67095611162571,29.50328362934106,8.223727930256013,-4.329388818160625,-1.0601672098783748
-72.34384031615308,655.1444984249413,303.24524317251587,-182.90178351495308,458.0423123281654,79.74462044723343,-38.00135725992295,450.831163254506,284.3978704682782,-14.441316308573759,-37.95606354681148,27.457727510739446,8.669188477929463,-4.655400833349167,-1.1476882034254656
-72.48613559319986,654.9653365982035,303.26136575859687,-183.62506236942474,459.50672588937897,77.5114482916122,-38.83580334442056,445.0533073253899,281.91472333348645,-14.514004397077382,-38.20779850230227,25.064022212339612,9.133553253032368,-5.030454398670026,-1.2391525196209185
-72.62866026792875,654.7870741871251,303.2767756668297,-184.39180437224687,461.0493699801307,75.15660391146888,-39.85087435617405,438.4309623148261,278.982716709845,-14.612994058019677,-38.39520950173705,22.33223924631992,9.601469682830075,-5.443581189477423,-1.3342025230929997
-72.76775651489996,654.6112593004277,303.2914031888844,-185.18286080628812,462.63610692313125,72.73651229943417,-41.04772766263653,431.00692234398315,275.58485389029346,-14.75231781622609,-38.48566118402537,19.284246329846784,10.056651020668319,-5.882832875135701,-1.4330018743269466
-72.90145424129027,654.4381736700412,303.305146160242,-185.9778913839126,464.23236979267335,70.30525897332396,-42.42365774811033,422.84752951803,271.70361200937896,-14.94654510451036,-38.44536476303451,15.955525980382216,10.483255101507163,-6.336586954912204,-1.5360274537635052
-73.02986947236536,654.2667828887822,303.31792341560805,-186.75806250889767,465.8047289985039,67.91321223160128,-43.973294823773486,414.039616805161,267.31804935298953,-15.210951909748296,-38.24027982738837,12.396295520919699,10.867764330010607,-6.794461290913814,-1.6439059787799566
-73.15519399730118,654.0949216966656,303.3297653371793,-187.5079789004672,467.3216135798666,65.60635456027056,-45.68931235979025,404.6874865361744,262.40257016190293,-15.560998317887094,-37.837873216774106,8.67087065269735,11.200860034838593,-7.247603993033778,-1.7572857368973698
-73.2812915328065,653.9196511650928,303.34087813246947,-188.21645444892428,468.753774683956,63.425185120017304,-47.56246361842503,394.9098791054368,256.9281031231073,-16.010935957888382,-37.20976831628725,4.854632814622183,11.478687603597434,-7.688317984976889,-1.8767223529258223
-73.41298888503562,653.7376953329866,303.3516489789451,-188.87619236730322,470.0749707960874,61.40292292770168,-49.581145798904615,384.8363824909296,250.8661536515406,-16.571820728433316,-36.3348576833679,1.0287324772032214,11.703071540524563,-8.10922709650341,-2.0025233009953376
-73.555191527811,653.5458786620061,303.3626222017597,-189.48277644119366,471.2630251144974,59.56362865360483,-51.73087085721328,374.60284376625566,244.19556402990213,-17.24951075995726,-35.20216466334026,-2.726545133019952,11.880567205245583,-8.502370551268767,-2.1344909249066624
-73.71197318260614,653.3415130437792,303.3745113875937,-190.03346408767723,472.3011197813319,57.92116202816452,-53.99394457601021,364.3458066445941,236.9107097650983,-18.04327836879031,-33.81270148273405,-6.3383819547424896,12.02057562985278,-8.858620289544582,-2.2715497304850794
-73.88578909957772,653.1227131565281,303.3882805956232,-190.5261650800369,473.17907259270277,56.47951508244784,-56.349447339492116,354.1964928509681,229.02884432793655,-18.94545952049705,-32.17980362331512,-9.74669337951379,12.132984741402241,-9.167642231828875,-2.4113246117135576
-74.076937219385,652.8886422451844,303.40525392924985,-190.95884032764667,473.8943616874872,55.234399993978435,-58.77346595038213,344.2752706243038,220.5942282619905,-19.94220118639544,-30.32785658416109,-12.907209804234581,12.225890453762474,-9.418392250731207,-2.549815896044708
-74.28334260378594,652.6396909995718,303.4271591180242,-191.32944344073985,474.45274265200317,54.17547598583945,-61.23951589484158,334.68780903658603,211.67776700671752,-21.01500858424912,-28.289796896928568,-15.792119629494287,12.303891493581293,-9.600002970961302,-2.6813461960618064
-74.50068352514869,652.3775671836903,303.45601881326394,-191.63640207583157,474.86837114513577,53.288469396968765,-63.71913993850917,325.5239012124732,202.37250958286202,-22.14260180071549,-26.104064014198496,-18.388558776486672,12.367259191713687,-9.702905748719903,-2.798897996864276
-74.72283331150246,652.1052437080363,303.4938659561231,-191.8794407048218,475.16334421214424,52.556643288987765,-66.18268602629219,316.85899774375656,192.786643076005,-23.30263943535764,-23.81169326597023,-20.695615756205306,12.412008339518676,-9.72004080164643,-2.894835652151228
-74.94256887038513,651.8267060096665,303.54234050235016,-192.0603402743332,475.3664864082441,51.96147722979407,-68.60025654763909,308.75706391333034,183.03603464215666,-24.473095395269382,-21.454000280128916,-22.720712916096552,12.430634265313339,-9.647953184852106,-2.9618781076659584
-75.15247216486087,651.5464709852164,303.60228502231297,-192.18317613961577,475.51113374627676,51.48283804112187,-70.9428295145427,301.27239440638715,173.23792664154092,-25.63331065126941,-19.07095580366417,-24.476208889609385,12.41314914660149,-9.487502794795594,-2.994124125163472
-75.34589200154566,651.2689194513359,303.67346659221295,-192.2538101442884,475.63181811047366,51.09915514125357,-73.18357452443172,294.4485373450935,163.5064471916184,-26.764817909800612,-16.70007796636982,-25.976853779103852,12.348103282899302,-9.24396127845165,-2.987940936250513
-75.51776312785148,650.9975738289102,303.75450336962297,-192.2788518533248,475.7602212752089,50.788040782659664,-75.29933376944912,288.31444458847807,153.94966219605647,-27.851951069666722,-14.375606687117951,-27.238375740817084,12.223450445202527,-8.926460710587843,-2.9425747188343436
-75.66508395721587,650.7345124794045,303.84299169208197,-192.26461998599873,475.9213022908399,50.527465246809236,-77.27205731247129,282.8798732521163,144.66737495470124,-28.882166115092414,-12.12783266942717,-28.277102418515454,12.027278998170972,-8.5469620486126,-2.860393343938528
-75.78697359090941,650.4800858584861,303.93576124599605,-192.21656736031858,476.1306540511587,50.29721162018358,-79.08979820466284,278.13243176951414,135.74890096510111,-29.846038235176092,-9.982562598697188,-29.110257636128743,11.748507102725746,-8.118980314455197,-2.746724527041337
-75.88438532974621,650.2329901149134,304.02916673461175,-192.1392797823196,476.39372031746217,50.08013325686309,-80.74689930984128,274.03756648473853,127.27047583964348,-30.737007199189573,-7.960709009621027,-29.756498419124863,11.377641728365536,-7.656262757170816,-2.60931603124773
-75.95964033377544,649.9906317115131,304.11935512136847,-192.03683448774444,476.70678463612757,49.862833588062095,-82.24327603446376,270.54141406214717,119.29256473541633,-31.551004072973623,-6.077956853732766,-30.236343289988937,10.907651589823857,-7.171585197296023,-2.457511302342577
-76.01593757875102,649.7496456721166,304.2025028826637,-191.91319132524396,477.0590843414322,49.635688070608815,-83.58302799920446,267.57566393617634,111.85785707973423,-32.28607881183497,-4.344478288326895,-30.572293674228593,10.334911776125871,-6.675835714073352,-2.3012748006099226
-76.056941288262,649.5064183560261,304.27506464078505,-191.77236482519095,477.43524062443163,49.39241362068905,-84.7728002426317,265.0634233690076,104.99085046323131,-32.942101751994755,-2.764746916698039,-30.788577706284148,9.660074381071693,-6.177519193823268,-2.1501955959490253
-76.08648858028559,649.2574961608013,304.334083165098,-191.61829446476074,477.8173742371049,49.12948309133037,-85.82032198574885,262.92522522642224,98.69951622697033,-33.52056541772295,-1.3375726282139682,-30.910522553112163,8.888663257758381,-5.682712277509598,-2.0125592765238864
-76.10841480261288,648.9998194936994,304.37756723730047,-191.45451352651176,478.18661865266114,48.84555159248894,-86.73346275505921,261.08448742585824,92.97879681167731,-34.02447122178925,-0.056481546949857825,-30.96361111893802,8.031211781246979,-5.195399584351728,-1.8945428758112448
-76.12646516961809,648.7307874337475,304.4048706591601,-191.28383918040558,478.52407987199217,48.540860095036386,-87.52002624560112,259.47183008724807,87.81503546386134,-34.45824583100315,1.0895040933689708,-30.972326968502546,7.10283106802644,-4.7180872505848415,-1.799566092928835
-76.14424804745515,648.4482119310563,304.4169600000674,-191.1083104704656,478.8114923669417,48.21655854462974,-88.18829499569476,258.0277983768882,83.19024687099045,-34.82760124467751,2.1147341554342067,-30.958931865259988,6.12217920543835,-4.2525595472708,-1.7277980513448148
-76.16518377850204,648.150257693608,304.4164789361038,-190.92947355058143,479.0318257361638,47.874120658129875,-88.74796816311142,256.70393493624033,79.08546033725683,-35.139252748460116,3.0355659896174143,-30.94233828193012,5.109940664661692,-3.800564544225908,-1.6757857294882341
-76.19240565857032,647.8354921447847,304.4075725294499,-190.74889568527632,479.1699858078011,47.51521967323695,-89.21077574593353,255.46276150618718,75.48285522939992,-35.40045872368751,3.868892739082059,-30.937247109240687,4.087170151947116,-3.3642168199521976,-1.6362340392971888
-76.2285710070145,647.5031727398579,304.3954683021577,-190.56859461149554,479.21366075175985,47.14227512759775,-89.59011383852378,254.27763019794867,72.36662612054431,-35.618431450996,4.630669002176575,-30.95372263900942,3.074076442714997,-2.946145104215317,-1.598159521400083
-76.2755519925751,647.153836403523,304.38582317244794,-190.3910645842663,479.1543060615069,46.759488012216984,-89.89966278827559,253.13317421980557,69.72248825393969,-35.799748895444125,5.334544525202653,-30.99731675527392,2.089732672912219,-2.549705089437024,-1.5477721138905174
-76.3340219848799,646.7901039628484,304.38389906481757,-190.21885053636925,478.9881781035816,46.373960201766415,-90.15168663769141,252.02629070440838,67.53581206621254,-35.94994665796527,5.990767309930157,-31.06968462877743,1.1526999119558408,-2.179479524309045,-1.4702681333007022
-76.40303330530939,646.4174021933682,304.3937675652544,-190.0540191277803,478.7172061559375,45.99655656485644,-90.35596355964717,250.96670533057082,65.78858354824476,-36.07345799375656,6.605575084802007,-31.169414690201958,0.28193760106035026,-1.8417265044930988,-1.3522667984316135
-76.47975579611276,646.044163113787,304.41787948391146,-189.89805320192474,478.3494011926119,45.642255821589664,-90.51985959366962,249.97582834242243,64.45561935235118,-36.173952324636794,7.181254518814349,-31.292689111309713,-0.5029052188019844,-1.54405326673821,-1.184205526813828
-76.55956224916048,645.6811595420247,304.45726817725364,-189.7524118171194,477.8985165122917,45.329683549084116,-90.64930014811644,249.0832038111753,63.50104560715713,-36.25492542875616,7.716854965414334,-31.43355956596044,-1.182486945215827,-1.2940162832129642,-0.9619153445290796
-76.63657506496439,645.3399850748932,304.5123248707398,-189.61945823358795,477.382818075369,45.07954483098777,-90.74995175939807,248.32105272317634,62.87688587225521,-36.32025565796849,8.209336106512737,-31.58401297607298,-1.7401156948123055,-1.0971964419343012,-0.686876899901318
-76.70462399616895,645.0310453945992,304.58374170098125,-189.50320092064644,476.82303892413006,44.91205326577365,-90.82807949078028,247.7183988471335,62.52536886420088,-36.37446452337291,8.654862305597446,-31.734267969893093,-2.1647429406178316,-0.9556654531875446,-0.36516803114595076
-76.75835944889272,644.7615987515452,304.67316765316303,-189.4095339524269,476.2398331029485,44.8440340375751,-90.89094758981948,247.29646146885577,62.38455154000678,-36.42257846191506,9.049993284448302,-31.873606342429895,-2.4533847312133177,-0.8674728549920839,-0.0055952680833578
-76.79415315739318,644.5343837533659,304.78335747557804,-189.3460074456555,475.65123476921866,44.88664671922504,-90.94683255070106,247.06633744396746,62.39480218481953,-36.46968198749563,9.392587933757737,-31.991650932053467,-2.6119012347739625,-0.8272677498674093,0.382311343539256
-76.81051397647353,644.347236896763,304.9178361957818,-189.32119408367294,475.07067800704414,45.044311348390075,-91.00467304906368,247.02888694444295,62.50366530834628,-36.520366551111906,9.68234721681758,-32.0797349696535,-2.6538856518142353,-0.827713055179526,0.7898863849215906
-76.80799312578326,644.1938341199941,305.0801495509293,-189.34351982705397,474.50605188846396,45.3146599779855,-91.07328692799531,247.1758082862061,62.668228265100794,-36.578247428989556,9.921050983570497,-32.13204815694434,-2.5982388916505723,-0.8611139883930924,1.2101680123135572
-76.78876334477273,644.0654100477699,305.2726773806757,-189.41927673311167,473.96011517877554,45.688724514161336,-91.160057539674,247.49050076006304,62.8555500212403,-36.64559659862874,10.112618269379443,-32.14644694718554,-2.466334456354972,-0.9207013935477812,1.6378594961537958
-76.75611437425857,643.9531383527368,305.49492503267794,-189.54959545849812,473.4323570044563,46.15050868434554,-91.26906933557129,247.94747783794338,63.04220914468298,-36.723036976579806,10.263121977783182,-32.12496473676986,-2.2796198257380644,-1.001012481672046,2.0685488057454635
-76.71399994430752,643.8504631683383,305.7414455360545,-189.72679143711107,472.92182684708496,46.67606234556956,-91.39899835140064,248.5102366454113,63.21388822120573,-36.80919116394267,10.38101564420613,-32.07412627824976,-2.058311335483392,-1.0967231795246832,2.4975649715722716
-76.66662122752294,643.7542167387708,306.0005151219328,-189.93230502464883,472.4296779861993,47.23381518289238,-91.54193179442883,249.1302674589529,63.3649594649972,-36.900399016250674,10.477437762534692,-32.0048224379654,-1.8212060697595793,-1.2004432295006164,2.918921169183898
