Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.39104819352721,674.8349131997718,288.3463230718668,-181.8730547947852,445.4225393001906,83.80674685431556,-48.16219358989358,393.277940735539,315.1836206097187,-13.467235645220663,-37.27415668978226,0.4841029287147779,14.48943867466158,-6.325061663560919,-3.9938038206969475
-66.87921297399768,674.3649833780468,288.6881457531393,-184.23167265046501,451.0038763390486,79.8499760491163,-53.29853463017424,385.9927579149403,308.8201434402253,-14.84180063017373,-36.51021169143164,-2.2098417138816533,15.346878950990755,-7.777702930410599,-4.570833738893381
-67.39584493283438,673.610472265147,289.1920301765519,-186.63473521505747,456.0980684542705,76.45721079716276,-58.63661159621174,377.56568223534885,301.758068801908,-16.29772073835681,-35.442050994607555,-4.978040543449995,16.07341862334041,-8.75940644379638,-5.025326557662055
-67.93814141691243,672.5555940908305,289.8690901933274,-189.15038087991206,460.794664502373,73.56606322879833,-64.13306092236577,368.1599162926307,293.6367472623458,-17.802381060105134,-34.02363243319756,-7.829612155841074,16.70288170111797,-9.284273787506843,-5.349331491748732
-68.50063460608958,671.20112023213,290.7220112486874,-191.83406806525622,465.19913892669746,71.10129419454697,-69.73031786217882,357.98430055567405,284.1223672480125,-19.328654980794546,-32.21670339621965,-10.759792450497105,17.269501036690787,-9.388465040599888,-5.536928478117816
-69.07562306211011,669.5658749079635,291.7424323809959,-194.70788341299095,469.4046531973383,68.986949160937,-75.35130794255731,347.2812817132692,272.9620794727878,-20.8572672383202,-29.998347270458673,-13.74288355597466,17.80405804540175,-9.124747160949818,-5.584832931513185
-69.65369075846097,667.6868311390344,292.90912021479943,-197.743230410002,473.466291183743,67.15464330574801,-80.8974744328723,336.3145735695413,260.0317858350313,-22.376719492612825,-27.3687655878514,-16.72954384245558,18.33184888637009,-8.556656680357813,-5.493551953506648
-70.22437628025882,665.6170407480134,294.18774141616495,-200.85199384521962,477.38434551333876,65.54624895114506,-86.25166331962521,325.35656879402916,245.36873470196113,-23.88092321265792,-24.357690609057023,-19.649666423351903,18.871783787043203,-7.753546756463036,-5.268919518454752
-70.77721022547331,663.4207608669018,295.53286287736205,-203.89023848192036,481.1014001692378,64.11142059898518,-91.28627794873276,314.6745010468662,229.18145446838298,-25.365584126420444,-21.027434342457195,-22.42056614369782,19.435676170706223,-6.7873179650680715,-4.923517061861606
-71.30315624793838,661.1661293625324,296.89230188445714,-206.675852470638,484.5141091258828,62.80282552815171,-95.8758123250913,304.5145622731996,211.833291337795,-26.82485018465537,-17.470758295909487,-24.9584564486543,20.02714900982712,-5.730752989191273,-4.477289301302115
-71.79605918050791,658.9170689450402,298.21323236915646,-209.0174519898277,487.4960947183673,61.57314791962511,-99.9114988586809,295.08446307755713,193.80196760364154,-28.249477860328223,-13.802840370059162,-27.190177475412032,20.64022373152023,-4.656448180682953,-3.9567630994417486
-72.25344652047228,656.7266941620301,299.44882488818075,-210.7478293992907,489.9252728032299,60.37681117702282,-103.31475671169606,286.53709721729217,175.62414562959822,-29.626886601202504,-10.148512137991741,-29.062326396782993,21.258099922054125,-3.6350723699341794,-3.392702107993716
-72.67626103440497,654.6338491077332,300.56392887722427,-211.75344575044434,491.7084701659054,59.17633318423953,-106.04608896362423,278.95986842922593,157.83756986800847,-30.942502858157095,-6.627761160001033,-30.546123181434343,21.85256461246623,-2.73223204709805,-2.8165444326557707
-73.0676387348288,652.6630465156345,301.5385181732858,-211.99292460862745,492.79820632440783,57.95022606966476,-108.10739755416587,272.37376090291156,140.93218036997322,-32.18139210322793,-3.3430525912446063,-31.63793369973065,22.384044331459624,-2.00405588995322,-2.2563447712900917
-73.43126117767831,650.8268992172227,302.3682676091542,-211.50119170419063,493.19960786701023,56.698218392107634,-109.537822974258,266.7427446838468,125.31667517183978,-33.32953242263064,-0.3708928988497027,-32.356699654189214,22.80214098990931,-1.4924436557929548,-1.7332125162983563
-73.7699101194212,649.1296193538075,303.0624631327362,-210.37990790314385,492.96805291070496,55.440831512173744,-110.40495086754015,261.9899336442769,111.3010625946923,-34.37471470212914,2.241854959935484,-32.73991936359429,23.04691582813786,-1.2215523853409207,-1.259396339268385
-74.0847085874919,647.5703308319868,303.6401120039907,-208.7778632957367,492.19951793727853,54.21323676073027,-110.79372175126247,258.01528861082784,99.09177525487118,-35.30729545313704,4.4776442649259405,-32.83907325685611,23.051696446605185,-1.1968170107949099,-0.8388733948956926
-74.37523638835327,646.1455444806691,304.1253658469178,-206.86665474672733,491.0161814793872,53.05609713922075,-110.79510688075398,254.71122073229154,88.79538316102857,-36.120795598739164,6.344770454017483,-32.7143635400754,22.748122487883222,-1.4064152517690853,-0.47034745942480644
-74.64032839353399,644.8507695999403,304.5432126571048,-204.81713764363536,489.5503569321006,52.006970775957676,-110.49654822654739,251.97489714262204,80.42844384531816,-36.81214210725392,7.871418983547963,-32.42858989353436,22.073675325839318,-1.823809084500864,-0.151438171053331
-74.87905532597048,643.6815587098954,304.9160591831224,-202.78085153174578,487.92997940306486,51.094745491461985,-109.97610693640328,249.7172137789484,73.93177450671202,-37.38149431344762,9.098133845282526,-32.0409169282441,20.98151921880799,-2.4101190247125355,0.11764138734703838
-75.0913275257778,642.6342922481554,305.2615255398232,-200.8783819602756,486.26796030936924,50.33790460900394,-109.3011930597493,247.86819728419582,69.18652090698262,-37.83184241925895,10.070097965203368,-31.601994934254776,19.451911991875832,-3.116257363787364,0.33225666709262497
-75.27779374739293,641.7068817280095,305.5915507128549,-199.19434023120846,484.6560484955161,49.74611468379802,-108.530709893074,246.37821144454833,66.02867271314634,-38.16862864265312,10.830767412495597,-31.15154834374903,17.503230671209778,-3.885599438001617,0.48396799683244535
-75.43910342759243,640.8994364389508,305.9127069599535,-197.77713650309772,483.16242773265765,49.32364651210518,-107.71788675683257,245.2148309604341,64.26017100083632,-38.39954895929479,11.417913217240176,-30.718433206054286,15.19908337313503,-4.657912758726965,0.5634659403562609
-75.57493567036815,640.2148239318142,306.22744003997826,-196.64137952888828,481.8317972735143,49.07261499395497,-106.91129016605892,244.35656522023726,63.65788938201849,-38.5345829516366,11.862292890658566,-30.322178561441266,12.64738216518267,-5.374695858490413,0.5650007935044893
-75.68325820919735,639.6589603639007,306.5358477441572,-195.7714800571738,480.68701692402306,48.9944159490153,-106.15337428236218,243.78552483501537,63.9835761342776,-38.58621739616676,12.188530550074608,-29.97483336700469,9.989030506346062,-5.985327826701771,0.4909296716132086
-75.76004572856766,639.2406733655358,306.83761738440006,-195.12626360957327,479.7318392519377,49.089065711973234,-105.47795016794274,243.4807830914741,64.9966416820446,-38.56974633924975,12.41743866247221,-29.682391004799683,7.37778805692212,-6.452537459082891,0.35501661290612657
-75.79940192495458,638.9711310991431,307.13381367156273,-194.64514181487462,478.9543045442202,49.35365505567891,-104.9085210438449,243.41354735241114,66.46924939987093,-38.50338414033127,12.568715614814208,-29.445563084345004,4.9566574560694265,-6.755281405611495,0.1836202109384748
-75.79396409025864,638.8629169478734,307.4282313072086,-194.25614061238386,478.33042772636816,49.78171391150498,-104.45838691598212,243.54537513499,68.20173098998418,-38.40776547070367,12.662796411330852,-29.26002955856762,2.8374228219242372,-6.888091856330034,0.014258001632172689
-75.73563202171435,638.9286018110643,307.72796324423206,-193.88527722948493,477.8282298380495,50.36432023548102,-104.13197204959296,243.8305422345289,70.03577444335362,-38.30446884805729,12.721024661283396,-29.116656042923765,1.0882048066139294,-6.85790579762001,-0.10882764987871148
-75.61685058298528,639.1782717885627,308.0427778498549,-193.46619375754764,477.4124570526322,51.09183903645213,-103.92613547478291,244.22198361549403,71.86241436005511,-38.213595039643856,12.7641777634176,-29.002435432282944,-0.2695626021822155,-6.680571899321711,-0.14200946998244462
-75.43274754229517,639.6152517378005,308.3829398336979,-192.9490674892594,477.04995710843747,51.953731981072195,-103.8306289746858,244.6779396451079,73.62192908360619,-38.1508732156756,12.810035738467283,-28.902746446626544,-1.256375809653069,-6.378680640202729,-0.05164180241441349
-75.18436296576971,640.2292560617948,308.75526549815766,-192.30862663036723,476.71478582126844,52.93416669236041,-103.8279911325546,245.16576966492343,75.29365573957085,-38.124890530773484,12.870736704147516,-28.804881333336777,-1.925107879506566,-5.9806391459863,0.17594004481205516
-74.88255495693635,640.9871929222927,309.1578962046365,-191.5515334538276,476.3912985488128,54.00401456547729,-103.89417209192736,245.6618057343692,76.8762207495517,-38.134937380820524,12.950526603898572,-28.70186748702445,-2.3496715702345634,-5.5191369554357275,0.5260128641293387
-74.55017850131163,641.826915088009,309.5764811940662,-190.7199928683856,476.0740556706658,55.11498062049952,-104.00098426114363,246.14941722402847,78.3656362663962,-38.170502016936666,13.04493873883653,-28.59460990963506,-2.613832878395647,-5.027711807244562,0.9533954454242091
