Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.39134510906362,669.7840783112409,305.0991522469955,-182.8775153514804,490.04249804469225,58.767330256444936,-52.8253723546387,386.6124071759912,248.10344414335265,-17.44565120251368,-23.47295536390035,4.139913959027897,34.373397209303384,-25.74748010135926,-5.577538096630612
-68.68822225706647,671.0694798941878,305.21508756723273,-181.8372136297397,488.1750675971718,61.59578547264182,-51.99244663213189,392.3830417601803,254.8433692875703,-17.210394371333273,-23.577029545793533,6.46398971378774,34.0393841227828,-26.08952642088331,-5.589257238303705
-68.00686602689407,672.2372499647801,305.31015556680705,-180.9545987848331,486.2686248445644,64.48178593836498,-51.16141312491923,397.8772675402877,260.88265884529875,-16.945431147096617,-23.591504935029192,8.626350891026215,33.24593796775114,-25.924111743341314,-5.446452024309119
-67.34950171563672,673.3016110149053,305.3814332060003,-180.21439627563592,484.3748570934916,67.37856479881879,-50.31028661642956,403.11520310550674,266.31173256411523,-16.64628597898353,-23.53799677701084,10.64629718430429,32.00386483446979,-25.26035860264956,-5.144441043374484
-66.71928860824039,674.2746718014822,305.4272706029911,-179.59794298243278,482.5418453961557,70.23606749707353,-49.42846343947903,408.0978391155486,271.1967185779011,-16.316462382828043,-23.431166358406085,12.54145587003159,30.338791503374217,-24.125072240241355,-4.687771999068493
-66.12062727940095,675.1649021722491,305.4477294302794,-179.0864533848931,480.8128175508991,73.00436153773359,-48.51617145535162,412.81454061796904,275.58066535695457,-15.964692615892416,-23.280964302919227,14.324128774907658,28.294466362524307,-22.56132493644718,-4.089846729419897
-65.55911281486435,675.9766456793541,305.4447758922923,-178.66308324119217,479.22468192083846,75.6376781926376,-47.58303374136246,417.252523788591,279.4914139041496,-15.601874333190858,-23.095091827658933,15.999238666796707,25.934424504496132,-20.627324932927046,-3.372298009783983
-65.04112913003804,676.7106553435465,305.42212850478467,-178.31365432561077,477.80620215528126,78.09827396489803,-46.645590314355104,421.4052319996894,282.9529380461966,-15.238334465307842,-22.880995132390588,17.56426756349666,23.341035894313393,-18.394809848165426,-2.564009974287312
-64.57314624688358,677.3654485872235,305.38473942295235,-178.02636049004053,476.57616004258506,80.35900526802057,-45.72400885833701,425.2766100422922,285.99534700469434,-14.8820009363638,-22.646939090294428,19.01114212598322,20.611334694163986,-15.946550653155088,-1.6996465132042535
-64.16085510505954,677.9390845600775,305.3380299822345,-177.79107993029174,475.5423611176667,82.40383858530551,-44.83878757580415,428.87960226725386,288.6595127692786,-14.53786779407992,-22.402056433564546,20.329462153960897,17.849814857448887,-13.373014571751991,-0.8175310688917863
-63.808329100163704,678.4308343469056,305.2871163058504,-177.5989088232879,474.70231885011276,84.2264332756394,-44.00848019843521,432.2299211807763,290.99567265743485,-14.208703792028736,-22.155635780276846,21.510066184163204,15.15944263559371,-10.768463976678744,0.04321118322311665
-63.517397715040445,678.8422857798923,305.23622563178526,-177.4422165205808,474.0456871306973,85.8277140864759,-43.248991408019215,435.3387079307068,293.05857781189775,-13.896412479669197,-21.916145243616114,22.547922196746796,12.632859110915739,-8.22671073461344,0.846081227279616
-63.28734324312999,679.1777041707857,305.1883465330142,-177.31507137596932,473.55752005128636,87.21336368661372,-42.57402996780867,438.20795880653526,294.90190003534815,-13.603171560155209,-21.690489023852095,23.443698547523546,10.345455410068467,-5.836487307978691,1.5607039043712967
-63.11494093965253,679.4437609285511,305.1450298334068,-177.21353257819098,473.22103059362996,88.3916191560795,-41.995626489219994,440.8304252167448,296.5725144291329,-13.33165074740794,-21.48380352605321,24.203798860884845,8.35100717010126,-3.676162723025357,2.165725910876724
-62.99482332768655,679.6488935787177,305.10625301716414,-177.13533809944693,473.01905147518215,89.37140227388024,-41.52381981941778,443.1932225906094,298.10421227847206,-13.084117935114046,-21.29985693648433,24.838912912251402,6.679977697815201,-1.8077543269761882,2.6505042361385764
-62.92016018556054,679.8025467071171,305.0703514444749,-177.07907425442784,472.9344321162124,90.1609658552497,-41.16549865935543,445.2831830989395,299.5114786910568,-12.860896907957407,-21.1419060083466,25.36137411220565,5.340777812662324,-0.2710869813064861,3.015162613157318
-62.88363003142082,679.9143639410001,305.0341364785564,-177.0435919898274,472.950192284313,90.76745882848476,-40.92314980878837,447.09184140683277,300.78533064883106,-12.659150220552862,-21.01369005190248,25.781953241047567,4.3241954955314945,0.9200211461099442,3.268903792984462
-62.878550817088836,679.9931911637698,304.993370357625,-177.02856571197157,473.0499538139578,91.19763441137154,-40.79431606987704,448.6180033173142,301.8930253812581,-12.47293220931535,-20.920156501967753,26.106871055179187,3.610179863704647,1.777590562611969,3.4269498923762725
-62.89988216418541,680.0458047749466,304.94363672788904,-177.0364250018905,473.2186532283594,91.45933978251435,-40.77197261239428,449.86558456400036,302.7820213337667,-12.294785149236086,-20.86762410013231,26.335427198361103,3.175058359413576,2.334656825429541,3.5069223922882995
-62.9447595965084,680.0756452428342,304.88135148653026,-177.07482169729542,473.44359613847894,91.56258886531656,-40.84528446766998,450.8340277183895,303.3874828603113,-12.11828648805427,-20.863356665852454,26.458004602361004,2.997292845956503,2.636780686678814,3.5254728850399824
-63.012416763611355,680.082073636583,304.804466383256,-177.15822207050797,473.7160371009918,91.51868961480181,-41.00026232528872,451.5012666681859,303.6414946284302,-11.94048767238448,-20.914689788672796,26.454209660212953,3.060840300230583,2.7318898507396883,3.4955994284463707
-63.10369146532683,680.0604609778516,304.7125976474491,-177.30781384236744,474.0327139815178,91.33743370110759,-41.22099307733791,451.8071708326788,303.4799560624235,-11.763318041434282,-21.02786887983104,26.291847451274208,3.355984768892904,2.6609623818478343,3.4248794708320034
-63.22039795088712,680.0031214372143,304.60671476252605,-177.54989515115932,474.3961070581282,91.02477241111123,-41.49225701026661,451.6493203365162,302.8438167838634,-11.59358520619605,-21.206809745296507,25.928033065186906,3.8778364715943505,2.4519618619354446,3.3149047188711287
-63.36460347881191,679.9009852337115,304.48871957592286,-177.9130580083152,474.812959606283,90.58344556095068,-41.80242107985637,450.8940973711738,301.6770313410235,-11.441914497898674,-21.451927276276958,25.31301587592014,4.622970159597341,2.1180481733584307,3.1620540466471168
-63.53773871917571,679.7456964392793,304.3611247556181,-178.4242578570845,475.2915826923941,90.01656312466939,-42.144614066339024,449.3959339031033,299.9267177004024,-11.321457307957203,-21.758844711579652,24.396359061773694,5.584972083691167,1.659342681530858,2.9594022455878175
-63.73967457790898,679.5315497396159,304.226849628637,-179.1041619733853,475.83848278724616,89.33213279799018,-42.51581145636446,447.01816979136805,297.54734267618244,-11.247056665155664,-22.11674027475344,23.13486367784256,6.749893243651848,1.0669447963258678,2.6994020941990744
-63.96809330344412,679.2567300176499,304.089054990846,-179.9626754687866,476.4548326504946,88.54608077204348,-42.9149995178274,443.6537716163007,294.5066278439476,-11.234920499603946,-22.50663462459305,21.5013136715686,8.09283955146673,0.32822937444576356,2.376865584158777
-64.21848997009968,678.9236025099731,303.95092905395427,-180.99571321671246,477.1336729516297,87.68181767724558,-43.34163881271747,439.24496572832373,290.79019008614915,-11.302407819653771,-22.900452466736677,19.492486631422864,9.576901581054473,-0.5672690839369636,1.991468611652701
-64.48496436781936,678.5380305154501,303.8153824505117,-182.18404172654255,477.8586994248739,86.76591700217425,-43.79501396993549,433.79870832882244,286.4028662427758,-11.46762174878824,-23.261634748400933,17.134566532992064,11.154951786280074,-1.6221366096553869,1.5488675723912042
-64.76163567286741,678.1078634382711,303.6846916609308,-183.49444930361696,478.60492702604506,85.82159474402867,-44.274423590189734,427.3931353978636,281.3660092973463,-11.748750593590987,-23.54762216121871,14.48424840255582,12.773784137325205,-2.8265500074207237,1.0600490383110068
-65.04420814942394,677.6409004782661,303.5602078411069,-184.88290531533144,479.3410477696177,84.86273903813859,-44.7798229409493,420.1708127883091,275.71165425454905,-12.163082267811891,-23.71410995334793,11.624252364615252,14.379345643690185,-4.1561175216031545,0.5394615900750043
-65.33110230666564,677.1428239501291,303.44227893272887,-186.2990679199948,480.033176190905,83.89049931698004,-45.31245451087954,412.3187421005421,269.476065846144,-12.725397751942454,-23.720663369287546,8.653082189695741,15.921718156273489,-5.572841695984205,0.0029164672012714984
-65.62366054176839,676.6157935132628,303.330492478007,-187.6913988031058,480.64952885737637,82.893074047761,-45.874997246547764,404.0410735766411,262.69632497201275,-13.445416375066081,-23.53684059169032,5.670991293396029,17.35883997146438,-7.0289662519923715,-0.5341067846611572
-65.92526430492697,676.0583506917062,303.22421242872406,-189.01198624321728,481.1651778856876,81.84836930405096,-46.471000682512,395.53384989297876,255.41273569982337,-14.324439774144341,-23.147397634614006,2.7660443370661323,18.658486581395913,-8.472549360304503,-1.057630063853356
-66.23971698460858,675.4667609116506,303.12320595182007,-190.22017767167466,481.5657853534584,80.72851979278589,-47.10392903802279,386.96865922628837,247.67600814188827,-15.352162943143655,-22.554961676019055,0.004068614975607565,19.798650438242028,-9.853310307414255,-1.5558446773090058
-66.56962974490594,674.8371767683409,303.0280877992303,-191.28460890927485,481.84956484522974,79.5048495326644,-47.77649297622678,378.48613598762614,239.55409844436005,-16.505127016046305,-21.77918665635489,-2.5757715372377645,20.76692108736665,-11.127619047331907,-2.0192330420609967
-66.91547357028368,674.1676297290902,302.94041775882005,-192.18389464294313,482.0273228279652,78.15210372858247,-48.4906844449431,370.1959460501279,231.13326497344914,-17.747949946835025,-20.85256007884446,-4.960216677304276,21.559492540755656,-12.262025783225491,-2.4401841268890205
-67.2755182818781,673.459096243091,302.8624589209966,-192.90652718046994,482.12078706074186,76.65155945877432,-49.24840024338098,362.1793260009945,222.5115891555415,-19.037436322201266,-19.814021939551488,-7.157435132518926,22.180087674980474,-13.235079692723195,-2.812362158218501
-67.6464395592789,672.715444038238,302.7967171374223,-193.45033937336132,482.1594770934999,74.9932363737445,-50.0522468303799,354.4917864081933,213.78755204666987,-20.328561070497436,-18.701998452748875,-9.190427166041742,22.638748982939596,-14.037345808406219,-3.1301875737537532
-68.0241881969528,671.9425223506263,302.74541698615553,-193.82160146147368,482.17640047410697,73.17751819891686,-50.90613114836184,347.1652041829845,205.0483406051286,-21.580715400670403,-17.548383436170326,-11.089791139902148,22.950336062646787,-14.669736914870175,-3.3886765935587495
-68.40477629225768,671.1468425589628,302.71005279377664,-194.03371230677263,482.20303576496764,71.21623703727202,-51.8154047487273,340.20946623487885,196.3619440358524,-22.762694513108865,-16.374583293206832,-12.887125567455497,23.13265150233643,-15.140618902603158,-3.583687350129261
-68.78481035364337,670.3342660177576,302.69110488603746,-194.10550743373267,482.26431553804724,69.13297403568191,-52.78654848000242,333.6141527651528,187.77488202401665,-23.855500539522062,-15.190124680168111,-14.609981039076642,23.20425426893418,-15.462411032002846,-3.712468278189688
-69.16176497505727,669.5089909668635,302.68795997887935,-194.05932815117836,482.3744840505299,66.96218159057796,-53.82659429701759,327.35074338745426,179.3148738978695,-24.852752010684192,-13.993669049973816,-16.278805642096565,23.182166745480423,-15.64835352578208,-3.7743175939049687
-69.53406866619508,668.6729923624556,302.69904157400384,-193.91907763349712,482.53463157262104,64.74684736800234,-54.94257183513102,321.3757366434019,170.99603424374882,-25.759041674831316,-12.775776234911287,-17.905856109473167,23.079818961161045,-15.709807255035074,-3.771119049132691
-69.90105553488324,667.8259632961277,302.7221149250643,-193.70848751807043,482.7323719865221,62.534810148506985,-56.14114715558321,315.6350753165461,162.82408740139547,-26.586888903157785,-11.52258082464547,-19.49563780483068,22.905551945902918,-15.654211946785825,-3.707544476795813
-70.2627789939801,666.9657439086221,302.75465214652763,-193.44974998823866,482.9436988236459,60.374268990814834,-57.42832454345151,310.07035821394965,154.80044786810512,-27.35303988524024,-10.219698267730298,-21.046184049242427,22.661715459808253,-15.483878238246561,-3.5908306342205005
-70.61966738527153,666.0891731919144,302.7940906719422,-193.1625340672864,483.1367045514546,58.30920504278762,-58.80882246827851,304.62700496835265,146.9254573544274,-28.07483195356835,-8.85592352964791,-22.55053685019287,22.344107568594875,-15.195913231313307,-3.4301755401790546
-70.972059370486,665.193221218208,302.8378943515681,-192.86319678826897,483.27654898493194,56.37536476065861,-60.284739024843454,299.2633329576658,139.20144770574066,-28.767210621275893,-7.426368193914416,-23.998113559247237,21.94158869502091,-14.783433787424878,-3.2358646886896585
-71.31974291637498,664.2761655230344,302.8834946515335,-192.56386547849283,483.3307634704714,54.597330642061266,-61.853425972585754,293.9580246661827,131.63578584047008,-29.440808515709513,-5.934621816865871,-25.375952290380805,21.43610441561623,-14.23784109164565,-3.018245128729046
-71.66164890055035,663.3385384076026,302.9282832283967,-192.27124551416355,483.2738365805117,52.98708121923821,-63.50494356965682,288.7132969954683,124.24347547515845,-30.10122937801557,-4.393540359891764,-26.66990871011082,20.80367187809729,-13.551657343748332,-2.786694812069848
-71.9957824132125,662.3836391666202,302.9697589843526,-191.98549266971523,483.09023887456965,51.54427505021707,-65.21982040358012,283.5529311657422,117.04872220001756,-30.749326905288893,-2.8244990416635747,-27.86580134407099,20.016840990337478,-12.721449586658133,-2.548790758445683
-72.31937937527064,661.4175323556274,303.0057953348468,-191.69987150890958,482.77554431008633,50.258301491264326,-66.967854707648,278.51676097046214,110.085132291737,-31.382012051220173,-1.2553221772726695,-28.950462147933045,19.04874370979534,-11.750529457377853,-2.3098797542932537
-72.62923752090626,660.4485660961261,303.0349237133195,-191.40178310528518,482.33580706361204,49.11188122872734,-68.70837878425353,273.65417679784593,103.39459220690279,-31.993163339004578,0.2826039818639897,-29.91271022596985,17.878319305851825,-10.651164531695583,-2.073148190623665
-72.92217770810564,659.4865248961493,303.0565450247251,-191.07516525243716,481.78566364301093,48.085567060450664,-70.39207634040683,269.01834354800457,97.02492749585025,-32.57448768904795,1.7574813493873458,-30.744352234925795,16.495880589460274,-9.44594922727308,-1.8401203129465311
-73.1955784129883,658.5415957676415,303.0710078642513,-190.70370606045955,481.14578643846136,47.16200503285406,-71.96432856852621,264.6614850842617,91.02613434952865,-33.116427450460506,3.140118092244671,-31.44132834719899,14.907916907568454,-8.16793918232539,-1.6113579649376266
-73.44787672926248,657.6233635670218,303.07949920325564,-190.27408621358265,480.4403336382099,46.32869252931436,-73.37001952463808,260.63091279576054,85.44493437947047,-33.60926399408029,4.406604451375826,-32.005000695292395,13.139879792489264,-6.85921244759388,-1.3870258746411963
-73.67888230062553,656.7400402771581,303.08372676873216,-189.77854366458658,479.69479218180516,45.57856556957181,-74.55942177968683,256.96563238958646,80.31827504872011,-34.044434570908784,5.540481401175455,-32.44328826901188,11.235801614088894,-5.567626830325247,-1.1669918307872922
-73.88975745591479,655.8980835877941,303.0854694272974,-189.2162591100439,478.93416817810515,44.90879379247218,-75.49420355926107,253.69387287972515,75.66776678058686,-34.41586515228015,6.534133787484899,-32.77102680224941,9.254250507278817,-4.341796568599293,-0.9503519086156056
-74.08261686611908,655.1022781124065,303.0861711160679,-188.59332873272248,478.18130403549554,44.31880488054082,-76.15227093873698,250.8320697658051,71.49738678383574,-34.72099098776741,7.389070959981923,-33.008929911834635,7.261328117072216,-3.224871108745632,-0.7346490783236059
-74.2598786881242,654.356210713669,303.08673961202857,-187.92146530397144,477.45543044851956,43.80829649056908,-76.5305669722232,248.38536911726018,67.79525965790094,-34.961217711618545,8.1149249359289,-33.18105058708774,5.322551278939909,-2.2483609807595055,-0.5152980962149883
-74.42364689452405,653.6628971218488,303.0875695243448,-187.2159505469889,476.77141658841083,43.375346976619056,-76.64581971624226,246.3489988267597,64.53814691517132,-35.14181455076767,8.727363137767155,-33.31136622820801,3.4957594595394457,-1.4275256387112,-0.2856247128872533
-74.575385623172,653.0252431125323,303.08867083104735,-186.49349144913737,476.14000630435567,43.01456917288395,-76.5337678342799,244.70955368130376,61.696290708879914,-35.2714092833362,9.245429379991466,-33.42047337965381,1.826534368603617,-0.759487820835985,-0.037605066365097875
-74.71594873081077,652.4461468404875,303.0897682978621,-185.7704241965991,475.5687611469445,42.715676875846306,-76.24720351320786,243.44556299859386,59.2368832726018,-35.36123890676261,9.68890529998976,-33.52319821859595,0.34655693106771723,-0.22449963975413473,0.23687622642454303
-74.84580200247113,651.9282776397977,303.09032329632277,-185.0613742328649,475.0630347174749,42.46320175272845,-75.85263268249349,242.52731122122614,57.12566952330685,-35.424199643190185,10.076151632770957,-33.62749379421736,-0.9255591045148657,0.20997691482603525,0.5445556232564523
-74.9651961732652,651.4737021554417,303.0895261386823,-184.3782612579318,474.62636941650055,42.23784604901354,-75.42512204963315,241.91636805857564,55.32702968651228,-35.47370438972217,10.422676102308287,-33.73462358482426,-1.9819042341952129,0.5832675446433195,0.889452087799357
-75.07415642818766,651.0834953973899,303.08635042288705,-183.72950661523353,474.2601193618888,42.01921051067219,-75.04129261662459,241.5655806735705,53.8032177179266,-35.52242137065075,10.740461456195405,-33.84039652144504,-2.8224256125084115,0.934716217607448,1.271968612197108
-75.17233172907447,650.7573946427095,303.07973018088467,-183.11940224102756,473.9625934732392,41.789043566105896,-74.77117381244875,241.42046906039246,52.51367026581758,-35.581032413389174,11.037900791861649,-33.937080391440624,-3.45239620095913,1.2972654183801626,1.6886136293405427
-75.25883282948477,650.4935774353312,303.0688446013228,-182.54770488205784,473.72830428563105,41.534185381483674,-74.67023584542164,241.42276976263176,51.41547297476887,-35.657154652445804,11.320107909930254,-34.015588808810975,-3.8805496115092666,1.6923057847379304,2.132364565504926
-75.33213203412305,650.2887501052097,303.0534550838609,-182.00951262327123,473.54780587190396,41.248822833882905,-74.77310491103857,241.51584619449903,50.46575151803409,-35.75458428370959,11.58948449426691,-34.06759279764548,-4.117890908358449,2.126671986813501,2.593640329126749
-75.39002467642185,650.138723601607,303.03426181311625,-181.49543223144371,473.40822283464894,40.93589337272741,-75.0902965202105,241.65032604544024,49.625850533230796,-35.873091736431284,11.846605226330958,-34.08724176849292,-4.177179086701364,2.592711349615481,3.0618868144035507
-75.4296891184601,650.0393833582955,303.01322747363776,-180.99211634261522,473.2943081784755,40.607206602415204,-75.60879667286437,241.78802379869094,48.866045660124385,-36.00898088825115,12.091428768560544,-34.07218238694055,-4.073070670594752,3.071794434581142,3.5276634158940783
-75.44795873792665,649.9875892773481,302.9937025476759,-180.48338442706043,473.18989977347036,40.28164225410999,-76.29644737226646,241.9033233935671,48.16876089999606,-36.15637345560058,12.324529192223196,-34.02367818657765,-3.822590098824595,3.5402968197117497,3.9847296266451315
-75.44189853836664,649.9814073795479,302.98011680665627,-179.95217024211138,473.07975452055194,39.981246660294104,-77.10913059623759,241.98244637147033,47.528434790299684,-36.30884462929436,12.54783101592839,-33.945898278517454,-3.445370509425708,3.976037541068314,4.431283845056173
-75.40970151120521,650.0192696009736,302.977077226754,-179.38351158606312,472.95172759016475,39.72584152714484,-77.9991823065005,242.02137142599716,46.94735885689082,-36.46089976405074,12.764470125271195,-33.84473602610279,-2.9635040131763746,4.363375013035254,4.8695773239721465
-75.35189454357669,650.0979967875069,302.9878441895458,-178.76882010565186,472.79913932648026,39.527105463642044,-78.9234567162297,242.02296526008206,46.428355519215046,-36.60888064020044,12.977725801306883,-33.726688413399856,-2.40149192810164,4.696226143937625,5.303607960633315
-75.27270994227378,650.2099934510074,303.0124039992026,-178.11156987769476,472.6228068110037,39.38346013051945,-79.84963250961117,241.99399764229923,45.96652186319394,-36.75111585602073,13.18933308783441,-33.59817902208176,-1.7869434130628532,4.9789961765860316,5.735259840238411
-75.18082267592098,650.3410847131031,303.04614957377174,-177.4322259613788,472.4315366858956,39.27851641055622,-80.75879167446176,241.94294430187563,45.54426584599955,-36.88741396356614,13.39804157093721,-33.46528962914386,-1.1515275020390374,5.225137247386552,6.160557065357339
