Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.24952488169068,616.8971522782124,301.94879357283435,-186.22472324462478,471.84615261665886,27.0855194983629,-109.20785514210803,169.4140162198548,11.514330589242611,-46.2953518330533,31.883194661157805,-60.69786137368403,43.61959912554517,-22.941708614251848,-5.296123270895899
-81.62258022469726,616.2915742404808,300.6542785293248,-185.40323475881118,473.3814056526308,23.093292227757605,-109.83950363365143,164.93519358256023,12.060552454103973,-47.07201776940127,32.4156950060038,-63.605548297622725,49.44554924711887,-26.953988405510866,-5.731043858293351
-82.02730621503085,616.0630593620607,299.227630305444,-184.90329734769998,475.5924922325173,18.557050548578033,-110.18529690814464,161.94714167862537,14.058929229876732,-47.65457906686018,32.428949282388906,-66.47897151535668,54.76761270057917,-30.553704538790374,-6.09667738933113
-82.45778092824858,616.1998063909407,297.70429200140785,-184.8280085464537,478.57351048758665,13.490532184167629,-110.3488778754576,160.70995021754322,17.52804864652969,-48.03777683752571,31.915012378901153,-69.27754808618546,59.46475984941419,-33.71051884701037,-6.388426783266127
-82.90612355462235,616.6806357978522,296.11812118889884,-185.23859542987125,482.38142364074264,7.927963403208562,-110.44946567361964,161.43557780729319,22.427795350592714,-48.224371672993286,30.886354821657612,-71.95847493939746,63.49261036853563,-36.45492272025052,-6.6124263044731135
-83.36298145833317,617.4798927887599,294.4986197034643,-186.14561506498288,487.02395862619994,1.9295429887909223,-110.59873748462778,164.2963616369533,28.681559237967303,-48.216442826916534,29.366084824084336,-74.47745613341716,66.88181109770011,-38.8583880116217,-6.785754441087256
-83.81751187715793,618.5716413748319,292.87002399479263,-187.50836557211164,492.4519943091148,-4.415006614099664,-110.87987319594568,169.43586173314964,36.19708797614883,-48.00758125688118,27.378458477081946,-76.78753437716996,69.72855486345111,-41.01871427489337,-6.935845986463716
-84.25704617657598,619.9323190412645,291.25207550629835,-189.24040241238404,498.5552369093119,-10.984358949066147,-111.33317471343523,176.9701659654828,44.88128825415981,-47.579052712675086,24.942935204601387,-78.83631834320181,72.17622959315429,-43.050274970193215,-7.098442813293482
-84.666811929206,621.5421510866241,289.6614569184786,-191.21890450954496,505.16166660200855,-17.625420040287878,-111.95271753883428,186.97499854109697,54.64823972575023,-46.90185075030028,22.0738648565807,-80.56366955153278,74.38819995411832,-45.07395321300879,-7.313067747198027
-85.03032689203853,623.3854021410176,288.11294332947267,-193.29671307164597,512.0430823434749,-24.156851446363227,-112.69589897479955,199.46420485073463,65.42182399128117,-45.944073996242,18.78544794603941,-81.90215524741659,76.51531357787489,-47.20202081484914,-7.616119554518075
-85.33086370233086,625.4490695726824,286.61993257435756,-195.31607679962602,518.928785556932,-30.37788493366221,-113.50216337512754,214.3700752179772,77.13393936574627,-44.68059570421079,15.099325245034022,-82.78117595352096,78.66523940266705,-49.51813059926657,-8.033651863342037
-85.55369346736035,627.7199212538136,285.1946491409931,-197.12265855907546,525.5267549685942,-36.08210895375665,-114.3128650995601,231.5324362483909,89.71680772171044,-43.10149994852726,11.05174331532257,-83.13434999110606,80.88169394219545,-52.05844831179887,-8.576527100810768
-85.68812461662714,630.1808533394081,283.84855935178547,-198.5782347481421,531.5484819163645,-41.073225868872115,-115.08491999061776,250.69651494469554,103.08811901349232,-41.217351610103066,6.698523775511758,-82.90878723856027,83.13892380902725,-54.801552122804715,-9.239254275262956
-85.72834640598896,632.808100173069,282.5932837662983,-199.57084817025225,536.7321763451425,-45.17863925763516,-115.7952039423301,271.51596686099134,117.13209262539843,-39.06100060661831,2.117282478014431,-82.07427561104873,85.35233233511326,-57.67103321783774,-10.002195542105865
-85.67279000491638,635.570370216091,281.44179330898044,-200.02163457118306,540.860282837985,-48.25807194608163,-116.43682899825174,293.55864920683626,131.68401071097128,-36.686115581757164,-2.5934322211537624,-80.6304061732786,87.40202058290454,-60.54925460977289,-10.836196908874205
-85.52250810775197,638.4302242716827,280.4093137151262,-199.88795664688195,543.7704343250863,-50.20725961919139,-117.01055842668892,316.3165352969992,146.52637224334273,-34.16261669912256,-7.3186388752571085,-78.61017778398325,89.16321949625353,-63.297552735526665,-11.708488531561775
-85.27944020900134,641.3472873863798,279.51336743654946,-199.16297402306293,545.3620842663371,-50.95932464392256,-117.51513246834178,339.2244146894217,161.40034769438137,-31.56953762441072,-11.93525663555108,-76.07940701450693,90.53622288703656,-65.77835013870533,-12.588297972225057
-84.94528485545494,644.2822545646145,278.77267053207333,-197.87251156373702,545.6017010276361,-50.48670491981502,-117.94016407515184,361.69141971465865,176.029644131823,-28.986675510090507,-16.323214272865563,-73.1321005460742,91.46821796353797,-67.87611482968065,-13.45048875620163
-84.52129851751167,647.2002187428672,278.20503797727116,-196.0706934097172,544.5267502944793,-48.80420668996413,-118.26462412573393,383.1439633017933,190.1492895826823,-26.487008632634886,-20.37688245595848,-69.88262859346949,91.96101210973406,-69.51488648466203,-14.27631974015912
-84.00895460211954,650.0720498608085,277.8248374806539,-193.83556498523575,542.2451458097731,-45.971080338813465,-118.46184038534989,403.072084228421,203.53125502948458,-24.131647928103305,-24.013991076289898,-66.45571244408718,92.06251823181763,-70.6698237358423,-15.051748311631883
-83.41110696543673,652.8735456240422,277.64066170792796,-191.26486170345822,538.9259496705646,-42.08926805051595,-118.50836952486765,421.06893751162704,216.00171171829038,-21.967979019851064,-27.180222909457065,-62.97499001661349,91.8447356396705,-71.36969711529738,-15.764653065366296
-82.7331142742502,655.5832252828324,277.6537288801363,-188.47117292212354,534.7799244089738,-37.29632471919232,-118.39155387525805,436.8562388631935,227.44904264785941,-20.03026909041633,-29.8493506156822,-59.551047231985265,91.37479822175496,-71.68793159135782,-16.4025207369211
-81.98342936993645,658.1800982559597,277.8572044206108,-185.57575005122476,530.033150760312,-31.753982821912174,-118.11176024449657,450.2931833322796,237.82462298395896,-18.341305683868217,-32.019968206557714,-56.27077635530048,90.68757811418112,-71.72278485680815,-16.951684305750423
-81.17352942977429,660.6424179426178,278.2362825000006,-182.7009236050985,524.9003453418811,-25.635687123500386,-117.6794093387763,461.37002490004824,247.1379742884398,-16.91393633110511,-33.71013878390335,-53.19085576795137,89.76846981148482,-71.57145692610327,-17.398455901002407
-80.31749722553428,662.9478819614693,278.7686226753612,-179.96197171384358,519.5646358502014,-19.116862939583207,-117.11019268212539,470.1902844677036,255.44561472342943,-15.752123567068145,-34.951054843292106,-50.33749024853641,88.55272213569579,-71.30558217089681,-17.731819122444662
-79.43166763335266,665.0752024596961,279.42486593200977,-177.4599537435026,514.16741357881,-12.369167729330805,-116.42194577525277,476.94695079746873,262.83255971634884,-14.851777443072018,-35.7806589034117,-47.711957623907715,86.94210029130949,-70.95503593844262,-17.94687554262864
-78.53446098219895,667.0063621220669,280.1695256317522,-175.27689622612843,508.80753798117814,-5.55622877992326,-115.63428482043564,481.8969633817314,269.3891775037561,-14.20197237296744,-36.238264745159384,-45.29870039610775,84.83249647074,-70.50411818787927,-18.047931652819
-77.64610970226317,668.7285682388795,280.9630476382707,-173.4734330776651,503.546009253723,1.1733941089978372,-114.76954217070966,485.33635188648503,275.1918764521491,-13.78686420462372,-36.361207663666704,-43.0720407141047,82.14192791847147,-69.90055354498749,-18.050018028527898
-76.78778430069598,670.2352839338889,281.7654785518403,-172.08779320205716,498.4117311333323,7.698267014940607,-113.85282154503288,487.5778046291126,280.2975944749237,-13.587818024894391,-36.18390780230089,-40.99962773291999,78.83002875398351,-69.07399780936268,-17.97794781228139
-75.97985338921052,671.5262972709154,282.54097211275854,-171.1355275666002,493.40625755843985,13.93863169844218,-112.9106563830252,488.9320533457287,284.7541947589189,-13.58489702643592,-35.73859358344311,-39.04359712199917,74.90582181540768,-67.95736709226146,-17.862845152353987
-75.23954874550064,672.6070916701079,283.2614768404793,-170.6107231194615,488.50853616052933,19.867071910320696,-111.96962039646559,489.6929892805447,288.6174403867977,-13.757379733069573,-35.056399668168076,-37.161776193240904,70.42583013917469,-66.50346162481328,-17.737083800960946
-74.57871327122082,673.4878945004475,283.9083650823003,-170.48942784023964,483.6819353619814,25.509282284074022,-111.05588519838143,490.12515616475235,291.9625771592834,-14.083654543287999,-34.168190707900806,-35.31047887406539,65.48656127320662,-64.69268776972336,-17.629066433412074
-74.00232066412643,674.1827264710817,284.47196714499995,-170.73468389009685,478.88479688690376,30.93253633860036,-110.19489975266028,490.4520103770502,294.8857088219091,-14.541067306304262,-33.105291631209695,-33.44889534612595,60.21455860850892,-62.532721767708914,-17.55892669695588
-73.50819421705724,674.7085060162165,284.94979742177327,-171.30177715264279,474.0840360769125,36.22326970901378,-109.40961806976286,490.8436131692041,297.49714679788093,-15.106085688669726,-31.900400743211165,-31.544264233591047,54.75562807385085,-60.05370364838254,-17.535532040118976
-73.08802705715267,675.0841014790892,285.34433175377166,-172.14257819116548,469.26996895534137,41.45832835514781,-108.7167769634543,491.4037985595648,299.91108534219404,-15.75466641020498,-30.588711273902096,-29.576965050472964,49.263811925025074,-57.30232959797493,-17.554746628784354
-72.7295318219608,675.3293426532541,285.6608914294811,-173.2084143510855,464.4695911345108,46.67669173914625,-108.12230913772653,492.15973848101146,302.2353956258068,-16.462371431569554,-29.209171305923885,-27.54473892049187,43.890479311560924,-54.33688612349676,-17.5989787056608
-72.41936249361281,675.464021807607,285.905848026229,-174.4512111983954,459.75469762888883,51.85855141891543,-107.61792746428578,493.0601308436454,304.562171871127,-17.204130936332835,-27.80554662163288,-25.46529998219493,38.77418199106954,-51.22397874057889,-17.63833889303189
-72.14630189697226,675.5065961789619,286.08508841408616,-175.8226300529542,455.240514708708,56.916534455165724,-107.18090025646309,493.9891728977189,306.9545404792701,-17.954382795666138,-26.42632196044968,-23.37692978987198,34.03197360086299,-48.036488963254456,-17.633819054554777
-71.90407907576021,675.4722277532245,286.20259457786744,-177.27141890258972,451.07213693818807,61.70114996793286,-106.77731132860175,494.79593456292685,309.42625311370443,-18.688547068905564,-25.122199566426147,-21.337284410870588,29.752624710875917,-44.8513007843492,-17.542481937336905
-71.69321565714907,675.3703684856455,286.2592218532033,-178.74048258598728,447.40177076200405,66.01932425906065,-106.36588059868117,495.32211348356157,311.9221611558993,-19.386036037500816,-23.94081433780736,-19.42109620399071,25.99209407754345,-41.745192814620125,-17.323845253855527
-71.52154412901378,675.2025185208489,286.2521028213473,-180.1654390985562,444.3647672780644,69.66133121797914,-105.89778994361777,495.40115400178234,314.316868064957,-20.03426589412783,-22.91991761335005,-17.717087698162985,22.771616499049898,-38.788391245969486,-16.94589312668576
-71.40332191952798,674.9605616176425,286.1751613649557,-181.47523524941442,442.0613161062842,72.42994328080428,-105.31140706800764,494.8218326946383,316.4389005475901,-20.63295097840151,-22.081248125954392,-16.32330971251739,20.078636851905433,-36.03700371560317,-16.389026928033633
-71.35710633807723,674.6260758004355,286.020825491557,-182.5947930285025,440.5464254433686,74.16684733013894,-104.52727108611222,493.2918689807053,318.10492210851515,-21.197483254054426,-21.426751720667102,-15.339714837451824,17.870786381632794,-33.526504106598686,-15.647259456233305
-71.40278168368961,674.1714458697506,285.78242364527154,-183.44947476286612,439.82799658622287,74.77261088234458,-103.4498152489601,490.445510201674,319.1420167342232,-21.75945741295764,-20.937636702166387,-14.858188312662204,16.082794113592495,-31.268152620779855,-14.727749316031934
-71.55832793445005,673.5633023148451,285.4565372070175,-183.97065750215438,439.87109386153475,74.21723032988189,-101.97665706428711,485.89770001460937,319.3932442432873,-22.363015900561933,-20.576057623418833,-14.951617811919528,14.635641096249888,-29.249810104855044,-13.650566284405322
-71.83697150919,672.7676090585032,285.0449695251108,-184.10200033355866,440.6053906395806,72.54054393247037,-100.01253246977276,479.31757207008604,318.714694039155,-23.05780137926176,-20.288808836555077,-15.663085091685655,13.447126433413024,-27.442214610824596,-12.449226323491853
-72.24507338503669,671.7550289168072,284.55630100806593,-183.80628305272262,441.9333412727089,69.8447001563294,-97.48507486544334,470.49936212801816,316.9697827574868,-23.89065880864901,-20.012103391926903,-16.995842765758407,12.443046719971353,-25.810272391146906,-11.170821374910318
-72.78067383872623,670.5056212507437,284.0067923227188,-183.0717015905837,443.7384193999427,66.28171903678471,-94.35915958061781,459.417012414027,314.02331253208496,-24.8977672065467,-19.67672816559406,-18.905963286758684,11.567754222036596,-24.326820654936032,-9.87443874671373
-73.43247499801919,669.0126378655101,283.4201624557386,-181.91557458776808,445.89381492799856,62.03833294282813,-90.64582119556586,446.2494598998756,309.73947039712823,-26.098128720934938,-19.213450332220404,-21.30061258681802,10.792267659665928,-22.985331299395348,-8.62743703900681
-74.17926946542207,667.2853928774366,282.82597861606394,-180.3839140284368,448.2715727137202,57.31991566662875,-86.40300879705026,431.36743994817937,303.9893337521077,-27.489445244600482,-18.558920269093914,-24.044032203004857,10.118013720301063,-21.808112515838804,-7.499775657580766
-74.99014510920249,665.3509107236963,282.25688510374835,-178.5468240999903,450.751246503408,52.33563738288843,-81.72836985023919,415.28330785237034,296.67112489717823,-29.047557891417238,-17.6622026779877,-26.970851909217952,9.575008152982841,-20.847020563394718,-6.556840375620412
-75.82597006773359,663.2538487522435,281.74525032680197,-176.4911301175673,453.2267401241957,47.286836803788155,-76.74725536847434,398.5783722724317,287.7402124279978,-30.72979123886911,-16.491444162809724,-29.903823826591967,9.214643996225245,-20.1750670766712,-5.851514418195412
-76.64253644185698,661.0543900854857,281.3198405430425,-174.31214348438644,455.6104074439324,42.35931180011465,-71.60035490366157,381.8290268085352,277.2387836500726,-32.48110002831605,-15.039319401353717,-32.67203103084245,9.098606762793928,-19.870158797042556,-5.416809299662996
-77.39527207894747,658.8241964375121,281.0029644116583,-172.1059141841457,457.83442384560897,37.71830138690895,-66.43394505934866,365.54876079850743,265.312667025376,-34.241052680870865,-13.325493920910915,-35.12657125063686,9.286255061971659,-19.99539805112712,-5.26087925017607
-78.04477343609793,656.6408367861375,280.80840151452406,-169.96250057545797,459.85026546116603,33.50394462102325,-61.392973248437805,350.15223630729025,252.2081670804451,-35.94998989808984,-11.39496098046446,-37.15247053827645,9.823013676700976,-20.581900550787704,-5.366131579318024
-78.5618914410532,654.5814123221483,280.7404238279077,-167.9604835631296,461.6272461468914,29.826061803920837,-56.61542607367928,335.93895090185276,238.25156741770496,-37.55365876811861,-9.31249982159077,-38.67644949305913,10.732040099048719,-21.61901194970848,-5.693115346856206
-78.93102803203986,652.7163492840822,280.7941909805489,-166.16303191456478,463.1506406052866,26.759082702544987,-52.22659758199604,323.0919045269437,223.82032704983953,-39.00636716100682,-7.154769468690485,-39.66993498802651,12.010636620150677,-23.053937980187232,-6.18830798501108
-79.15078910107718,651.1042507534991,280.95752172015983,-164.61582048556676,464.41967640635767,24.338802749091297,-48.33302320675449,311.68847589188346,209.31355337599513,-40.27285877471762,-5.0019605640502744,-40.146715544566824,13.631629381194328,-24.79995310228392,-6.79368673909707
-79.23202269185822,649.7882316560435,281.2135823098762,-163.3468848671434,465.4457443387572,22.562207324827884,-45.01665899072537,301.7214363441497,195.12362284760633,-41.328978831664756,-2.9304497628980837,-40.15574895989707,15.548564927053521,-26.750728379951834,-7.455654091985995
-79.19415351264327,648.79370612011,281.54374602611944,-162.36799527622054,466.2509488258661,21.390992934489674,-42.33005217030215,293.1254378460032,181.6078630256945,-42.16127292522359,-1.0070565990067648,-39.77107448000311,17.702672470396678,-28.797492771088223,-8.131406799353154
-79.06114295696011,648.1275367509381,281.92996607363165,-161.6765715050259,466.86639575123394,20.758739978751233,-40.29334781509541,285.80124096856514,169.061581417021,-42.76592855749951,0.7151189719849449,-39.08122945359969,20.02964567266987,-30.844942698812375,-8.791809617226967
-78.85814574326966,647.778632081688,282.35632571670527,-161.25726189414195,467.32913830208247,20.58063346823806,-38.894140263456386,279.63136604360085,157.6973066149771,-43.14747158771177,2.199410091104256,-38.179823295594694,22.465299206555088,-32.82179057673321,-9.420947378144527
-78.60928044598081,647.7200477359723,282.809743469648,-161.08316775625596,467.67721238314283,20.763829777754115,-38.090720226584395,274.48688140998144,147.63494217183583,-43.31729458875408,3.4267738533486227,-37.15789936318699,24.95013875331091,-34.68371472245805,-10.013465975103692
-78.33638018357108,647.9123670096258,283.2799880614574,-161.11741136182502,467.94346125982196,21.21662045346652,-37.8181004891233,270.23033960751826,138.9038652966552,-43.2918885168017,4.3952707800115665,-36.09810084461502,27.433069467263916,-36.40941996058141,-10.571168062336662
-78.05838221761239,648.3079036671587,283.759226599216,-161.31572353857374,468.1499432266738,21.855130686542676,-37.99533116651132,266.72048414815407,131.45455440907855,-43.09083886637506,5.117775493327946,-35.07043747465382,29.87399059635788,-37.99255819861636,-11.09997209316337
-77.7910748019507,648.8551922498249,284.2413716863498,-161.63019458256224,468.30493859581145,22.606998772867655,-38.53278581057186,263.82120138260035,125.17627065135572,-42.73500939471706,5.618145685365008,-34.12945077211634,32.2445411595842,-39.43264384993116,-11.60766069183132
-77.54707685041969,649.5032587387476,284.7214821767061,-162.01374325027217,468.4039102066715,23.41222643205257,-39.33897907151994,261.41329511177975,119.91816817944323,-42.2455191694292,5.926398009086785,-33.31267427572345,34.52619874110514,-40.727598460744495,-12.102366546174345
-77.33603606920651,650.2052708516226,285.195342371164,-162.42452439180292,468.43452576910624,24.22202050697925,-40.327153320057164,259.40478974902584,115.51190410942239,-41.6439159052218,6.073791036012729,-32.640403614541775,36.70530366839753,-41.86995478466548,-12.591615529964304
-77.16499496902841,650.9212729111587,285.65919805358874,-162.8294167238428,468.3842999158336,24.996747928325448,-41.42163235403622,257.7342883317364,111.79252974786945,-40.95340506020035,6.089071906844046,-32.11686950670785,38.76521476796908,-42.84770060501406,-13.081674522941695
-77.03870189302619,651.61983975886,286.10963563692655,-163.20581340202853,468.2482364709189,25.704140735262428,-42.56298213128258,256.3640823846787,108.61289940963056,-40.20043872929594,5.997042169817031,-31.73275743539241,40.67651425572887,-43.64848897535379,-13.576764147687115
-76.95953459628015,652.2787734779796,286.54368658153334,-163.54145584537926,468.03396934081854,26.318770464264357,-43.71053306269472,255.26568143401292,105.84861503178145,-39.41575374448116,5.8195892114569014,-31.46862966037623,42.386874165670044,-44.26343986587832,-14.077734511358242
-76.92691244871668,652.8852096096074,286.9592080342658,-163.83302010436554,467.763134512944,26.8234387891955,-44.841635510338484,254.40552167652032,103.39488243909345,-38.63410197626443,5.578073548553878,-31.298569277642937,43.81275421324479,-44.68639551285506,-14.580257200987306
-76.93652569962111,653.4353722407675,287.35543600283387,-164.08473233883888,467.46892537714575,27.21224896241203,-45.948410544652134,253.7377432061748,101.15978430163604,-37.89226698156074,5.295587683687184,-31.1934329210412,44.835234707349656,-44.90684025362758,-15.072911432057941
-76.97995026802212,653.9339116205866,287.7335111759078,-164.30794283975354,467.19066861757216,27.49394833063753,-47.033464969202804,253.20571098732586,99.05908958435195,-37.2255336977068,4.998121839391817,-31.123222110417277,45.301900600715236,-44.89780920902596,-15.53530642747548
-77.04497849505387,654.3926547899273,288.09680158421907,-164.52181892596215,466.96709738181477,27.693524030255453,-48.10584278806917,252.74954874105492,97.01631550794765,-36.66357213453709,4.7143222351636656,-31.058250072113754,45.03606654218271,-44.602401042284775,-15.936143483225075
-77.11657197387585,654.8287150988059,288.45092179704,-164.75453209141904,466.8303649054431,27.85061126628987,-49.1778725085826,252.31559115597037,94.96873612632099,-36.22717208683061,4.473956740284673,-30.96913509337026,43.85410622473058,-43.9241684047612,-16.23168094902305
-77.17817711198094,655.2620443231825,288.8034081031113,-165.0436106874805,466.8023321802409,28.014590990420903,-50.26284279318748,251.864524296686,92.8767070312323,-35.926858509755704,4.305426464162633,-30.82611785863015,41.591312256037014,-42.72800521724095,-16.366186265745153
-77.21327534299296,655.7126127843683,289.1630136024582,-165.43395414770902,466.89399725338853,28.23729947855014,-51.372852927956956,251.3766566293945,90.73132644893477,-35.76345566347046,4.232718526504301,-30.598610364518947,38.13597013948256,-40.858333429671056,-16.276403748282753
-77.20713072135268,656.1976843776783,289.53854323305904,-165.97282138103972,467.1088125005664,28.564491857295593,-52.516015855884824,250.85474924546818,88.55535786962707,-35.7300081607832,4.272266287585388,-30.2558884527621,33.46833152278997,-38.17895576399234,-15.900976442687082
-77.14855277646303,656.7302082353809,289.93714384857935,-166.7027283846272,467.449882758777,29.027287751038138,-53.692886868035686,250.32611723101883,86.39646639820465,-35.8144691117579,4.430519458501253,-29.76905892450661,27.694518854408575,-34.63099151022728,-15.193532016053398
-77.03121383749493,657.3195689271171,290.36215673085263,-167.65482564800362,467.9278680987493,29.636307363574772,-54.893987318526406,249.84296588864888,84.31746076962517,-36.00278773975418,4.703307836197171,-29.1134873680667,21.05955639895104,-30.289287013268357,-14.135744004492716
-76.85387393194154,657.9749955328564,290.8110768882821,-168.8455676503095,468.5633779756831,30.382648458178277,-56.10143197512974,249.47548647721504,82.38871673311434,-36.281808767920786,5.0773439400612705,-28.270909218183128,13.927741694909411,-25.384111104426456,-12.745285593307443
-76.61924219619526,658.7100044172781,291.2744436433171,-170.2770456453619,469.38047002757605,31.246645457234482,-57.294790774655915,249.2952131580799,80.68311231658095,-36.6409331952066,5.53281216917736,-27.231104265126802,6.731670849953639,-20.26525359556266,-11.0748386859403
-76.33219652576807,659.5448671699451,291.73621790821176,-171.93810375083368,470.3953364088554,32.2087436302348,-58.45714131826898,249.35503517801217,79.26966779812977,-37.071814244659386,6.045951822521381,-25.993085220553823,-0.09875218125927165,-15.31840080245426,-9.202125127624024
-75.99856190053713,660.5046960140816,292.17585210831913,-173.80377752062975,471.60789562721664,33.255000006114265,-59.57735114887545,249.67574185434523,78.202874631732,-37.56661640613797,6.591808921616495,-24.5654510306286,-6.2125556441910685,-10.869657938127588,-7.214350919728877
-75.6249246552546,661.6127917920775,292.57222320174816,-175.83451214342293,473.0002661064643,34.3750786109267,-60.648549974517145,250.24424937804488,77.50970021167471,-38.11621767666871,7.147513284288166,-22.96598837362836,-11.401423350725363,-7.115239527052991,-5.191562901402916
-75.21909383623951,662.8802214969824,292.90932773154174,-177.9780392297432,474.53975153597185,35.5562451950829,-61.6660382487678,251.02126741260938,77.17908670773616,-38.70916031462228,7.695367520728848,-21.221846234383367,-15.632647383176343,-4.095673601881362,-3.193289199062441
-74.79117813046494,664.2901700331906,293.1836082450902,-180.17537211556558,476.18075754570475,36.77739326141099,-62.62820024181521,251.95083142451887,77.15413786508105,-39.33052757947606,8.224723892923059,-19.37349641803004,-19.037963272698313,-1.7135699104244684,-1.2529153533743416
-74.35533524780504,665.7800703664836,293.41045630954306,-182.3696740063028,477.86368609954366,38.00557463309849,-63.53982909048179,252.9657042203261,77.32790245976376,-39.96002092725998,8.73193860240791,-17.48247276948807,-21.85792644455873,0.21828235943780136,0.6174277426562541
