Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.40921487873022,674.9071861243627,323.65291031158085,-276.1248664709371,460.4802894325928,260.3394583655777,-69.43250051915693,529.9995213445113,438.1599944608469,-16.85377475621566,-41.098485918545315,54.5123174774845,-0.37719381055823564,11.224256030928522,3.177554583650784
-59.46097220775527,675.1680136690923,323.4350927615571,-277.5698180459716,461.88027219139104,263.73330368433176,-70.24010961298346,534.089344548313,438.01562415053684,-17.44326617573818,-39.85171069173695,56.786387263355685,1.7007273918724455,10.602205830354439,3.874303511970478
-59.557307847545424,675.3862893986111,323.1969725534464,-278.737034474419,463.2128413325704,266.61858548757016,-71.15176366150021,537.4609049520617,437.61414669742686,-17.966371854197828,-38.609489166873935,58.778211038425454,3.7117562830163053,9.845677916889844,4.519607696072607
-59.676212561598916,675.5712209322998,322.9611279138193,-279.6409389343649,464.4541884059979,269.1804618545169,-72.12927856667818,540.2378604187563,437.095143269484,-18.4134858879594,-37.37740584730445,60.529238131257145,5.601326205761943,8.996261465338458,5.09804392440195
-59.80196562508258,675.7255185573413,322.7456269990384,-280.302456973513,465.58717855508553,271.5664636917232,-73.12737905592739,542.5190071249866,436.5783058211727,-18.785200102841948,-36.15602361195676,62.07948867886141,7.327242170997944,8.104577362232178,5.599274667821379
-59.924841738263815,675.8484580457405,322.5637090338051,-280.7498183050457,466.6014478344915,273.88305807766574,-74.09998275852963,544.3873534962286,436.161557665097,-19.08967426373987,-34.94323271812115,63.46606126816087,8.861107369496914,7.2298400535974325,6.018777253700284
-60.03982459116595,675.9389284790915,322.424016003137,-281.0177110828899,467.49383301666535,276.19908002616154,-75.00563454006563,545.9218981183126,435.9182754762009,-19.33964575698407,-33.736339972723435,64.72316578994315,10.187802080181278,6.4370184637370365,6.357727628764373
-60.14493691318263,675.9976871403412,322.33122767929467,-281.1452494990671,468.2687660099525,278.55316537366593,-75.81164299364457,547.2076601367912,435.8968573352766,-19.549548275126135,-32.53407786865137,65.88260503592848,11.304088049210334,5.791703697076507,6.622067392326265
-60.239693007848466,676.0284839518798,322.28694675120477,-281.17348325853624,468.93795568160937,280.9631381359123,-76.49663124460825,548.3413059849703,436.12405864294476,-19.73312425222744,-31.338259715872784,66.97411855744505,12.217536319736235,5.353731057936894,6.820731932394049
-60.32405114778936,676.0379983669621,322.2906865255718,-281.14297997937723,469.51869965744015,283.43551681931217,-77.05139962962457,549.4313681580742,436.6110536654755,-19.90183811523926,-30.154610646748303,68.0254870353619,12.946228310797046,5.170922145596721,6.963090985124412
-60.398017197201405,676.0347289475623,322.3407989262731,-281.0916449514056,470.03070507533477,285.97239778711395,-77.4782808934825,550.5925203091823,437.3593962391125,-20.064253516193233,-28.992599361678796,69.06220057083704,13.518545990202268,5.273692457023877,7.055987095125656
-60.461758841901485,676.027193667415,322.4351500420477,-281.052623448,470.49198071193115,288.5725634406243,-77.78939730442386,551.9334871091016,438.363638098205,-20.226304672127842,-27.864697402396715,70.10595872248729,13.971793146728292,5.670577158918538,7.101192909833613
-60.515959875691095,676.0219536277967,322.5713559794089,-281.0521826026314,470.9147425812099,291.225402489977,-78.00432071177333,553.5392714132876,439.60904617077114,-20.39214407855857,-26.78597086751257,71.17111089129165,14.348889730688937,6.344869891426608,7.094210251969564
-60.562266572430715,676.0219364452819,322.7464841355473,-281.1079694082962,471.30225769327956,293.8994128931711,-78.14760948902122,555.4500805668517,441.06612035691217,-20.565139931340873,-25.77480484238833,72.2589680037609,14.693450554665933,7.253259980199238,7.024920577557857
-60.60385317264484,676.0253401196584,322.95628003050894,-281.22835992235986,471.64727286196614,296.52933767206787,-78.24649030784538,557.6398774731045,442.68639708495687,-20.7486671300826,-24.854806263384017,73.35118998678752,15.044322947099618,8.327669963587573,6.880012872781161
-60.64615180189774,676.025243759339,323.1941231149884,-281.4131577742319,471.9323054554571,299.00589961388977,-78.32878143200003,559.9968067905929,444.4040192634294,-20.946501926675428,-24.05701697479053,74.40408412444006,15.43077671883886,9.480996324603792,6.646790830430048
-60.69765650050143,676.010018070248,323.45002336448243,-281.65488827250266,472.13160978752194,301.17052861236414,-78.42175156871748,562.3090275211185,446.1430778880779,-21.162793149051133,-23.42119405809743,75.34524353984675,15.869211302530942,10.616463926107937,6.317952344335543
-60.77051173921468,675.9645512995899,323.71004304368614,-281.9393127194631,472.2141371799127,302.81683716534815,-78.55360811648295,564.2638173951439,447.8241043612602,-21.4016103449676,-22.99533115512239,76.07314014806471,16.361787529573434,11.639500637462023,5.896901013409514
-60.880471140048805,675.8721054774121,323.9564488202763,-282.2444320173126,472.1468354874826,303.70094227081324,-78.75834126637385,565.4674388985709,449.3624040677694,-21.665931746493975,-22.83322445774769,76.45981938602425,16.897022209979443,12.470655703616147,5.402606022502081
-61.046000699028085,675.7164028570678,324.16860318039676,-282.5386038645063,471.89834485932954,303.56073724546576,-79.08140635776265,565.4822822861452,450.6588623723418,-21.955962133278664,-22.9900523017745,76.3566507541133,17.452114478104956,13.057634648153165,4.872078023951758
-61.28677763771976,675.4833501415791,324.32431150459973,-282.7787982113825,471.44352400669544,302.1396754277374,-79.58215236116628,563.8674130256915,451.58974046595966,-22.267200542168194,-23.51580462703404,75.60280961565026,17.996581750238082,13.383798051864115,4.358237149766053
-61.62211967046121,675.1617770241207,324.40128485104157,-282.9093173175895,470.7686930352471,299.2084881912023,-80.33089185208291,560.2115416262889,451.9986315045404,-22.58929370908164,-24.446571801468686,74.03605529846473,18.496775795286577,13.470282704525347,3.9220700616572888
-62.069650810894075,674.7430196701197,324.37852885705337,-282.8612313219361,469.87687376253473,294.5812515101821,-81.40093172965123,554.1577169696218,451.689508586852,-22.906537193726436,-25.794333803815324,71.50565647826608,18.920943607012987,13.370130285229646,3.6200321163473976
-62.64406859839557,674.2199322122509,324.2376651323761,-282.5537345315827,468.7922139921686,288.1270656876462,-82.8567619713986,545.4250087326561,450.4219174501722,-23.199936066372036,-27.536640948737098,67.88757315368412,19.244276707728094,13.155215709402698,3.489895830776817
-63.35572144801029,673.5861856368002,323.9642500245029,-281.8988099407922,467.5625663740953,279.7805279871488,-84.74023496555326,533.8316894106684,447.9130798362835,-23.45010468778532,-29.60808451732129,63.101693838566824,19.45272146493017,12.899325446480162,3.5399565863854963
-64.20894724977067,672.8361967829647,323.5490078331752,-280.8091123015758,466.2586740446231,269.55214244300515,-87.05753998672516,519.3199924333659,443.85109963991937,-23.640568678551936,-31.895657902311065,57.12980780273427,19.54397750451288,12.662463211484916,3.7463416566880543
-65.20047498235814,671.9653192072152,322.9887408924215,-279.20731526608347,464.9686200544908,257.5367185402061,-89.77012436851801,501.9779871851125,437.91938541975713,-23.761435583576038,-34.24012737259594,50.03119764138976,19.525075378580585,12.481418107954829,4.060179060509217
-66.31834754043064,670.9697848817893,322.2867289855882,-277.0348545112769,463.7877618646242,243.91651044096093,-92.79196708942057,482.052051844954,429.8286651973602,-23.812972527586375,-36.44522677469815,41.95108922429016,19.40777507229508,12.369184157421573,4.421830335043652
-67.54171338990433,669.8464166683799,321.4525945640589,-274.25877640097127,462.80621634839946,228.9568073095161,-95.99422355395447,459.94412804112807,419.3517934231986,-23.80773278114836,-38.29533385547923,33.11711603936549,19.20403347444273,12.321859472970473,4.776296448144626
-68.84156686695053,668.5927537803755,320.50168744918574,-270.8760641380958,462.09648571570403,212.99369619847005,-99.2167461208893,436.1907277298887,406.357062280839,-23.769707883251343,-39.57998012847547,23.82139553433643,18.923149941240606,12.328647310273906,5.084282578668987
-70.18227699283085,667.2083108344391,319.45404138350546,-266.9149440538034,461.70315017801903,196.41529053565696,-102.28448961295359,411.42543573323724,390.83562489070727,-23.730002440245524,-40.12081704369932,14.390285060146557,18.570962973890865,12.380369737302154,5.326417250618646
-71.52369088371552,665.6971139119327,318.3330150327863,-262.4329450409054,461.6361489042364,179.6381830379161,-105.02557709401934,386.3321807754045,372.91751811601563,-23.72004879207123,-39.795074342165535,5.14842358900618,18.150784359201328,12.473895564413215,5.501301386079794
-72.82374090242247,664.0708029352493,317.1638610691269,-257.5123383803965,461.86927472304507,163.08079989476204,-107.28759165792931,361.59909223335853,352.87091654991156,-23.764480459950864,-38.550212644092326,-3.614272369036101,17.665558154840124,12.612146012078053,5.619782125407027
-74.04163274278383,662.3509613117984,315.97251443399136,-252.25433258337958,462.34496475334356,147.13564177977838,-108.94995401331863,337.8796773458108,331.08240946346945,-23.87598889946773,-36.407063984452066,-11.665746478337741,17.12051957953082,12.80079836173702,5.698086196767612
-75.14158936416334,660.5693176491199,314.78474582089655,-246.773152449566,462.98480654782827,132.14316592233288,-109.93220191388772,315.7617040117448,308.0210934901987,-24.05376824034238,-33.45192428814606,-18.842583571815016,16.52537772245667,13.0435233228114,5.75186968896571
-76.096725700707,658.7651766207053,313.62558928787314,-241.19013862452434,463.70327939422833,118.37052911911218,-110.19907154388505,295.73991247025384,284.19356922286426,-24.285828998599953,-29.820552823292427,-25.050298882662634,15.895083133126738,13.337717012070794,5.792353060185933
-76.8921916117472,656.9805905817046,312.51883104602393,-235.62736097777213,464.42119779414344,105.99813025107568,-109.76290963897868,278.18968468852097,260.0990786783794,-24.554102483276207,-25.678263657112208,-30.25712421971245,15.248749454928683,13.672228146281004,5.824826997676347
-77.52660094726785,655.2547746730843,311.4864139807558,-230.2005496338166,465.0755923317861,95.11597424984406,-108.6829339800694,263.3435628120723,236.1937195259884,-24.840402627797726,-21.2002586411008,-34.48486078794251,14.60706032358919,14.02776178657033,5.849162283406747
-78.01112755179275,653.6195421130527,310.5477546320908,-225.0119937307811,465.6242934108127,85.7303365017956,-107.06037206534754,251.27680966464897,212.8698354970471,-25.131225755177102,-16.555358499614357,-37.79864317159698,13.989052907104051,14.379758515217832,5.8615937681625905
-78.36637276191084,652.0969870010297,309.71903160240925,-220.14472448620523,466.0457528325423,77.77907608456086,-105.02906317202181,241.90891417369448,190.45185047651404,-25.420017413109022,-11.894812769178772,-40.29593352975966,13.40924761892875,14.702708329485858,5.856910946128463
-78.61786634582036,650.69965091,309.0124462962446,-215.65939396849754,466.336520804278,71.15188537327178,-102.7423435155944,235.02469249977756,169.20461592844026,-25.70662661712165,-7.346426244037169,-42.09456139210234,12.875789532018016,14.974266156673012,5.830264641528688
-78.79146412862191,649.4325020795889,308.43541589039273,-211.59462716622173,466.5089278233062,65.71091434196452,-100.35810852753222,230.31288181838408,149.346948718665,-25.994725348104954,-3.0131776493239526,-43.320184599114654,12.389872017504654,15.17767372910343,5.7781449881092195
-78.90973016431657,648.2955798632157,307.98981040432454,-207.97035996502967,466.5896066935536,61.30820738191446,-98.02436508122518,227.413995929454,131.0629803602005,-26.288567350260834,1.0251344405632876,-44.094617364068895,11.946439138794831,15.302005350204658,5.698618703683331
-78.98981738060505,647.2862266712109,307.671604665305,-204.7924338449159,466.61729154132064,57.79840333872686,-95.8674527980663,225.96543204192844,114.50673059665975,-26.59043506914982,4.708988054078511,-44.527093103789305,11.536032308331988,15.340932021298258,5.591312105503125
-79.04281154421123,646.4003388358833,307.47133980389435,-202.05647502968762,466.6381431997681,55.04662604810683,-93.98462616153286,225.63323479843476,99.79895948523044,-26.899604002021434,7.996589864765256,-44.70990864161734,11.14751469441241,15.29109559242355,5.457594730662114
-79.07421092395315,645.6326956107812,307.37544568846874,-199.75008995722462,466.69870346279595,52.9321183577177,-92.44180763546503,226.12665629802817,87.01850584846628,-27.212924766446022,10.862517897403624,-44.718242949900755,10.771125634192893,15.15064447010654,5.301020121005659
-79.0851337196603,644.9768077439965,307.3680674100465,-197.8536709967585,466.8383405255892,51.3487475221736,-91.27598276827597,227.19917706927214,76.19247504619086,-27.52649281578484,13.297328420999044,-44.61246393495094,10.40096969169418,14.917750697260114,5.127668489691094
-79.07388180678323,644.4247397894849,307.43289329509736,-196.34056589986022,467.08325185251533,50.20401026992148,-90.50032443006457,228.64291618029227,67.28997816251967,-27.837564623702026,15.307250680097896,-44.44091436821624,10.03599266986154,14.588823018509167,4.945932366313951
-79.03755703696766,643.9672018877484,307.5545809913122,-195.1771468881514,467.44318279508093,49.4178311049265,-90.10958856239822,230.28215553111392,60.22237897003742,-28.14588741940469,16.913147809059257,-44.24186247857896,9.679019820195407,14.156754617744644,4.7655466633310235
-78.9734652008624,643.5941010953445,307.71953720127925,-194.32318784938772,467.9110534866384,48.92151670929757,-90.08402706309379,231.96929302945367,54.85057406579405,-28.453794974739544,18.148336908721856,-44.04423347227333,9.334289392258459,13.61029088316987,4.596027052142473
-78.88010616929965,643.2956309368595,307.9159766861784,-193.7330598476064,468.4651508774669,48.6566821445683,-90.39140816368945,233.58464592690527,50.99813392771036,-28.764795059022546,19.05524747818263,-43.867426374907616,9.004527984747606,12.935708713332064,4.444831254316609
-78.7577177456116,643.0636880904191,308.1333924552433,-193.3580771221526,469.0733379085103,48.57393763745538,-90.98790130422576,235.0394925859506,48.467821596936005,-29.081056508743814,19.6812755564303,-43.720966674854886,8.688650016975247,12.121096020112267,4.315525534311467
-78.6085390763288,642.8930374109134,308.3617261959465,-193.1496842569219,469.69854088608616,48.631113350572555,-91.8192229606909,236.27946765103974,47.0576826939993,-29.401006577544983,20.074614451721967,-43.60492290969512,8.380703203339221,11.161970283668332,4.206298318689436
-78.43698244597837,642.7815640581609,308.59057308524564,-193.0625613204484,470.3044680727113,48.79092057616849,-92.82335980153142,237.2844851949241,46.572939379868544,-29.71853572107744,20.281020633370275,-43.511694155707886,8.070012721491704,10.065802831689007,4.109342381557411
-78.24969351326784,642.7293468309034,308.8087793337216,-193.05667472809031,470.8603282916005,49.01863624445902,-93.93525749684271,238.06293949435278,46.8323033197949,-30.024547563838908,20.342130716234703,-43.42899302782783,7.7419841895378,8.853257571970943,4.011638954208422
-78.0552826584469,642.7369236903805,309.0047663910913,-193.09785312865074,471.34362776515735,49.2810480916379,-95.09256663275379,238.64121706701596,47.67017803357419,-30.310159270034198,20.295227291028063,-43.34317694453762,7.3791080089611345,7.555662905355709,3.897328582338621
-77.86356782705008,642.8035673751023,309.1676568808229,-193.15718955758337,471.74098570006504,49.547366980724874,-96.24084178445449,239.05232582554785,48.936879015439814,-30.569887265777282,20.17372746933517,-43.24208075056736,6.962335587172478,6.210161191352694,3.7512436485051537
-77.68439462812596,642.9263698712724,309.2888806499217,-193.2099029162342,472.04777022478095,49.79144655229097,-97.3369039110343,239.3277118641697,50.497655573778395,-30.803331878458767,20.007581526731332,-43.117039754879656,6.473414963638904,4.854724874745052,3.562581596986564
-77.52624274993164,643.1005140488182,309.3637593583443,-193.2340701961578,472.26745679007263,49.99404048386374,-98.3499003591592,239.49414903805987,52.23047188226176,-31.01483328102585,19.82323195690402,-42.964228541231265,5.898329177799544,3.524676463056587,3.327493218254033
-77.39482189221226,643.3206148753927,309.39270592434696,-193.20929168603828,472.410930264903,50.144504049131726,-99.26035969291375,239.5750064589408,54.02339769443296,-31.211564226357297,19.64333772720083,-42.78541562408577,5.231084977431477,2.251437757038551,3.049816724079807
-77.29184117130549,643.5826668754663,309.38191427791344,-193.11532387969163,472.49530218078405,50.242253145160575,-100.05805375391368,239.59389885511632,55.773717267624754,-31.401088591393535,19.486672858908886,-42.587934069925254,4.476681268401844,1.0635679792394541,2.7400750070986613
-77.21419924066925,643.8859375741966,309.3435416322386,-192.93095514858356,472.54188212383184,50.298303578206045,-100.73964546436476,239.57867784548463,57.39058608348217,-31.58939796100318,19.368414851083816,-42.38355115705036,3.6524547694332723,-0.010538564174810888,2.4135111420309063
-77.15388168735473,644.2341378728175,309.2953487284535,-192.63352703415558,472.57357907035424,50.336332056433406,-101.30684536012575,239.56408964790728,58.80088662157354,-31.779969292911282,19.3007231681903,-42.18626997238543,2.787642710891022,-0.9399185458555726,2.0879208068268995
-77.09872030692623,644.6354696515536,309.2596745276814,-192.19933241372095,472.6124752501217,50.39197772310951,-101.76528998659043,239.5917939234384,59.9554656991338,-31.97384065548411,19.293358737368955,-42.00965712088673,1.9213221828198686,-1.6905260121358858,1.7815683541698182
-77.03393110777643,645.1015596830946,309.26162758489966,-191.60487180203287,472.67813408001837,50.509434895887914,-102.12392532385316,239.70714674615283,60.83240151049261,-32.17039235254703,19.35411516721859,-41.86451072890263,1.098855961527256,-2.2284576070210615,1.5111344223358012
-76.94419154687725,645.6455413345897,309.3264634728321,-190.82893280520165,472.7866467841342,50.73544531784945,-102.39453032006854,239.95333972263253,61.435814314364166,-32.36843959518718,19.48883222363613,-41.75739660051134,0.36689169350425443,-2.5264975552885574,1.2897246047992783
-76.81599870012502,646.279511697059,309.4761542812917,-189.85571028584206,472.9500011628959,51.111506683346526,-102.59109775445647,240.3643303711118,61.7911131428483,-32.5672330858396,19.70072763329431,-41.690133606866816,-0.23307445800040522,-2.571779079370349,1.1252501175972418
-76.64011523527469,647.0113419881225,309.7251143826186,-188.6795147662084,473.17521169201154,51.66499750268705,-102.72895143470502,240.95766100174615,61.93860290227561,-32.7669770979494,19.988868362307528,-41.660065052753026,-0.6725055706337393,-2.371801262407578,1.0195905910440684
-76.41407786071056,647.8401254119866,310.0751259276776,-187.31194409812954,473.4625323329228,52.39962001142564,-102.82360316876822,241.72743050983414,61.927164130667975,-32.9685110512872,20.345992429967804,-41.660963869302435,-0.9444445819585857,-1.956925640429338,0.9685828999693175
-76.14476024578467,648.7491968718689,310.5104426439414,-185.7918042745516,473.80245343711846,53.286713591192076,-102.88960178149783,242.63904573724554,61.80819680560059,-33.17190825588696,20.756358941800865,-41.68446808338709,-1.0702735084574717,-1.3793588344550338,0.9622276613515203
-75.84973707511114,649.6997777255932,310.99632528910576,-184.1925852090915,474.1735506391123,54.26273998048331,-102.93980664951417,243.63045264363353,61.6289940738943,-33.374588697975874,21.194904826147493,-41.72171796783663,-1.0990214253042425,-0.7090780152574728,0.9850178870680085
