Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.59916041984305,642.2333261771165,303.2234547523385,-210.66222708746918,482.2211294105339,46.13973329679596,-71.48644702060193,310.527973153303,139.2591893150002,-20.3682327077661,-8.368963131245378,-32.02075877239941,-1.0401949362590484,-1.570094462396173,0.61549819589804
-77.89900995877689,643.3351054564229,303.4994151318884,-211.4647005935151,481.1085773755276,49.967917947739295,-68.4519954896877,321.4514130191113,155.0007480222522,-18.41567264322575,-10.766910489360425,-29.53827791981787,-0.6594734121565449,-1.8815729227772788,0.6430177991903384
-77.11408591927488,644.556042225524,303.7839556620005,-211.8623279436294,479.52872111335995,54.35236972398525,-65.56661676072204,332.61924842705594,170.6140317095178,-16.611450040208048,-12.913771119838096,-26.661568811822818,-0.14234757226018283,-2.325594043972679,0.6114304384913392
-76.26084083962822,645.8599802633977,304.0635376840977,-211.8784689182566,477.50187970312436,59.23477452177355,-62.878335975802116,343.7601884746539,185.79661627597054,-15.008233960171843,-14.73879467806119,-23.471405929012406,0.4736795222917439,-2.8699440455871974,0.5195776465852161
-75.35515445432135,647.2081362444575,304.3249473318058,-211.55408958930104,475.0655856157236,64.54465859839189,-60.40579801219374,354.6302514012332,200.33470547115476,-13.647185066289289,-16.197370841880566,-20.05002560455238,1.1442976807154608,-3.4655770545097404,0.3751861956399336
-74.41261297317983,648.5612401712697,304.55665410248076,-210.94061907593354,472.27234792447155,70.20348026949252,-58.14528610936834,365.03245665261534,214.09241347308372,-12.55585420258335,-17.26938069191312,-16.47625515001345,1.8226288185007724,-4.053778767367568,0.19396155630832967
-73.44870444741277,649.8821955823098,304.7495620130764,-210.09285204873527,469.1875192999894,76.12654895489496,-56.079912042072245,374.8239650758604,226.9910319630107,-11.747336589836857,-17.954769653476852,-12.824310492548644,2.461787066846658,-4.572807520343356,-0.0025968194102847023
-72.47871746621783,651.138855338868,304.8971822656578,-209.0630646575237,465.88702810038,82.22319440675949,-54.18834019121628,383.91410677104335,238.98487663276325,-11.220507649472996,-18.26866121908435,-9.163934110627523,3.0163654988137663,-4.962527529141134,-0.1896725891235485
-71.5174272212119,652.3064350378137,304.9953885806148,-207.8969497972254,462.4545495027449,88.39646101063313,-52.450825478905756,392.25745064239106,250.04035083777697,-10.961176533029798,-18.237393678493877,-5.560082628863844,3.4440601266681674,-5.167345443579735,-0.34110174197259996
-70.57878626764804,653.3690683363068,305.0419946641155,-206.63180570240868,458.9777924416423,94.54414004096138,-50.85153628883025,399.8444105082157,260.12323216658353,-10.944097452259216,-17.895818525833963,-2.071567649412979,3.7084707059659006,-5.1388551185485465,-0.43068495063716095
-69.67571596092387,654.3201343936831,305.03642987219104,-205.29708020197867,455.5437260953955,100.56267223303954,-49.377691102543416,406.69042304687383,269.1960758358034,-11.135747140693264,-17.285498410877263,1.2509753841023263,3.783168817172089,-4.83928184993294,-0.4333559252449418
-68.81991601467861,655.161252189953,304.97970162173254,-203.91671871963158,452.23281685430146,106.35411795590296,-48.017168046226345,412.82504146433206,277.22442014074977,-11.4975161251888,-16.453217015741725,4.366981417759921,3.6560025473435416,-4.245713463105319,-0.3268827526031374
-68.02151943206522,655.9002400394413,304.87462857180805,-202.51215976044028,449.11273179592746,111.83490818845776,-46.75646635329225,418.28342300838585,284.1885577229081,-11.988766055987536,-15.449301279728514,7.247044169282291,3.3320311652705814,-3.3542455084481864,-0.094317874701375
-67.28849852832417,656.5485930984187,304.7261219915665,-201.10472871487593,446.23242244987176,116.94423678288231,-45.58030966054855,423.1025800574776,290.0968028458263,-12.569358286877872,-14.325433350612526,9.872945749949217,2.833736106830317,-2.1828879817184945,0.27330952167028644
-66.62593749236329,657.1189927497576,304.54122420021713,-199.71656168033223,443.6178747364751,121.64984448205227,-44.47313849667969,427.32268500570365,294.99588540886407,-13.20160628907085,-13.13184857177965,12.236746096232068,2.1980488487650995,-0.7721361334999334,0.7750062199000932
-66.03547306021333,657.6231909203316,304.32872477200164,-198.3697960351718,441.27083992681673,125.94943488575818,-43.421670531097696,430.99105073659734,298.9744967758186,-13.85178184896167,-11.914181911546784,14.339290703408581,1.4708179847562959,0.8175872193508541,1.3993755928834768
-65.51519492441783,658.0705529213789,304.0983874605861,-197.08435375826863,439.17134150817714,129.86702016504447,-42.41705844745253,434.1651107501515,302.15763793643424,-14.491223741512233,-10.710657563360137,16.188628268692582,0.7000894912260589,2.5117288118410674,2.1260543891129617
-65.0600797800555,658.4675508325171,303.8600068402544,-195.8751068229966,437.28373481650846,133.44497049156936,-41.4553533835646,436.91164514322764,304.6923584475142,-15.096989494530805,-9.550466181175565,17.79877876425506,-0.07027915532915295,4.229699489023514,2.9287333498190886
-64.66277786259532,658.8183388125946,303.62258187508706,-194.74948811078715,435.56500208526586,136.7338917790684,-40.535991995984524,439.3018101515583,306.72870574526837,-15.65205384598599,-8.453785195775925,19.188987248698854,-0.8055028564690833,5.893369573695578,3.779009662627991
-64.31446997196385,659.1261509135985,303.3938203494495,-193.70651869019738,433.9733678698316,139.7829641011397,-39.65918235938859,441.4036019859771,308.4014480861724,-16.145209881965407,-7.433172538904787,20.38320410786829,-1.4826574449748633,7.433911105151672,4.650187443734198
-64.00560045913028,659.3948978749578,303.1800256361364,-192.7376959974595,432.47547985359574,142.63279306147922,-38.823503509409264,443.27433427216414,309.8173906394708,-16.570853438113488,-6.4955335771364915,21.409331578496296,-2.0913639884779363,8.795788942899332,5.520338159176257
-63.72643919491559,659.6302950510436,302.98625897155256,-191.82945709755225,431.05101922951894,145.3116550222529,-38.0245883293297,444.95564595759816,311.05053780632323,-16.92868006094645,-5.643837233177031,22.29785107280731,-2.632771072166505,9.938013221021286,6.374260068391238
-63.46752011795868,659.8401243986449,302.8165818542198,-190.96628318826913,429.6941769613659,147.83497856391165,-37.25498571667259,446.4727016886603,312.1445107875727,-17.223148419460884,-4.878103067536008,23.079663215478195,-3.1172977820352825,10.833757717234091,7.204215474576262
-63.22004762532906,660.0335991104292,302.6741826179164,-190.133226381386,428.4118738945642,150.20730541803232,-36.50478697124188,447.8377382115215,313.1198337516345,-17.462501662881515,-4.19565587187929,23.78323144047782,-3.5613606278056333,11.469739497879381,8.009441151290654
-62.97635415718879,660.2201098749287,302.5612800199454,-189.31704897113377,427.21922111928507,152.42571305929647,-35.76259854880785,449.05642906844037,313.98343947851924,-17.65725075820736,-3.5910913747792828,24.431429212182852,-3.9831909588307184,11.846303931969734,8.794519042395063
-62.73037967484177,660.4078113002337,302.4788501674583,-188.50614256643348,426.1334941648076,154.48368821254337,-35.01679136205403,450.13449357323685,314.7382886382828,-17.81832272557789,-3.0565708394918905,25.03885945581056,-4.3982712090642915,11.97811996252799,9.5668047836087
-62.47798356933905,660.6024708754527,302.42635343989605,-187.6900822297933,425.1683209397154,156.3746832709472,-34.257187716633474,451.08208880803414,315.39102446739884,-17.955396056858735,-2.582775323440025,25.61067863450837,-4.8156279367522545,11.89431071312095,10.33323413633639
-62.21688180809538,660.8067970949455,302.40165428200805,-186.85944588197722,424.3295455016309,158.09479449334648,-33.47714904163336,451.9146507019787,315.95520175473456,-18.075947413368684,-2.1603277606595626,26.14367202999713,-5.236348180293027,11.636538249338154,11.097009120631384
-61.9461935928049,661.0202965286921,302.40122780380744,-186.00585717660005,423.6135461601927,159.6440187966317,-32.675576116778004,452.6505175175172,316.44880492874876,-18.18508437640561,-1.7811808156278177,26.629255777054244,-5.654776978257605,11.254390066580083,11.854900132573267
-61.665805121897165,661.2396896051087,302.4205989261844,-185.12193462376095,423.0080196343624,161.02574285286397,-31.858024733751353,453.30711275917884,316.88797490068606,-18.28572715825774,-1.4395212413400742,27.056942729368664,-6.061564512076805,10.798837564325952,12.596000235617915
-61.375822897879246,661.4599071170776,302.4548478522301,-184.20107775586507,422.49465071330536,162.24476545049276,-31.036260294374753,453.8977094297418,317.2811158121014,-18.378695909893395,-1.131969957979039,27.41673500694536,-6.447070588497892,10.315593352810405,13.30250140169273
-61.076310980435615,661.6755279482084,302.49902046992406,-183.23735838700574,422.05281670574806,163.30487223583427,-30.226188525826593,454.42984873692427,317.62647399065384,-18.46275535454505,-0.8571303773749712,27.699993926492585,-6.803793385746359,9.840319132013619,13.95238528931137
-60.767396898963334,661.8822685430914,302.5484001140926,-182.22593662623962,421.6634540623652,164.20726699683598,-29.444877128221155,454.9054945169103,317.9136197095492,-18.535030504127963,-0.6148391631644017,27.899550790599083,-7.127039318429213,9.396833223773154,14.52313083216307
-60.4497092187959,662.0780350424952,302.5987122610633,-181.16429754668755,421.31228670106304,164.95084929050137,-28.707717662939906,455.3225171846723,318.1277795443681,-18.59201517517313,-0.40561686680606157,28.01018314309272,-7.413784675625967,8.998161087485437,14.995181503212947
-60.12494514139098,662.2632383420238,302.64632266692666,-180.0540928829846,420.99184826296124,165.53428800074713,-28.026402461664837,455.67657449916715,318.25575711906424,-18.63091193296513,-0.2305967773691308,28.029815794799006,-7.660445035308468,8.649243335175363,15.354238625837217
-59.79623630362626,662.4404383948398,302.68837266385015,-178.90258919327067,420.70213091675646,165.9582745562666,-27.40770489193928,455.9618541375064,318.2918695595619,-18.650750328419623,-0.09174312295258949,27.96048336118504,-7.860681156607297,8.349965270446706,15.592075590406486
-59.46809367061749,662.6136263537893,302.7227750089706,-177.7223751310648,420.44991526770673,166.2257901421822,-26.85285393025808,456.1699247379265,318.2412776349255,-18.652858504858152,0.008214836339751591,27.8076627448858,-8.004288163356607,8.097689031282016,15.70607190302586
-59.146068856960284,662.7873798370085,302.7481275415214,-176.5288405742304,420.2469528517745,166.3397752418748,-26.357781546424913,456.28830499881775,318.1174209371242,-18.640691379724615,0.06658153016999975,27.57780388189233,-8.077754551326711,7.8888623732732075,15.698010812450777
-58.83645939380378,662.9659238298256,302.7636239970068,-175.33652028583109,420.1077890612119,166.2992168751705,-25.91456884563372,456.30072834371555,317.9325175818455,-18.619289973331043,0.08190901224318942,27.27522676190926,-8.06630979806881,7.719255564731654,15.572751966971241
-58.54619821726855,663.1520998210306,302.76890587175404,-174.1561769035831,420.0486221574738,166.09460472550637,-25.513570473831486,456.18812322346326,317.6846697878084,-18.594534006049074,0.05472252829555777,26.89949952590131,-7.956624629633871,7.582601022449695,15.337058889386949
-58.282839693526554,663.346356936865,302.7638049270025,-172.99391330427534,420.087920491992,165.7035044481384,-25.14530244809292,455.9276689711919,317.34719346533984,-18.572281589785984,-0.012690126601493296,26.443775103634817,-7.739331905479591,7.468167269305589,14.998557753492483
-58.054534329451286,663.5459239240703,302.7480728533083,-171.8524811786638,420.2479497882042,165.08769704437782,-24.80172383370706,455.4892974679504,316.86371619601664,-18.55767624434044,-0.1169425148533829,25.894388845328713,-7.410962084460425,7.358402917615014,14.56488737350437
-57.8699413672025,663.7443134555856,302.7212238915751,-170.7341314212025,420.5554606715274,164.1937389786372,-24.477032406988382,454.83158885362303,316.14980673459644,-18.55492498126217,-0.2538569733663148,25.23199513895765,-6.975138384927677,7.22790337633428,14.043270662821984
-57.73803901904601,663.9313432971461,302.6825125439241,-169.6439790664408,421.040112188241,162.95806293152646,-24.168163735302393,453.89965867546266,315.100545003472,-18.567556010575764,-0.4179746381546151,24.434210283290703,-6.442886537243104,7.044807510624411,13.440671317074038
-57.6677907006859,664.0938403206313,302.63098800837975,-168.59282262706438,421.73032441243873,161.31610544238876,-23.87520004667161,452.6266065829284,313.60268503026003,-18.59886510930306,-0.6013859850546224,23.479222588430666,-5.831936426265589,6.775214042881376,12.764488973695666
-57.66767020472056,664.2170035731109,302.5655830729198,-167.59867938298748,422.6476540550711,159.21309544366963,-23.60199123728037,450.9385099815422,311.5490610373809,-18.652182692999055,-0.7924375864990676,22.349385501117727,-5.1650368080586055,6.390108927958883,12.023593268031432
-57.74513441952729,664.286123373449,302.4852763737111,-166.68694041892266,423.8019244160788,156.61300930311927,-23.357313823431504,448.7617109715291,308.8519258196834,-18.73074509099186,-0.9750670143476599,21.033670829567416,-4.467506483325491,5.872979457450721,11.229443681857141
-57.90619266043851,664.2882051489997,302.38943280219985,-165.88971190099494,425.18952533455587,153.5026903883162,-23.156697476317184,446.0306439573018,305.4519010266388,-18.837248506835753,-1.1293758592903589,19.528206333359787,-3.764399194168118,5.225584713115557,10.397005180469032
-58.155188022225374,664.2131546109177,302.2784065650044,-165.24516559200313,426.7961541541857,149.8903183249669,-23.024654136296377,442.6945692184839,301.3207701296611,-18.97344314880643,-1.2335727368718554,17.83491313124992,-3.077714919218161,4.469827591245173,9.545122711893654
-58.494782137234,664.0544463433855,302.1543678167794,-164.79735098516147,428.603272298893,145.80002854384088,-22.996653303989362,438.72197271795847,296.4588370100614,-19.140199900041967,-1.266829071231886,15.95910126926463,-2.4240827476101874,3.645109248462626,8.69607269490071
-58.92601250305271,663.8093941576592,302.0221355353609,-164.5961280867249,430.5958360964208,141.26581231936024,-23.120033725733915,434.1018614295376,290.88935946914023,-19.33829886971272,-1.2122200167983237,13.907263256438624,-1.8133117998204238,2.8021143124377046,7.874243650660435
-59.448264215748466,663.479130817707,301.8896635032242,-164.69619398859277,432.76832568461725,136.3273477477339,-23.453190980168507,428.8418058048726,284.6525472222848,-19.569877258367267,-1.0589306817903044,11.68606504360175,-1.2481268891325632,1.9949087271327268,7.104186809964422
-60.05906290356089,663.0682739984047,301.7678318684663,-165.1540598108747,435.12680853456754,131.02900010805718,-24.062703225741796,422.96340652809346,277.8002911628408,-19.840182492387914,-0.8032138755481666,9.302952124826179,-0.7252232581474232,1.2733013720656392,6.408432283745037
-60.75368910493308,662.5842206128258,301.6693800474278,-166.02237286870243,437.6862282746172,125.42181853436513,-25.01843026542705,416.49659990466154,270.3914586196838,-20.15906094749478,-0.44803145591916194,6.768186099252894,-0.23749054546510218,0.6768914885828211,5.805450695297478
-61.524703763050745,662.0361730915683,301.6071179336895,-167.3419109529336,440.4637485087937,119.56718814018984,-26.387019138175926,409.474421734871,262.4869851705915,-20.541514001376953,-0.0017415817116256047,4.097613829666434,0.2230618040645636,0.23151869102459294,5.308043065090407
-62.361547368546326,661.4342148793427,301.59184645244085,-169.13249990370437,443.47025947167685,113.54004533798754,-28.22461053984317,401.92939876904495,254.14412718456586,-21.006779659582826,0.5235943108336235,1.315124913907585,0.6623658923197644,-0.05176552077580427,4.922330152468206
-63.250392348832925,660.7887756242318,301.630574865251,-171.3846903300148,446.70250717782255,107.42972121745767,-30.56974805852791,393.8920212312229,245.41002667137164,-21.575807132350775,1.1138536214606334,-1.5462329727913522,1.082019955967647,-0.1755071083796939,4.647404854242002
-64.17437027208918,660.1105939687966,301.72555794204317,-174.0541601319165,450.13757218587773,101.33762681575092,-33.437554755971114,385.39132486488796,236.31606682610217,-22.2675171533343,1.7543325284059708,-4.445049859133821,1.478107418646591,-0.15304188548617917,4.475624783771064
-65.11420869364386,659.4109903448685,301.8743982085796,-177.06053227638841,453.73019451625544,95.37234567381638,-36.81624403702325,376.4575532721369,226.87565056653696,-23.09459352810521,2.431087961070865,-7.334176103866241,1.8412405021010945,-0.004897997178177153,4.393470340197117
-66.04924271021032,658.7021314949119,302.071081608074,-180.29159257589248,457.41263056871185,89.64338253258866,-40.666813244769216,367.12669728438664,217.0878269967273,-24.059639437521756,3.1320430719332886,-10.164625960424281,2.1577815049766436,0.24467872649783198,4.382867401272909
-66.9586949329385,657.9970257401844,302.3075197752885,-183.61270788821787,461.0967996271343,84.25472540375453,-44.9259865873666,357.4462086128302,206.94718391696756,-25.152512175783112,3.8476656645211986,-12.890021405568117,2.412135745247452,0.5703517571454729,4.42285555140409
-67.82302467914776,657.3090950457166,302.57509332159236,-186.8798489168788,464.67901889470875,79.29892998970013,-49.511267413713206,347.48082667934676,196.45771845271435,-26.349598973691123,4.5711399911880655,-15.470706870198047,2.5899224802732035,0.9472069711795162,4.4914611117152115
-68.62509927491438,656.6512536374624,302.86581680314305,-189.953628214058,468.04773287238345,74.85192536838314,-54.32622222863237,337.317508451061,185.64671216067245,-27.615534108325104,5.298082131444545,-17.87660685608616,2.6816031266853035,1.3513654713890155,4.567596920008842
-69.35103640225614,656.0345492762889,303.1729447240502,-192.7116357130764,471.09389501087446,70.96828688389382,-59.264612559959104,327.0684989418895,174.5747547594744,-28.907230445241794,6.025828596543861,-20.08819967533423,2.685818906345592,1.7601378027019299,4.6327563329546715
-69.99077917129722,655.4666431611674,303.4909867074074,-195.05707321354282,473.722598393203,67.67658677235374,-64.21334125247547,316.8713803755028,163.3394624922287,-30.179311629453228,6.75230722516351,-22.095705353795246,2.6114660725999763,2.152123847932056,4.672240035440565
-70.53860218862437,654.9506195805566,303.81519163955414,-196.92293414525224,475.86395028023134,64.97496448571596,-69.05525194617161,306.8849216312649,152.07219679856595,-31.389546802063748,7.474667182379852,-23.89729615147297,2.4776717893262137,2.507552020957589,4.675724267899904
-70.9936374912706,654.4846326597456,304.14066441278976,-198.27230532180624,477.48116158226185,62.82816818851952,-73.6729457201939,297.28021796109846,140.92866904308372,-32.50303417992601,8.188067123643439,-25.497270330760482,2.31140404083569,2.809087062158763,4.637175725618714
-71.36021822335118,654.0626205905571,304.4614098889945,-199.09622165953036,478.5741129628714,61.16815343981562,-77.9541775925802,288.227907132309,130.0754696442374,-33.49458772258319,8.885026775251417,-26.904579652136324,2.1432203565069203,3.0432596936502505,4.554360017420936
-71.64762655351004,653.6759169560166,304.7696797505865,-199.4104611935769,479.17733628076616,59.89994516902984,-81.79860110455498,279.88350862732204,119.6750666697951,-34.34957584048859,9.555542278778345,-28.131428001808292,2.002266828230542,3.2024834488513836,4.4283105010896335
-71.86894140054468,653.3153269422977,305.05593763031527,-199.25195699915744,479.3526844501727,58.9127690000036,-85.12493260376345,272.3735069049792,109.87179270069659,-35.06375230405506,10.187953839880768,-29.191555361850984,1.9118172272091287,3.287252884208609,4.262976376913478
-72.03912083764966,652.9731227902103,305.30954376952013,-198.6748541282851,479.1786293779071,58.09423916447492,-87.87715074512448,265.7845313078013,100.7811898444351,-35.64232710667518,10.77039863498258,-30.098318040774327,1.8862654674377162,3.3075787395470213,4.064894188169168
-72.17289371589592,652.6443621321863,305.52000961049293,-197.74597408547973,478.73899956849544,57.34409178483926,-90.02839989372133,260.15688426707595,92.484683970277,-36.098198104329,11.292570640766424,-30.863123360185412,1.9297083938016,3.2824087163554374,3.842449528712917
-72.28309120455926,652.3271213185297,305.67850300537674,-196.53948994413759,478.1134311831087,56.584469086928166,-91.58188905849319,255.4824556728476,85.03016706839973,-36.449375770625224,11.747453401080458,-31.494711608151977,2.035698927326884,3.23631863020332,3.604470468789244
-72.37975354759337,652.0217503300962,305.77918322102397,-195.13117061056843,477.3707880548185,55.76517530863919,-92.56886929021502,251.70715821985746,78.43672940758347,-36.71607603919915,12.132620611624073,-31.999429392158273,2.1879474621006656,3.1940452585366135,3.3584497768848705
-72.47000488444802,651.7296969021022,305.8199636749494,-193.59335825775128,476.5662090730509,54.863571341927816,-93.04437337899321,248.73870287594133,72.70019623318552,-36.91820863778254,12.450677576430492,-32.38232315162654,2.3622576404208133,3.1745679391068524,3.109099282417101
-72.55843865211787,651.4524626412705,305.80255844512203,-191.9918016193269,475.7417423593732,53.88011403774809,-93.08167667860366,246.45942548025207,67.7968789705909,-37.07370962526464,12.70864914502845,-32.64857974113337,2.5298830262770307,3.186769113206305,2.857808580042716
-72.64763766010147,651.1910310941727,305.7319887236671,-190.38439280752914,474.9293545169657,52.831778329265134,-92.76628394379941,244.74156222258705,63.68529518269103,-37.197668541899596,12.91649993534038,-32.80468650230927,2.661832131423954,3.2281570293994277,2.6030988253555556
-72.73853503823275,650.9459270900672,305.61580934789276,-188.8208641435313,474.1543796158953,51.74568744620887,-92.18984893059914,243.4614974893863,60.307440020101694,-37.30198667057033,13.085217415898653,-32.858923793889566,2.7332317206328782,3.2868507644348983,2.341727666825429
-72.83053904769349,650.7179019824906,305.4632145683321,-187.3423501085971,473.4378908617309,50.65420362273387,-91.44422093320911,242.51036944319176,57.591443590911595,-37.395392511803536,13.224966934265614,-32.821247957402484,2.72691430992774,3.3455666266033846,2.0699194727057275
-72.92152537637219,650.5090082992601,305.28412217607263,-185.98024817207315,472.797482380016,49.59147742952166,-90.61590677689439,241.79961173471537,55.45630693478229,-37.483775312689275,13.343811645406992,-32.70286672561575,2.635593940544638,3.385783138462912,1.7843339117433326
-73.00787605489268,650.3236013710417,305.08834669871544,-184.75457607133305,472.2467293303627,48.59076338375699,-89.78137628764819,241.26114784228713,53.817720624300605,-37.57083491463825,13.447322181433718,-32.51573105897104,2.462222051421682,3.3910074225754423,1.4827215552707969
-73.0847392655619,650.1687390697218,304.8849570611954,-183.67261680861623,471.7939918286208,47.68189223233633,-89.00359037801606,240.84343749288968,52.59307432594396,-37.65894776170695,13.5390393082384,-32.27195783061048,2.2185054523593926,3.3490981142509484,1.164404350610744
-73.14659679566735,650.0536524589286,304.68184891322244,-182.72876538734616,471.4413749951528,46.88888300827722,-88.32991619567026,240.50598301473323,51.7044101543853,-37.749989322732105,13.62137504149767,-31.983122643199753,1.922077609867987,3.253789676077347,0.8306018641752537
-73.18806244268568,649.9883546091147,304.4855057017355,-181.90608292725148,471.1844992880671,46.2281700958019,-87.79137097865657,240.2150474450727,51.0795231484031,-37.845822745136296,13.696431865815768,-31.659496421541718,1.5931474497137634,3.105162737520978,0.4844434931831713
-73.20470504104827,649.9817819035715,304.3009035196378,-181.1794231656736,471.0132795988162,45.70785006406009,-87.40299839958654,239.9419414273833,50.65237764367754,-37.948336899444925,13.76643867700478,-31.30947343537207,1.251391793437581,2.9087666010031006,0.1305268533897618
-73.19371946975488,650.0399061836172,304.13150292560766,-180.519591096349,470.91346219274715,45.32782950250949,-87.16512866679514,239.66351513218976,50.36394544628083,-38.0591339740539,13.833791011291012,-30.9394623197302,0.9135304332440869,2.6736262590706596,-0.22592538786305488
-73.15443438267761,650.1640454233587,303.97924462524105,-179.89801662139172,470.86851603974156,45.080249518566646,-87.06529855303776,239.36367669737172,50.16381128835152,-38.17905008349404,13.900805273697925,-30.554376488890167,0.5917179919747002,2.4099273374768693,-0.5800588983823098
-73.08879590883974,650.3493388383453,303.84444028443494,-179.29165883968648,470.861617645536,44.949398805491256,-87.08071674045651,239.03488196019256,50.012022688033014,-38.30765003784923,13.969263909148962,-30.15870459886605,0.29274412094362673,2.127328100890426,-0.9281652771118069
-73.00195393581922,650.583291051229,303.72548255378064,-178.68790720038552,470.87766074748964,44.910657554241375,-87.18132030854773,238.6788786071227,49.88003556037923,-38.4427986739965,14.039794101933797,-29.758037600440186,0.018007218483251264,1.8345147013730791,-1.2678744006179767
-72.90257419898421,650.8451995347156,303.61868771060267,-178.08807410206856,470.9049483105316,44.92994025527729,-87.33345375987219,238.30608849939,49.749892800950775,-38.58049895069308,14.111327461067889,-29.36052038871803,-0.2355920661965631,1.5398017416389886,-1.5975822393003154
