Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.51776480000328,46.47660060013034,89.29210107456042,-275.0626186468496,-121.88493441152418,-166.9236030531771,-156.90401353385212,-365.0838690498275,-150.59700020692276,-45.468468987960165,-25.000584331274734,-42.75438385008252
-141.23680305742383,47.83296405320883,89.45964821577202,-276.05159644873095,-117.03702252798166,-168.45202918624187,-167.98727921659997,-363.6476630196486,-145.42845923431338,-46.36786380261236,-24.388395602455454,-41.846632405709606
-140.92673664862477,49.775521609195394,89.63294208622801,-277.2203724584561,-111.75539749392216,-169.73029601794167,-179.4859499898802,-360.2517650464938,-141.53488430096178,-47.54659947118284,-23.630468663835405,-40.545292025531644
-140.7065796817155,52.18031516317231,89.64250495695677,-278.92225713022117,-105.59459720107643,-171.1866569599705,-190.47682662285388,-354.1012270949268,-138.91639750230516,-48.99376873400275,-22.858443878647876,-38.96344457295935
-140.5763218008276,55.090457449404916,89.31746315061699,-280.6365802501042,-98.69391001029413,-172.87787373742654,-199.6290578931981,-345.4843054765033,-138.01671977802155,-51.35318742034036,-22.190520629619755,-36.38054046010088
-140.67352584183595,58.17861996309596,88.50458635725337,-281.67059962131316,-91.83589737962768,-174.89179484629958,-207.68592267436273,-336.58045465594,-139.23226119849562,-54.34839978001583,-21.248971903405064,-32.88446206503035
-140.97910733536074,61.311872698886944,87.13540590538157,-281.30055033523644,-85.81476234861596,-177.5795380928629,-215.5572991027205,-329.0308705728888,-142.17888893213285,-56.613024343960966,-19.760855844310136,-30.048405264213375
-141.59005407355525,64.03650555016557,85.21715029707467,-279.7720287486434,-80.92626581132868,-181.19432745048204,-223.22593293106246,-323.50660139986405,-146.20665809817837,-57.63308404873601,-17.831529491222522,-28.75649301533167
-142.39700155990946,66.27428231530673,82.86691106371427,-277.81350802189206,-77.29223086711785,-185.18747415598023,-227.8951678045252,-319.26719259613316,-151.80643424286498,-58.459854818231626,-16.149030492412912,-27.764307856904328
-143.40426187468321,67.75355523403213,80.26273743563117,-276.48559759920283,-75.09179722044097,-188.758773554026,-227.8615931559777,-316.26481931512376,-160.15372078188102,-60.23333294205531,-15.11220652513279,-25.10159155637642
-144.4008657741733,68.71880605209897,77.64684217730334,-275.7707284343793,-74.45930502209508,-191.64123428898787,-223.7010375764596,-314.48037074690563,-171.17734929531474,-62.49189192573022,-14.673691373775288,-20.853690224681174
-145.35038172285482,69.1786220988642,75.2366408680925,-275.2964984386575,-74.94262613007871,-194.2626473702971,-218.8155236008795,-314.1610268088177,-183.07954359968488,-64.11653012170336,-14.432858475102893,-16.6615815624849
-146.0474452528492,69.5911710130531,73.20658441265805,-274.4356600182848,-75.79243450667582,-196.92094020661892,-215.05257196673733,-314.3627368059659,-193.39753783553914,-64.7293019303287,-14.300216120577883,-13.927664983886944
-146.55837043621494,69.95120073308642,71.59731425473719,-273.3812859187385,-76.43145350362953,-199.42819184243763,-213.2903463373919,-314.7433480580336,-200.23022400398486,-64.82931364615543,-14.22091362238076,-12.869693250552269
-146.8046738467278,70.5788193824975,70.35526914305457,-272.99386363765205,-76.90848909266302,-200.710138357522,-212.5926738609287,-314.90002132877873,-203.52471942595156,-64.788406457879,-14.322443188098788,-13.117550540045785
-147.00742129290543,71.16337737809597,69.32838842124161,-273.5266122368157,-77.40422731002043,-200.89638459971567,-213.0257814272764,-315.3343993218328,-205.1695072901155,-64.76859677561818,-14.411500975222978,-13.72956299825538
-147.15329459207703,71.79617768448274,68.39278375883134,-274.13619086957766,-77.9937308688581,-200.82882283525754,-213.67568094421352,-315.61260245060924,-206.6837965581152,-64.64483347175813,-14.40145572154027,-14.41801529311878
-147.47836686975302,71.97313107616334,67.46429587294462,-274.79688007239844,-78.46473614542374,-201.25322435916365,-214.44197387398478,-315.9400994610329,-208.34472071065028,-64.61349448715049,-14.174247992474198,-14.97224511009725
-147.86776343907312,71.851416762315,66.57967308254771,-274.98567610685166,-78.8735207349933,-202.4211340710032,-214.41652688117097,-315.8897158300171,-209.87370419125355,-64.60634531116523,-13.883821964960013,-15.524706737465904
-148.47784333318768,71.04394552797032,65.80085387650387,-275.24089369063,-79.2850496863266,-203.89688094231758,-214.67422234044508,-316.2335598548327,-210.99938462153676,-64.5663500835299,-13.476879016514028,-16.018916390707098
-149.0743185176229,70.0395018633124,65.22948262094485,-275.37294609419706,-79.95216476439315,-205.06179027182168,-214.86431497542398,-316.64335828140025,-211.60764466560715,-64.38398549427045,-13.180026037062992,-16.567845823873178
-149.80361046099594,68.62166195788359,64.87751154468249,-275.9242577837253,-80.79463800588778,-205.62042280538344,-215.86517720096435,-317.7040492459272,-211.79573095663665,-64.27979683833283,-12.896690795154488,-16.91520763920072
-150.36344261561567,67.53340326007513,64.74364267547251,-276.24042560543324,-81.78359094393828,-205.68245550181211,-216.41461762401434,-318.5220523993553,-211.6720757161778,-64.20349228995462,-12.745119481563243,-17.21880534434214
-150.95590836831144,66.42465621040692,64.73294142015159,-276.74087034408944,-82.57299089406091,-205.59668514054573,-217.35731804832375,-319.62290543925815,-211.41802380966294,-64.26440485063931,-12.541553412965762,-17.32084951119761
-151.1915687888542,66.07856595196965,64.80962671423627,-276.6341887282646,-83.17796377232334,-205.54079427131313,-217.24664934134853,-319.91339142971844,-211.1085470490159,-64.22153965504245,-12.528308739840849,-17.519769910183815
-151.39774069110763,65.68382161484463,64.88351456184073,-276.7645294400516,-83.42223385546642,-205.56168052569836,-217.74440887175922,-320.6025475426008,-210.84545513698242,-64.25608801211051,-12.419795503930949,-17.54527592582236
-151.0222280743507,66.25857158938415,64.9862205369312,-276.0178096569333,-83.647710573954,-205.52249976705482,-216.68562825191353,-320.2392645616939,-210.61489260587885,-64.15774392125954,-12.546111207351961,-17.75634957208022
-150.7695083202345,66.17984407668293,65.033545731264,-275.97920639439036,-83.5389297847209,-205.4644095321056,-217.265151490439,-321.164384272662,-210.54814258075868,-64.3164086471347,-12.352251443512202,-17.550267268295276
