Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-127.76519722407548,76.76355913031291,92.54062076908792,-267.3766774837638,-132.23739330051245,-119.47468758020702,-106.16335252862042,-232.7034738732994,74.98058925549945,-23.09910435878937,-60.43318654681067,-9.74827831883914
-128.75330643440012,75.85602964219403,91.87005142399617,-270.25328596086484,-130.81818037203487,-121.32535107901298,-107.44371665302612,-249.31953217756018,61.68208196100669,-26.22557752939236,-58.83679989850263,-11.920240280465519
-130.0847935545507,74.56306244681683,91.0426213339201,-273.7593226479638,-129.3414110048971,-123.73260324247039,-109.86722219524954,-266.7901882925559,45.28366194730948,-29.072619495400176,-57.04888755471079,-14.821177963966468
-131.70534808093288,72.84563925408263,90.08556823260815,-277.48681815693925,-127.88150947318103,-126.81721862297346,-112.67655666641649,-284.530142845005,25.11558384494205,-30.774812024508005,-54.81931708492669,-19.715567115800738
-133.4848969000643,70.71304379163745,89.09150766433417,-280.7422412142846,-126.77861582780277,-130.5133608018744,-115.1456733549195,-301.84588672757565,1.0017798510542661,-31.670711852049575,-51.74782928073831,-26.02182663282567
-135.28758388575915,68.19192351791989,88.18958238865838,-282.91472360495436,-126.50163764929039,-134.5440016864149,-117.25231633526968,-317.88670121229416,-25.892201305662027,-32.72297700242877,-47.896410362454134,-31.884400718426956
-136.95174114741118,65.41246394593017,87.50720268239981,-283.6117707636612,-127.21553030428794,-138.74818196586853,-119.36145967076122,-331.7452764782945,-53.07809518223003,-34.472144283965164,-43.76016388422644,-36.07964475370432
-138.38304195776607,62.504258249875384,87.12096163483746,-282.8314737989358,-128.65481950244114,-143.1430461154133,-121.90661134027553,-343.08236197947787,-77.81859149363073,-36.577594984700156,-39.733446383303466,-38.79838695819363
-139.50301488315455,59.670449496179835,87.04087289414797,-280.92488650107833,-130.34147709188895,-147.5116626493787,-124.54538298236902,-351.9353234042142,-98.71657778198521,-38.466211999905894,-36.011430795792954,-40.687207688385
-140.32734234777485,57.03263981508637,87.20890428672693,-278.6013759095329,-131.89412234160403,-151.43952430903448,-126.68659067362509,-358.547653065223,-115.5966900157185,-39.92168457809339,-32.85346928352563,-41.96796873490267
-140.8730741192314,54.73455335351666,87.53699386194445,-276.37551403712826,-133.132675920689,-154.620069183696,-128.01372746238707,-363.1477001018132,-128.4633249815413,-40.990211448324345,-30.497564647831304,-42.756823380836735
-141.22842202562026,52.785195410752486,87.93269015278021,-274.4831022622143,-134.0401282171766,-157.0304979166305,-128.76273075093638,-366.34956701713196,-137.34110172814735,-41.736340525205335,-28.811902840200386,-43.28172617554498
-141.43644716823968,51.22200410883894,88.33389090711417,-272.82371201433307,-134.66626321050293,-158.7899104397776,-129.0637229747676,-368.6835081550526,-142.74305204643122,-42.21565197526963,-27.58914930908286,-43.65454537985989
-141.5805960822474,49.95357441240793,88.70815322855772,-271.4095840364787,-135.16297531366146,-159.93286748789296,-129.09017584834515,-370.586854213849,-145.8186212440238,-42.59526464776403,-26.747791759858004,-43.817212844298524
-141.66773048690695,48.968948243029274,89.05783739306291,-270.2441895367193,-135.73849210659606,-160.38369966710377,-128.82444400067737,-372.1466153573969,-148.00742213204916,-42.95809021263751,-26.197566862828527,-43.80524530328305
-141.74762728368233,48.14894088930246,89.38960246175236,-269.487486021578,-136.5428104147598,-160.2350701757498,-128.47536052780572,-373.53620016736016,-150.28879748000782,-43.362524130150476,-25.802378573000325,-43.60207319601184
-141.7966422049091,47.497087996173576,89.70881935537906,-269.1035957708913,-137.45095569422557,-159.79487791543625,-128.0890308483581,-374.62766683021846,-152.82482101573714,-43.82612768268213,-25.522344436498006,-43.257638624986456
-141.8570519979098,46.90714361166052,89.99378087121572,-269.1083809739031,-138.10948509847796,-159.41188607879445,-127.95749173704552,-375.3758668126483,-155.23871899538955,-44.2674062663341,-25.314735319378208,-42.90577136707774
-141.90036807626188,46.416254702185405,90.21162319855256,-269.30000515875906,-138.23219953938263,-159.2492720084716,-128.0451251964835,-375.56138168335673,-157.26500259934005,-44.56092159192412,-25.16597588083739,-42.715264953751614
-141.97027098781075,45.935824633939355,90.3167486948788,-269.5516503629211,-137.98230733421985,-159.31643032547163,-128.3862392896671,-375.485446456419,-158.98353893116763,-44.66704454536498,-24.988877104886633,-42.6889999659756
-142.0237660672758,45.540448025820844,90.28496312597838,-269.5747575234949,-137.75054174197604,-159.58024380775325,-128.66404400576474,-375.32212330632854,-160.62803342681048,-44.62938294228502,-24.751870173771103,-42.80252953240953
-142.08995788569285,45.17031510859227,90.11471423945741,-269.42865452100546,-137.75918047472553,-159.98882931775026,-128.98880563267755,-375.33145495724443,-162.24055678161935,-44.73359686208365,-24.529422854664155,-42.8525355723784
-142.10163855385383,44.95222973000085,89.85133936715489,-269.39937226283314,-137.69957503407747,-160.53295344081363,-129.8282276284586,-375.3276327499703,-163.45990674742194,-45.09785181753509,-24.43842173403899,-42.76506560465759
-142.08146699660003,44.85958241240008,89.56138577290449,-270.205437062884,-136.8079114295085,-161.46932467798408,-132.88907070796643,-375.5050387524734,-163.21711499962797,-45.23786152415311,-24.27694387115344,-42.91186826683862
-141.9611206783754,45.0621679515464,89.33481815356103,-271.85330846466036,-134.27156305579257,-163.133970334665,-139.31159556371094,-375.65856399096765,-160.4744605316918,-44.49869520189458,-23.731432133299695,-43.90940668537604
-141.78754327945305,45.53995874397531,89.2349684195394,-273.70798807585834,-130.02659319312068,-165.4475207918305,-148.88185520209146,-375.74818456673717,-155.3919572808764,-43.28828854273904,-22.79009275771005,-45.458367737210004
-141.51776480000328,46.47660060013034,89.29210107456042,-274.7316615339719,-124.96762812075677,-167.76522589444443,-159.6590809025004,-375.51533971957275,-149.78240892244588,-42.87290134778535,-21.826820267207005,-46.347109467050736
-141.23680305742383,47.83296405320883,89.45964821577202,-274.94197386290284,-120.13690168484382,-169.5101122431265,-170.36418097984347,-375.1309947201771,-145.67163884068094,-43.68152957818623,-20.91801946099992,-45.887443492872904
-140.92673664862477,49.775521609195394,89.63294208622801,-274.9630613914761,-115.58058105317464,-170.8209068557647,-180.07002828220402,-373.7216795916324,-143.26686545336014,-44.73582936722385,-20.076870220531468,-44.91191559638821
-140.7065796817155,52.18031516317231,89.64250495695677,-275.5322934358178,-110.75984219639716,-172.18525860089312,-188.0138883396515,-370.40160265134216,-141.58433219006258,-45.90958818168243,-19.57313697776276,-43.73065034377642
-140.5763218008276,55.090457449404916,89.31746315061699,-276.38490076542803,-105.52550705049254,-173.68058102190693,-193.4931383818344,-365.0652823475381,-140.48548564808638,-48.07763469877661,-19.519563969753452,-41.49281874897165
-140.67352584183595,58.17861996309596,88.50458635725337,-276.9001235123098,-100.39720580820048,-175.45249729081027,-198.28979794845432,-359.5657397469635,-140.36246756602546,-51.074547247413975,-19.355988909739857,-38.19185716795635
-140.97910733536074,61.311872698886944,87.13540590538157,-276.30015326064995,-95.79251574713705,-177.973722991304,-204.33624331366047,-355.070862437688,-141.43538733440977,-53.33009889996823,-18.52118040937258,-35.57394755351241
-141.59005407355525,64.03650555016557,85.21715029707467,-274.8233136618075,-91.85239462908649,-181.51322832432714,-211.74983043994854,-351.9828633913521,-143.79376338846066,-54.23158223431759,-16.99785828787378,-34.62161118244603
-142.39700155990946,66.27428231530673,82.86691106371427,-273.28719813253736,-88.63244695341756,-185.36204021815223,-216.9809738379685,-349.29711045273456,-148.6271969560096,-55.058923851731905,-15.500946815697322,-33.719286354963224
-143.40426187468321,67.75355523403213,80.26273743563117,-272.8338380493201,-86.50789558475527,-188.5397790498567,-217.43345864540828,-347.0264266500588,-157.25660542110353,-57.167050053032455,-14.590497360369207,-30.51621658244399
-144.4008657741733,68.71880605209897,77.64684217730334,-273.28941188379576,-85.71877145701434,-190.83850100813035,-213.54818094280984,-345.23289890292455,-169.3135349001154,-59.932894269233515,-14.28689514583388,-25.240424344320324
-145.35038172285482,69.1786220988642,75.2366408680925,-273.9447877899697,-85.99061263394856,-192.95616837928765,-209.03868118746897,-344.56721740633,-182.49135609587614,-61.908735001525024,-14.1628920033061,-20.132860862573477
-146.0474452528492,69.5911710130531,73.20658441265805,-273.83526401088045,-86.50780880519636,-195.43392488114074,-205.92055239754802,-344.30766880394583,-194.04345173530606,-62.63569114287924,-14.025037698244551,-16.95723230365933
-146.55837043621494,69.95120073308642,71.59731425473719,-273.0427742654818,-86.81168246330547,-198.08069819856382,-204.81246787815968,-344.3566176956258,-201.7368004981899,-62.755863379616,-13.815652878411571,-15.894696167080482
-146.8046738467278,70.5788193824975,70.35526914305457,-272.7283909877632,-86.92414500138369,-199.49336367530714,-204.59495156112524,-344.20979274799424,-205.3958775905882,-62.759770773859124,-13.7217689955993,-16.26993566118812
-147.00742129290543,71.16337737809597,69.32838842124161,-273.35275428866754,-87.19995257378899,-199.59979096242986,-205.30685623904162,-344.4486199477882,-207.0758544979815,-62.78213872027319,-13.66477783319136,-16.901357622598734
-147.15329459207703,71.79617768448274,68.39278375883134,-274.0635386991512,-87.60133625387958,-199.32206262666313,-206.14605233157886,-344.4835306577001,-208.60592834024533,-62.655251916884225,-13.576988830026377,-17.48095744817368
-147.47836686975302,71.97313107616334,67.46429587294462,-274.81173135390986,-87.97987128236535,-199.55457268748268,-206.89504225899518,-344.6066749465609,-210.30980835114872,-62.60074988993735,-13.35906403320899,-17.934184985279977
-147.86776343907312,71.851416762315,66.57967308254771,-274.9417609066994,-88.22659501684576,-200.7125017046225,-206.6647660641725,-344.26580699319874,-211.98076405434566,-62.57241139620336,-13.071188565087006,-18.464462341293
-148.47784333318768,71.04394552797032,65.80085387650387,-275.04447396694144,-88.56368036373081,-202.3156250296326,-206.6033517927084,-344.44877994271457,-213.22554732833066,-62.498543785101766,-12.662750177012835,-19.032214886892884
-149.0743185176229,70.0395018633124,65.22948262094485,-274.9955843041661,-89.1239933826432,-203.6516213708319,-206.57774110528854,-344.6959400758744,-213.95414068678753,-62.26006632556609,-12.35365687245671,-19.671573289845085
-149.80361046099594,68.62166195788359,64.87751154468249,-275.4594467406335,-90.02187557046665,-204.26735692609844,-207.43220585572584,-345.78979719144513,-214.17413240127848,-62.104239614961884,-12.098487083734538,-20.07216129736738
-150.36344261561567,67.53340326007513,64.74364267547251,-275.759617066992,-90.98044953383585,-204.31450084860683,-207.94781959593635,-346.55765776509367,-214.13475841768349,-61.9972873422781,-11.967240821708899,-20.373925726585373
-150.95590836831144,66.42465621040692,64.73294142015159,-276.3142067473501,-91.82121246594555,-204.15881391406697,-208.833999767329,-347.7089503571316,-213.90254368664978,-62.03844248114698,-11.81446652692107,-20.461890681741004
-151.1915687888542,66.07856595196965,64.80962671423627,-276.2461149729702,-92.25257416044273,-204.0895219036176,-208.73717541112825,-347.8146744307796,-213.69438515167707,-61.9825152468431,-11.81763848586787,-20.638668214911064
-151.39774069110763,65.68382161484463,64.88351456184073,-276.42810244179566,-92.44200434930822,-204.1077030898789,-209.1746835985321,-348.45356699584454,-213.41864622330485,-62.01150680358451,-11.750728898835783,-20.66957470607127
-151.0222280743507,66.25857158938415,64.9862205369312,-275.68445870910307,-92.30070924403442,-204.12580799841376,-208.16135754011717,-347.7261406284231,-213.27784005525953,-61.912805396433015,-11.849865585122402,-20.86100950189456
-150.7695083202345,66.17984407668293,65.033545731264,-275.6994660805191,-92.21452273484793,-204.03589337733206,-208.61136350012038,-348.6697961496424,-213.06796022863858,-62.07173053076412,-11.721801209177105,-20.656406735200047
