Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.5763218008276,55.090457449404916,89.31746315061699,-297.656366192879,-71.36397547249388,-169.65700010538765,-224.17012457951475,-267.15594377405154,-128.13890710574884,-64.44763385786011,-32.876730923295064,-15.93207882171772
-140.67352584183595,58.17861996309596,88.50458635725337,-300.7477105301931,-57.59546793251112,-172.64458838533338,-245.26903979976828,-244.63636858670844,-134.70753349446838,-67.44955813137368,-28.833139609317147,-11.674569858450724
-140.97910733536074,61.311872698886944,87.13540590538157,-301.30425028909474,-45.91016739408556,-176.0079164493282,-260.448287530676,-224.85731367639204,-145.14912548227755,-69.74895403868041,-24.704193652795226,-7.940916120628373
-141.59005407355525,64.03650555016557,85.21715029707467,-299.5567383646995,-37.204394634939945,-179.91856783892433,-269.13169946327065,-209.60423137533044,-155.85690234223154,-71.24337796100414,-21.174786374746652,-5.312481091175943
-142.39700155990946,66.27428231530673,82.86691106371427,-295.9077826235336,-31.931312892987776,-184.4939052587314,-271.53878850376276,-199.12860313186133,-164.52161071806458,-72.05831474235823,-18.743685248686404,-3.937346994867801
-143.40426187468321,67.75355523403213,80.26273743563117,-291.10017353837765,-29.420945205391277,-189.63944411763043,-269.5609159133452,-193.2137818485337,-171.74194405004772,-72.50243021352672,-17.184295157343694,-3.4288603478563737
-144.4008657741733,68.71880605209897,77.64684217730334,-285.7004369134645,-29.420206366114783,-194.8550050205736,-264.3042048446299,-191.46150979613162,-178.62406030657078,-72.73354399357363,-16.222677648351848,-3.2977675604987295
-145.35038172285482,69.1786220988642,75.2366408680925,-280.69575390708553,-30.75631271621465,-199.50154236538208,-257.93218925455074,-192.5217963801989,-185.43246851101952,-72.93605466316376,-15.520230049503839,-2.788077212057883
-146.0474452528492,69.5911710130531,73.20658441265805,-276.8272437200459,-32.93214931263975,-202.88125704733466,-251.57066892331656,-194.568889026414,-190.79402572921748,-73.09663602602373,-15.407755408856676,-1.8019254354701293
-146.55837043621494,69.95120073308642,71.59731425473719,-274.73987360801664,-34.92264958211277,-204.8083468241437,-247.1905714828045,-196.29466353697143,-194.2054551690577,-73.11557806577257,-15.837276595726756,-0.7687972314460668
-146.8046738467278,70.5788193824975,70.35526914305457,-274.05357211245746,-36.85151953698251,-205.58228909663165,-244.57606644045188,-197.65992808722302,-196.0306329515554,-72.90691968736341,-16.729580563734313,-0.509580618788145
-147.00742129290543,71.16337737809597,69.32838842124161,-274.22996081400794,-38.23734469173715,-206.07577634553766,-243.9020392828655,-198.87472492674647,-197.55174422049268,-72.71039412889188,-17.41120936538064,-1.0483270525060093
-147.15329459207703,71.79617768448274,68.39278375883134,-274.42816173625295,-39.57125190724912,-206.84987438057777,-243.7943213234759,-200.14396483353988,-198.99835276524436,-72.6095535001634,-17.699042507327427,-2.1701603716937217
-147.47836686975302,71.97313107616334,67.46429587294462,-274.74422542267945,-40.397726196951325,-208.04545395256793,-244.63595959036843,-201.28000808978942,-200.4835988560949,-72.67526824439202,-17.44101704544813,-3.123917930790148
-147.86776343907312,71.851416762315,66.57967308254771,-275.1697343982014,-41.469583761033306,-209.24814656092528,-245.43181838135672,-202.39500171540072,-201.43520507292206,-72.73756803782246,-17.129802431948622,-3.772662969654043
-148.47784333318768,71.04394552797032,65.80085387650387,-276.041378247492,-42.16841087742267,-210.20112362555068,-246.94395949491835,-203.38012447364525,-202.10476228038937,-72.82599171812282,-16.72795807629363,-3.9659439810982344
-149.0743185176229,70.0395018633124,65.22948262094485,-276.8778304455618,-43.25240181121296,-210.71281530958873,-248.00626013233614,-204.41805072642012,-202.21505178368307,-72.87628355092795,-16.498717309576477,-4.158977719196101
-149.80361046099594,68.62166195788359,64.87751154468249,-277.78040326849845,-43.87471209531226,-211.02951699640408,-249.60239401963906,-205.35609366761963,-202.26816785363025,-72.97102466730203,-16.09134014404544,-4.286822156496784
-150.36344261561567,67.53340326007513,64.74364267547251,-278.1648446075046,-45.00239963370109,-211.15290942856586,-250.27260289728537,-206.37684866476718,-201.82578789403345,-73.03627979319143,-15.863739589467762,-4.59870756532051
-150.95590836831144,66.42465621040692,64.73294142015159,-278.44276789535877,-45.56072841144798,-211.3535902841603,-251.44514478991198,-207.27838362741915,-201.48263634883273,-73.15698400547642,-15.428157213278492,-4.747388254644931
-151.1915687888542,66.07856595196965,64.80962671423627,-278.18811781194245,-46.88318070698777,-211.34577974273088,-251.27825684197114,-208.30231534644804,-200.76227809166102,-73.16651720752523,-15.377629072037525,-5.034537499921719
-151.39774069110763,65.68382161484463,64.88351456184073,-278.10563987931585,-47.34373851209534,-211.37996388843607,-252.02603152943868,-209.203703794308,-200.56286822494485,-73.25131981349512,-15.108918790853497,-5.0462963032778765
-151.0222280743507,66.25857158938415,64.9862205369312,-277.35189837976895,-49.036900040556105,-211.10733163997,-250.7756523671476,-210.28544877212005,-199.96701178899056,-73.15586949115529,-15.33171565839237,-5.336016311791068
-150.7695083202345,66.17984407668293,65.033545731264,-277.0955890633548,-48.84748706076546,-211.17656402620372,-251.86564213934696,-211.1377606586468,-200.4777861302855,-73.30034765396454,-14.867186505901099,-5.120857491386808
