Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.58178497205603,63.609854415487,80.13478875988334,-277.6836665140331,-97.31407139250379,-180.5407262479079,-188.64356156061308,-299.77537930898825,-164.54297620947534,-54.86825425029977,-28.276829464309888,-33.61552785011919
-142.7203743660964,59.288661905738465,81.67983333930123,-277.3741691240848,-105.81297125767348,-177.1544732455767,-178.71729168244548,-314.4570063201566,-160.69765216869195,-53.67469620203136,-29.49310822437011,-33.727366814913395
-143.21959485572154,54.51138005132231,82.68375320531042,-277.24455848155173,-112.45774245164532,-175.16812502122264,-170.90639751161655,-326.61103177471006,-157.23218579333337,-52.63139950025552,-30.762168545350146,-33.803563266638164
-143.79745029096762,49.90461152359108,83.39493782305675,-277.7125735562362,-117.17045990607627,-173.82588732437267,-164.90646384714668,-334.6395704284752,-152.92024057923788,-51.41084998403726,-32.46364998795112,-34.01859865034095
-144.32095011550135,45.71968614648489,84.06557990530507,-279.02268912076715,-120.06022628578245,-172.55078316523952,-160.64876045591566,-338.2561672722119,-146.9375054339641,-49.76816429314654,-34.43163059164747,-34.453387106270256
-144.61427496306771,42.336416925608184,84.86765339740377,-281.1091349320034,-121.81717497273331,-170.90003227851514,-157.29133326500508,-337.92296804484863,-138.9114931458878,-47.65399529549571,-36.545188668108416,-35.077354215163474
-144.73200162052194,39.668976010955,85.8109503011153,-283.15093557970874,-123.12843399282247,-168.78192311211777,-154.80397202886766,-334.8267383273604,-129.25912955110425,-45.38765938284118,-38.537935157112706,-35.493201327476065
-144.7054697969053,37.70251561438931,86.79109989614186,-284.6087638298758,-124.57722805462137,-166.34178401265103,-152.59723892481136,-330.0216587169383,-118.841169281006,-43.383931501216786,-40.42568199882972,-35.29350093288662
-144.6925609892584,36.096075319341196,87.64413239690587,-285.5364769545394,-126.36474169574868,-163.72056417580393,-150.75581788115727,-324.42707703850976,-109.07172451202173,-42.00371365054381,-42.105021440372724,-34.071812842224915
-144.7279227118121,34.73448515321599,88.25136174802138,-285.96019942689645,-128.64982006308227,-161.07671441266518,-149.00960141145612,-318.6190979636519,-101.04032901732266,-41.22560694061276,-43.528760680535555,-32.06885727366122
-144.867187345014,33.416790294207544,88.5731635485793,-286.10056233544856,-131.27586720288227,-158.51332246118426,-147.63231386636514,-313.2045091028517,-95.22803404727962,-40.726743545389326,-44.48584228931136,-30.00860166061605
-145.0297471887816,32.287295183842474,88.67089043544436,-286.0120576799715,-134.07041646481161,-156.03663686769158,-146.30669904358513,-308.53488505392045,-91.32504078898012,-40.1672715038415,-45.056105390880184,-28.47157785917809
-145.1728875768504,31.477647826347397,88.65515886062317,-285.8623942574728,-136.65125666112178,-153.65966569512005,-145.00301686455913,-304.55670054651733,-88.39344661267387,-39.4674082519802,-45.546566249269844,-27.270080373280393
-145.186969185824,31.36615193452374,88.65411059585489,-285.7718930746311,-138.43518793229592,-151.64559962717865,-143.3237258026011,-300.34480857771126,-84.12998432423836,-38.53761096013455,-46.48256472667559,-25.990493622331332
-145.03365083534928,32.179806619708216,88.76496832873524,-285.796267561881,-138.91635568174954,-150.26800213318757,-141.28434811988066,-294.36622274946683,-75.27804667530286,-37.13266062541475,-48.26852288486111,-24.388885828609766
-144.63341777624538,34.16615501952027,89.05388301140144,-285.95647101855366,-137.26511153846806,-149.66598770485828,-138.52868126490506,-285.08926601500224,-59.6460212854104,-35.15782773576019,-51.09908234489797,-22.219511565875315
-143.96037781522796,37.26790337849903,89.54733974972345,-285.9077827691021,-133.2873873411206,-149.22612405734318,-135.2530362626781,-272.38131005962714,-38.33234623765563,-33.02396405505988,-54.61740692712357,-18.826898407876953
-142.95083418779728,41.342350825696016,90.24407977335625,-284.49109842896473,-129.83248050663735,-147.85132980863307,-131.7718615040524,-257.77996001592845,-14.864559832032043,-31.199695238439535,-58.044830276088284,-14.261812097562904
-141.59620000681699,46.00961259061672,91.10438676170371,-281.6787452088075,-127.4886592545557,-145.4625640657984,-128.80035607362055,-243.48129806682164,7.351496170305779,-29.88205662949511,-60.60626264512503,-9.4230342181246
-139.88895479497074,50.94635208834981,92.05553925399894,-277.71887650335634,-126.43645859397216,-142.26160383280634,-126.48966727817474,-230.53153005824876,26.84824189744124,-28.940920581875545,-62.188971097057795,-5.189779244455884
-137.89961539920174,55.80831989515093,92.99217618389854,-273.32524785114356,-126.17278475897828,-138.55164558430988,-124.68531738746536,-218.3748576831739,43.6014956673128,-28.16138285177582,-63.09189709813682,-1.5668214262694447
-135.72755847220373,60.42499001286033,93.80492736109663,-269.060173658752,-126.38728094236691,-134.4692572031413,-123.01711002632393,-205.89540160232465,57.92923933859733,-27.251606130588307,-63.678545381349906,1.75321781272924
-133.53486495074236,64.64409231245756,94.40164657904394,-265.3968341742892,-126.58317016645645,-130.2322772490769,-121.43582731307025,-192.9344242757828,69.82747323714713,-26.205663969234674,-63.96667728556771,5.009872454857525
-131.48436196609123,68.3984602705978,94.73518009219136,-262.4824754644054,-126.64800078197898,-126.17870786908561,-119.72121043279037,-180.59881278904356,78.921843778404,-25.252162920151214,-63.93876595420201,8.125758416210772
-129.73315890387906,71.57077769113319,94.80489780997708,-260.38192364262244,-126.34287345722812,-122.84563942226386,-117.82619495987082,-170.85976834508836,84.70553127015276,-24.620293504212533,-63.702499428922536,10.714306365055773
-128.38046619415414,74.08393754970986,94.65476088371102,-259.0114382675796,-125.75127909725013,-120.66162717853777,-115.79222879008734,-165.31598266938403,87.22427381879105,-24.296944065593646,-63.465867244852475,12.261217148241258
-127.46718797829074,75.86706294643648,94.35335210431612,-258.2752458960839,-124.9636529155307,-119.74579193930822,-113.93583145791872,-164.41156628307732,87.09252148504781,-24.252809270083592,-63.29156885971799,12.610838403126625
-126.97972937276477,76.93943301358681,93.96877158877706,-257.99712536397993,-124.29762624315003,-119.73353824639304,-112.47365333617198,-167.09426880979896,85.27658797026862,-24.3444937839817,-63.10896154830848,11.973706739449725
-126.88011844890197,77.37343741697647,93.54447923775002,-258.10033029819164,-123.88746046772555,-120.1796268883332,-111.49949468366476,-171.54648156437958,82.54484048901291,-24.546485135038036,-62.83608939750306,10.935327354716613
-127.14505527902993,77.28244255215427,93.08092578972932,-258.69674013861896,-123.64329329200112,-120.86003469312683,-110.93452867983288,-176.6904410290761,79.10660300004477,-24.903084207519132,-62.52758025243294,9.90338094477534
-127.76519722407548,76.76355913031291,92.54062076908792,-260.1796691609746,-123.01168354413083,-122.07761948288018,-110.99812753510363,-183.240316840925,74.24516319441358,-25.55071181515771,-62.36238204740034,8.645675993454715
-128.75330643440012,75.85602964219403,91.87005142399617,-262.96847509029044,-121.42600634029934,-124.36190061770928,-112.1160482494536,-193.1447204669654,66.43938919103175,-26.250112560944196,-62.572925291063484,6.056842826204129
-130.0847935545507,74.56306244681683,91.0426213339201,-267.11782297866165,-118.6785247429258,-127.9432284773631,-114.34998125089304,-207.785270647039,53.97413533474762,-26.54264220233393,-62.94649359740183,0.6947648335588769
-131.70534808093288,72.84563925408263,90.08556823260815,-272.0447976586312,-115.31207878982856,-132.51789100766584,-117.21486899484898,-226.65605225361764,35.72010806958985,-26.54334986926381,-62.62377666226941,-7.6071009282261235
-133.4848969000643,70.71304379163745,89.09150766433417,-276.827018391176,-112.28834093913771,-137.37717288831357,-120.07328643410432,-247.55505137220365,11.91496614468663,-27.19443528565262,-60.75547765925123,-17.023990879968434
-135.28758388575915,68.19192351791989,88.18958238865838,-280.6185636448582,-110.49223347954305,-141.80938120726267,-122.6579445528656,-267.70742754956257,-15.679680273613727,-29.28651931139171,-57.31534519876805,-24.98728135571814
-136.95174114741118,65.41246394593017,87.50720268239981,-282.8863956128099,-110.31663941622332,-145.56272227519617,-124.95197441224398,-285.01981298222347,-44.11854488355833,-32.64976230369419,-53.116679442508584,-30.292361775234664
-138.38304195776607,62.504258249875384,87.12096163483746,-283.52465630898865,-111.54425540606383,-148.71599984655484,-127.10257926140237,-298.81683195434414,-70.35635973773715,-36.222420183399976,-48.899825178738304,-33.54665519805675
-139.50301488315455,59.670449496179835,87.04087289414797,-282.7555684232442,-113.67406266419255,-151.43100920131292,-128.91053213522125,-309.60920851440835,-92.52874169600149,-39.13634661901892,-44.959749048316176,-35.88489873582504
-140.32734234777485,57.03263981508637,87.20890428672693,-281.1071371146882,-116.11076065482042,-153.73798680521963,-130.28799652180265,-318.23224713799357,-110.11184436577692,-41.24593313208015,-41.44215704960138,-37.787710857741516
-140.8730741192314,54.73455335351666,87.53699386194445,-279.1062065853936,-118.36599054019815,-155.59497079870323,-131.38561213292485,-325.3480477305526,-123.21273645926401,-42.820622150751866,-38.452283988824036,-39.369373310678924
-141.22842202562026,52.785195410752486,87.93269015278021,-277.22415900570815,-120.09019301194726,-157.04420174906898,-132.70473416271335,-331.4189878574441,-132.35650653771802,-44.096816062642134,-35.968002450033275,-40.5561747542659
-141.43644716823968,51.22200410883894,88.33389090711417,-275.7126715341918,-121.19332260900137,-158.15079555041183,-134.2645955009102,-336.52980258959,-138.40188678797045,-45.222658685254835,-34.004012523210264,-41.199983713978796
-141.5805960822474,49.95357441240793,88.70815322855772,-274.71549722459963,-121.76765170129653,-158.8930297736323,-135.6647420630479,-340.39560302612534,-142.45203203467838,-46.24697299245289,-32.71039363928409,-41.197398918614816
-141.66773048690695,48.968948243029274,89.05783739306291,-274.1131187244656,-122.09345175545161,-159.2787536596365,-136.27630022661316,-342.74818212875505,-145.3963656799321,-47.052712378430535,-32.13229509426425,-40.837820104465685
-141.74762728368233,48.14894088930246,89.38960246175236,-273.76735771016433,-122.34274371483619,-159.41842214441263,-136.2110355135426,-343.8891069040586,-147.82388701596454,-47.577940037829094,-31.919894391897376,-40.48020646001531
-141.7966422049091,47.497087996173576,89.70881935537906,-273.4842761733246,-122.63326803599841,-159.44795117869646,-135.8220108614073,-344.4124689316932,-150.00131646079606,-47.86681647139294,-31.713454528886082,-40.35015514344422
-141.8570519979098,46.90714361166052,89.99378087121572,-273.32637604489037,-122.78654347241826,-159.49997531927653,-135.68833370255197,-344.7377785300835,-152.09297769477212,-48.08690281767352,-31.360394953245024,-40.31937023367972
-141.90036807626188,46.416254702185405,90.21162319855256,-273.2929040843186,-122.75515137740106,-159.626149259733,-135.75570596850224,-344.8468693690309,-154.1281420937338,-48.32770934464251,-31.07173520912132,-40.256290755638375
-141.97027098781075,45.935824633939355,90.3167486948788,-273.41742340506653,-122.49262479812936,-159.86043456135565,-135.97181029662127,-344.66603352967576,-156.1679382728662,-48.57096989371773,-30.919308207614872,-40.086832740364855
-142.0237660672758,45.540448025820844,90.28496312597838,-273.4000338904905,-122.2315788802413,-160.29126394040202,-135.93156989748135,-344.3364796122919,-158.17151024265087,-48.71142045489079,-30.832048604874654,-39.97899666069094
-142.08995788569285,45.17031510859227,90.11471423945741,-273.1583605373813,-122.06848551164609,-160.946440467265,-135.75028166095137,-344.08959514255116,-160.13222168999934,-48.813084801633636,-30.690171972736337,-40.01712506596918
-142.10163855385383,44.95222973000085,89.85133936715489,-272.6766016182212,-122.0647555498324,-161.71833911972743,-135.4983087780359,-343.99990048937514,-161.78741391744063,-49.009306507068736,-30.580038705697042,-40.039995865541975
-142.08146699660003,44.85958241240008,89.56138577290449,-272.4568253036622,-121.78369140058075,-162.51305212802228,-136.0831867319294,-344.12023745509293,-162.65819435760542,-49.39859297718585,-30.622455681024835,-39.596523894395865
-141.9611206783754,45.0621679515464,89.33481815356103,-272.7652687043176,-120.87452851542531,-163.34609450708925,-138.2291162482318,-344.29665439526946,-161.79894020703105,-49.840805046494175,-30.931083211014663,-38.47864263362346
-141.78754327945305,45.53995874397531,89.2349684195394,-273.9421973271063,-118.72309674786706,-164.1920129068126,-143.06046277512533,-344.1817586247165,-158.3688072241185,-50.31655233587569,-31.345473083626434,-36.87905235073699
-141.51776480000328,46.47660060013034,89.29210107456042,-275.7616928816303,-115.34171867868024,-165.12616935850735,-151.05436936275777,-342.9186121343195,-152.3272420260014,-50.98443784769312,-31.75074660699638,-35.12370700966059
-141.23680305742383,47.83296405320883,89.45964821577202,-278.4055062728487,-110.45262703585388,-166.2074732724277,-162.93259827888096,-339.24966969006704,-144.9044997847593,-52.06614316605405,-31.758054141194936,-33.25534903491697
-140.92673664862477,49.775521609195394,89.63294208622801,-282.01638887511257,-103.63232270133007,-167.41281677690262,-178.24700240214491,-331.63810772796074,-137.86130516383363,-53.51799805860754,-31.17709617048506,-31.274333578886786
-140.7065796817155,52.18031516317231,89.64250495695677,-286.1241240993342,-94.60810978436388,-169.0697684983075,-195.70265135870306,-319.46682054396103,-133.25142432559323,-55.546902874789424,-29.846088379875667,-28.821687375842245
-140.5763218008276,55.090457449404916,89.31746315061699,-289.67343218743554,-84.17982209052568,-171.16751578871694,-212.67351468900605,-303.87186907031173,-132.7692564689079,-58.29779502480346,-27.86336094508098,-25.516271981928107
-140.67352584183595,58.17861996309596,88.50458635725337,-291.8056131335455,-73.6445198037427,-173.70522517804287,-227.65392928542525,-287.7349937212386,-136.82692227123712,-61.315609832396746,-25.274559091986756,-21.615234601342202
-140.97910733536074,61.311872698886944,87.13540590538157,-291.9239505553824,-64.61831070471351,-176.7470021578328,-239.3981466067748,-273.69960019516867,-143.75759243477683,-63.59126013459699,-22.39199163424844,-18.2999707151702
-141.59005407355525,64.03650555016557,85.21715029707467,-290.2872634070736,-57.70209361832279,-180.5268480308368,-247.61634140968442,-262.99747522161385,-151.32271760765389,-64.8633213201057,-19.604438710552028,-16.294740430103726
-142.39700155990946,66.27428231530673,82.86691106371427,-287.43488797816,-53.1987109031903,-184.8190398581698,-251.08227766255857,-255.45296869736666,-158.57274710180235,-65.68933517303981,-17.525200729593603,-15.092475383886207
-143.40426187468321,67.75355523403213,80.26273743563117,-284.25305119151847,-50.83424666671169,-189.2323357929289,-250.01419677019902,-250.89590911417667,-166.30566764005084,-66.74753368308829,-16.209580960246534,-13.594063544282365
-144.4008657741733,68.71880605209897,77.64684217730334,-281.0354890224516,-50.53310013456097,-193.34183022985295,-245.26969015854323,-249.1248295837275,-175.12976990799368,-67.93415564243645,-15.495481530240259,-11.529488451372256
-145.35038172285482,69.1786220988642,75.2366408680925,-278.1708144299605,-51.46400033665812,-197.04402287563926,-239.59201467141426,-249.53883180979255,-184.32200346637984,-68.80118686682982,-15.017180278345235,-9.2932136127915
-146.0474452528492,69.5911710130531,73.20658441265805,-275.71356170779825,-53.02905195031866,-200.09272613570676,-234.45675848360634,-250.71813620232865,-192.01086373406167,-69.17538801459878,-14.887881364868083,-7.479408228068473
-146.55837043621494,69.95120073308642,71.59731425473719,-274.1009089680492,-54.377695696925855,-202.27997664948333,-231.30433663612897,-251.81375797934027,-197.02846133532609,-69.22975830541367,-15.076575844938803,-6.445347794743759
-146.8046738467278,70.5788193824975,70.35526914305457,-273.5598736232196,-55.633378957367285,-203.29451335431946,-229.58598275334725,-252.62419882064444,-199.54005323777415,-69.10268249393465,-15.608287154739681,-6.417125139280631
-147.00742129290543,71.16337737809597,69.32838842124161,-273.89126991011574,-56.589434007794026,-203.6522396740768,-229.43735475631334,-253.467812245566,-201.1205083050713,-68.98617879249268,-16.001858954111345,-6.993869590135676
-147.15329459207703,71.79617768448274,68.39278375883134,-274.2859102840388,-57.58020031513858,-204.0284141340361,-229.67445864999695,-254.2658201598246,-202.61020484787338,-68.8804082393014,-16.150989236490553,-7.905656763352997
-147.47836686975302,71.97313107616334,67.46429587294462,-274.7724068094402,-58.246915251718704,-204.86486082148514,-230.4899889078209,-255.0284629701273,-204.1763095748339,-68.89640072824044,-15.909760315967828,-8.683234169749891
-147.86776343907312,71.851416762315,66.57967308254771,-275.08442806626164,-59.00014927634102,-206.04620738868172,-230.89143201048813,-255.58674923378572,-205.3988697676833,-68.92719929878312,-15.609899090609337,-9.280065928737153
-148.47784333318768,71.04394552797032,65.80085387650387,-275.66696329724755,-59.5723131628493,-207.24896983194577,-231.83113050774756,-256.2801196905768,-206.27630195233075,-68.95252958827969,-15.199879749818903,-9.617918655976625
-149.0743185176229,70.0395018633124,65.22948262094485,-276.1766137684865,-60.457513305775265,-208.0613967606771,-232.46806230278133,-257.01875681942965,-206.62421929286631,-68.90166060891764,-14.943538521144104,-9.974138940658865
-149.80361046099594,68.62166195788359,64.87751154468249,-276.9063146158446,-61.18584224043076,-208.49688318136793,-233.7872671275236,-258.0224227985243,-206.72866687532286,-68.90122114983417,-14.587613188378727,-10.2067764798974
-150.36344261561567,67.53340326007513,64.74364267547251,-277.26614132731174,-62.24393370297041,-208.58728736502246,-234.40303536376183,-258.9345804940015,-206.44562300991674,-68.89660136481405,-14.40084478281127,-10.516096153291342
-150.95590836831144,66.42465621040692,64.73294142015159,-277.6457170764213,-62.913635118676766,-208.64937566404035,-235.47246332933682,-259.93803986517804,-206.13934365749333,-68.99270102849518,-14.07569512227539,-10.640049397619327
-151.1915687888542,66.07856595196965,64.80962671423627,-277.46489536761294,-63.895431028233375,-208.6284706142389,-235.32219546184598,-260.6190937304166,-205.60565355654427,-68.97413153247085,-14.044805337314127,-10.88465864179931
-151.39774069110763,65.68382161484463,64.88351456184073,-277.4776259232295,-64.2557683956452,-208.6532308148328,-235.95574800629137,-261.4202920565907,-205.3782721691387,-69.02932998623872,-13.846338388855727,-10.90865945621995
-151.0222280743507,66.25857158938415,64.9862205369312,-276.726857343521,-65.2533834331257,-208.49466223883226,-234.79843017014394,-261.8275099208325,-204.9580408805082,-68.93770491529507,-14.020192814902517,-11.164044142448331
-150.7695083202345,66.17984407668293,65.033545731264,-276.5746219127236,-65.10642340206773,-208.4967577315877,-235.64781779480552,-262.7081004801864,-205.1905836598533,-69.0871871171456,-13.687416564107844,-10.954018691705114
