Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.7203743660964,59.288661905738465,81.67983333930123,-278.62797203743196,-105.40266983475313,-176.5830273185952,-182.14047605102326,-311.1339696035329,-159.01322351672354,-54.291512152029625,-29.938008438292197,-33.116102830189696
-143.21959485572154,54.51138005132231,82.68375320531042,-278.3428805107678,-112.26651037827503,-174.49443985649958,-173.8020407950858,-324.02909717174066,-155.91757504774733,-53.31537871285287,-31.206311311715726,-33.107017134533635
-143.79745029096762,49.90461152359108,83.39493782305675,-278.6514696103143,-117.10836270737437,-173.09731682042462,-167.38978890021488,-332.6941483615089,-152.42945292579898,-52.18315590110635,-32.81588397435692,-33.28660390133846
-144.32095011550135,45.71968614648489,84.06557990530507,-279.8393429994958,-119.9847321285445,-171.78973974289505,-162.8521356650283,-336.8340050510057,-147.68953877142798,-50.656993363131136,-34.646448152351695,-33.74098986364889
-144.61427496306771,42.336416925608184,84.86765339740377,-281.820035409606,-121.64723853747807,-170.15764753572847,-159.3610925262355,-336.98004764644156,-141.16320930968897,-48.6883014575865,-36.551304795289525,-34.45517257234885
-144.73200162052194,39.668976010955,85.8109503011153,-283.79356099077194,-122.73320376750911,-168.1453973743694,-156.81598933681897,-334.4117854480816,-133.0903767241312,-46.558526598646466,-38.30122346151105,-35.044972335021136
-144.7054697969053,37.70251561438931,86.79109989614186,-285.2258867681168,-123.8974791992027,-165.88205619443232,-154.58798789035745,-330.21368050444215,-124.1926280287055,-44.64549039759618,-39.94541286136773,-35.08462384450836
-144.6925609892584,36.096075319341196,87.64413239690587,-286.1691616516781,-125.33608577714202,-163.50269306340152,-152.67830067531943,-325.28416294060764,-115.84979407046212,-43.364131642445145,-41.413948546581665,-34.13382327059529
-144.7279227118121,34.73448515321599,88.25136174802138,-286.6115029556766,-127.26804172640169,-161.1501928234743,-150.8277633814371,-320.1734477910199,-109.12979634381985,-42.65009322267405,-42.67450281124514,-32.404301331220026
-144.867187345014,33.416790294207544,88.5731635485793,-286.76978580176365,-129.54012927999716,-158.8863806841589,-149.32101089487398,-315.4117426111195,-104.45443100073037,-42.19776851386765,-43.49051805740294,-30.606250250898114
-145.0297471887816,32.287295183842474,88.67089043544436,-286.6886702655721,-131.99755465330796,-156.69921695576642,-147.86237406882546,-311.32132497467717,-101.51177422294379,-41.66234719297404,-43.99079927923332,-29.3360106208057
-145.1728875768504,31.477647826347397,88.65515886062317,-286.5363922552052,-134.30296965927292,-154.59806831609168,-146.41637756857943,-307.84367643586893,-99.32112415886493,-40.97286506094978,-44.43689293089887,-28.35324841075228
-145.186969185824,31.36615193452374,88.65411059585489,-286.43474200359753,-135.82450701313596,-152.84990148213117,-144.58534785572564,-304.0348480141033,-95.50020001306862,-40.019656820766215,-45.37875879393147,-27.22387318650803
-145.03365083534928,32.179806619708216,88.76496832873524,-286.48375935236237,-136.06907324504095,-151.71551314385238,-142.37699246945422,-298.3077676118878,-86.63683268975292,-38.56469892270087,-47.263105410539424,-25.737951998828173
-144.63341777624538,34.16615501952027,89.05388301140144,-286.69011903625164,-134.19572180739735,-151.3548167410126,-139.44203046929383,-289.0383872429368,-70.40429588978816,-36.47009566589179,-50.27962883289061,-23.610605060755177
-143.96037781522796,37.26790337849903,89.54733974972345,-286.6783655887157,-130.00334020779084,-151.11278309893515,-135.9496003926812,-276.0953311688345,-47.98958302879254,-34.18206416810815,-54.03070703731608,-20.157440566894543
-142.95083418779728,41.342350825696016,90.24407977335625,-285.228919815044,-126.51069533993369,-149.81113111631004,-132.2728298458416,-261.06949646687934,-23.191138186433164,-32.20676914170957,-57.69910154731286,-15.390132485372957
-141.59620000681699,46.00961259061672,91.10438676170371,-282.302616118974,-124.28706310512291,-147.39496282507451,-129.17353933173175,-246.2916594970789,0.361393011015295,-30.79293455254879,-60.43877338747853,-10.293744083106033
-139.88895479497074,50.94635208834981,92.05553925399894,-278.1681192134883,-123.5065720149031,-144.05612078219184,-126.79179967325497,-232.86139194943186,21.087597878393098,-29.790203103530892,-62.123420865239744,-5.7842399332031205
-137.89961539920174,55.80831989515093,92.99217618389854,-273.5732663219457,-123.58815669854101,-140.14699111962574,-124.9827285575115,-220.22328941556754,38.91570963587381,-28.974560695301296,-63.087177671672805,-1.9166184152175532
-135.72755847220373,60.42499001286033,93.80492736109663,-269.1411236214266,-124.13488463522188,-135.83938444891504,-123.35388483788546,-207.2087462796471,54.183243383384706,-28.009325149232524,-63.71057972060758,1.6347673305255803
-133.53486495074236,64.64409231245756,94.40164657904394,-265.3517558668763,-124.64755405179352,-131.36391966256338,-121.81075814697533,-193.60122681862336,66.87801287084018,-26.872150936009966,-64.02551724273444,5.111730589339204
-131.48436196609123,68.3984602705978,94.73518009219136,-262.3664589715928,-124.97761702078235,-127.0532013374807,-120.12729465072684,-180.59709536781168,76.58012567016318,-25.847079584918482,-64.00134182661404,8.448063331165098
-129.73315890387906,71.57077769113319,94.80489780997708,-260.2350121882026,-124.88151004292489,-123.50192206095134,-118.23606648037492,-170.21904478074202,82.78424652330413,-25.162951804406365,-63.740871883958754,11.25115305083718
-128.38046619415414,74.08393754970986,94.65476088371102,-258.83542135460266,-124.44419478169262,-121.14258738599776,-116.17179270834946,-164.1426027871397,85.57670392664735,-24.800165224347285,-63.4839211339047,12.988451296698821
-127.46718797829074,75.86706294643648,94.35335210431612,-258.0462663053436,-123.78703134852884,-120.112484545878,-114.30530331244236,-162.78953813794143,85.6573772257078,-24.72656311387518,-63.29446759045344,13.484496124561558
-126.97972937276477,76.93943301358681,93.96877158877706,-257.68291279992803,-123.23620551533804,-120.04290172894042,-112.85103919372703,-165.0222375428471,84.06770946133659,-24.794765079746625,-63.124194693974104,12.987632411850102
-126.88011844890197,77.37343741697647,93.54447923775002,-257.6850969464449,-122.95882135213115,-120.43878119463035,-111.87744997901643,-168.94856676330943,81.63251145309087,-24.92839517827962,-62.86368329137169,12.104595463827808
-127.14505527902993,77.28244255215427,93.08092578972932,-258.18516779004005,-122.83108537149909,-121.08473592806607,-111.31910744876392,-173.42355835409623,78.58436737787382,-25.227722783202214,-62.592328197529255,11.250762709791795
-127.76519722407548,76.76355913031291,92.54062076908792,-259.6106822997156,-122.27085448014041,-122.2899124089702,-111.39070995010056,-179.28165693447,74.18287356757406,-25.747306679666785,-62.51733129255072,10.118663747822675
-128.75330643440012,75.85602964219403,91.87005142399617,-262.39152928531064,-120.6636087688807,-124.5994888233326,-112.49270772959417,-188.65619571582613,66.82727246494257,-26.25315337680039,-62.873083299494695,7.4935838841470215
-130.0847935545507,74.56306244681683,91.0426213339201,-266.5808136001108,-117.82392149372019,-128.28262518029445,-114.70517456853229,-203.06405496505778,54.669550754355804,-26.332857018099354,-63.415293514828555,1.9406509404237346
-131.70534808093288,72.84563925408263,90.08556823260815,-271.6048200037577,-114.30936011779822,-132.97977884477547,-117.57900909882859,-222.02923711840873,36.572164507474646,-26.205363009412483,-63.24818689999503,-6.6398502271533655
-133.4848969000643,70.71304379163745,89.09150766433417,-276.5166950821419,-111.1234195956152,-137.9214237548133,-120.47050063311555,-243.21226006614285,12.788727582307118,-26.830574117134674,-61.469999845134446,-16.30739016677677
-135.28758388575915,68.19192351791989,88.18958238865838,-280.4356619742491,-109.21127138134958,-142.3915340582406,-123.08626202000455,-263.69613532216886,-14.863136039443745,-29.012329313294483,-58.076942956835126,-24.44051718168445
-136.95174114741118,65.41246394593017,87.50720268239981,-282.82389529921323,-108.9657060660663,-146.1057099976327,-125.39487368693352,-281.2821416944886,-43.39929840160026,-32.50504864951217,-53.86402213387593,-29.827281310635815
-138.38304195776607,62.504258249875384,87.12096163483746,-283.5829588066373,-110.17594302199225,-149.16316257443623,-127.51691149219857,-295.28024813019584,-69.76129687782857,-36.18731875679515,-49.63202022110897,-33.12873015201464
-139.50301488315455,59.670449496179835,87.04087289414797,-282.9094057798023,-112.33935789333714,-151.74793445563301,-129.25865820837458,-306.2164453084131,-92.03726083566598,-39.189793116498215,-45.678737273437015,-35.49069115023244
-140.32734234777485,57.03263981508637,87.20890428672693,-281.3038481066646,-114.8528923368507,-153.91222432774742,-130.5807573327635,-315.0095975841288,-109.66632037453947,-41.35706515780881,-42.11758843344687,-37.461795788621444
-140.8730741192314,54.73455335351666,87.53699386194445,-279.3202862773703,-117.18714102432061,-155.6766517333034,-131.64564265427606,-322.31778481531325,-122.80280029701974,-42.96192621673603,-39.08399575626348,-39.09662523344594
-141.22842202562026,52.785195410752486,87.93269015278021,-277.4448250266155,-118.96882421783894,-157.05280220079175,-133.0149425153779,-328.6184972453676,-131.96374816969808,-44.289863928959896,-36.54585399052225,-40.338610628637745
-141.43644716823968,51.22200410883894,88.33389090711417,-275.94620227903346,-120.11757512719112,-158.0961572324258,-134.67067818598952,-333.9545768156128,-138.0565433328846,-45.46129238582699,-34.51730645923085,-41.0001627839096
-141.5805960822474,49.95357441240793,88.70815322855772,-274.98230412472554,-120.69342535296246,-158.8138054430437,-136.19209965686522,-337.97008858630136,-142.17953594799587,-46.532327879334325,-33.18008975734937,-40.99329152854212
-141.66773048690695,48.968948243029274,89.05783739306291,-274.4251462324657,-121.00599753359211,-159.19048105496472,-136.87355019259115,-340.3950845761666,-145.18982202785412,-47.38854044877453,-32.610987893566744,-40.602312188574246
-141.74762728368233,48.14894088930246,89.38960246175236,-274.1153720593898,-121.2140046986822,-159.35155340886243,-136.84303835826714,-341.51512058518637,-147.6303264641057,-47.91866160835632,-32.407544489101554,-40.22652834741026
-141.7966422049091,47.497087996173576,89.70881935537906,-273.8450053026012,-121.44302608218095,-159.41764703595823,-136.4370808002395,-341.99627119717843,-149.77596150830246,-48.190917775228705,-32.20539159364913,-40.128558094583056
-141.8570519979098,46.90714361166052,89.99378087121572,-273.66230579741966,-121.56355407102794,-159.513130817449,-136.31262121845535,-342.29043975816444,-151.8410712759508,-48.398579555060536,-31.838493697006463,-40.12019581753249
-141.90036807626188,46.416254702185405,90.21162319855256,-273.6075527881478,-121.52394641196216,-159.652392155483,-136.3709538772168,-342.38145322745,-153.87250030032106,-48.62470548112035,-31.54797589900606,-40.06087204892642
-141.97027098781075,45.935824633939355,90.3167486948788,-273.72345228434426,-121.25606692414249,-159.9041228912929,-136.5733311735769,-342.2048712202547,-155.94105968949611,-48.88101161822051,-31.384330095185557,-39.88017359488634
-142.0237660672758,45.540448025820844,90.28496312597838,-273.7082454680376,-120.996193977214,-160.34992081080873,-136.51094740165297,-341.860757216312,-157.98218231686414,-49.03937125274026,-31.324286979606477,-39.75093324853632
-142.08995788569285,45.17031510859227,90.11471423945741,-273.44827266523413,-120.8180868542646,-161.02134679400928,-136.28819149157604,-341.59059830578605,-159.95939396954518,-49.14073541640132,-31.19210145937462,-39.78939026155108
-142.10163855385383,44.95222973000085,89.85133936715489,-272.93461651196856,-120.8080890312551,-161.8109570453542,-135.9528110871355,-341.4949379199036,-161.65357235242192,-49.327341941523905,-31.069132980645215,-39.82589419651553
-142.08146699660003,44.85958241240008,89.56138577290449,-272.637304807688,-120.59490654627257,-162.59602885541835,-136.33081223768144,-341.6080940829811,-162.61155968373964,-49.72661618940669,-31.125761148063663,-39.32474879008405
-141.9611206783754,45.0621679515464,89.33481815356103,-272.84148453568343,-119.80403728595758,-163.35381173648017,-138.14404103979825,-341.7860504575642,-161.8969155632204,-50.27033885123129,-31.500924210222994,-38.047196978805616
-141.78754327945305,45.53995874397531,89.2349684195394,-273.9666901511797,-117.81555528145535,-164.0898455636882,-142.58835107517663,-341.657164758903,-158.60847969465118,-50.88041420637148,-32.03167377933467,-36.195217391370264
-141.51776480000328,46.47660060013034,89.29210107456042,-275.8453442115069,-114.57378219551366,-164.9206050170754,-150.35709620929487,-340.3162003552063,-152.53082155827514,-51.63837494956459,-32.5491919407058,-34.2260531779304
-141.23680305742383,47.83296405320883,89.45964821577202,-278.68077659766686,-109.66615422377072,-165.94408672495376,-162.34352577983253,-336.37875194730447,-144.85501281623345,-52.74362300377766,-32.63247131912392,-32.23541724809641
-140.92673664862477,49.775521609195394,89.63294208622801,-282.58526161746875,-102.66337882453838,-167.14209062143726,-178.0932981471588,-328.26773006365556,-137.42795775078721,-54.21940581499458,-32.06974043561357,-30.182417600112945
-140.7065796817155,52.18031516317231,89.64250495695677,-286.9789889250662,-93.3174759185255,-168.8210867626574,-196.3195350182783,-315.39196190972336,-132.58386471490743,-56.31823075148915,-30.659511956440895,-27.63487662238857
-140.5763218008276,55.090457449404916,89.31746315061699,-290.7451672360179,-82.46775170626987,-170.9665991733111,-214.20763707192395,-298.9836899504055,-132.14762687759634,-59.126171599836674,-28.530639881552457,-24.24557797545245
-140.67352584183595,58.17861996309596,88.50458635725337,-293.00295342165765,-71.50816977939988,-173.56663886022037,-230.00331163854855,-281.9854480391911,-136.55261368192873,-62.12773972906151,-25.751657341755397,-20.28710801614306
-140.97910733536074,61.311872698886944,87.13540590538157,-293.18055221316934,-62.12214012951151,-176.63987729705593,-242.20633877707968,-267.1776156519707,-143.93988718609387,-64.41647102843979,-22.695183821961265,-16.91733576627864
-141.59005407355525,64.03650555016557,85.21715029707467,-291.5245047584183,-54.963823302173935,-180.44225234660234,-250.4780228511791,-255.8758715966683,-151.93427117564897,-65.71323597854156,-19.810307879333834,-14.829593727823747
-142.39700155990946,66.27428231530673,82.86691106371427,-288.563202501885,-50.36210439021443,-184.77399898862336,-253.80947488549361,-247.93463406766688,-159.3613470146504,-66.53030707540917,-17.68411832144716,-13.610973718071373
-143.40426187468321,67.75355523403213,80.26273743563117,-285.1572799800615,-47.98223593875379,-189.28138733625786,-252.62905413446163,-243.2013209078076,-167.03369630499492,-67.5179737344022,-16.347761650807115,-12.233197288969091
-144.4008657741733,68.71880605209897,77.64684217730334,-281.6640829896559,-47.71573279639158,-193.5398762649825,-247.8064004922224,-241.44302820921433,-175.59413891519245,-68.56125082830914,-15.585084118931972,-10.433540584841428
-145.35038172285482,69.1786220988642,75.2366408680925,-278.50394313073025,-48.711013659542274,-197.37126183481803,-242.03033194375917,-241.93897581037606,-184.4763109010807,-69.35646578202723,-15.076713101622556,-8.421699886953999
-146.0474452528492,69.5911710130531,73.20658441265805,-275.8566625884509,-50.343590723283185,-200.4540162234577,-236.73530932920016,-243.22923981214336,-191.85109146104622,-69.68994320875207,-14.96088625433508,-6.726110768383308
-146.55837043621494,69.95120073308642,71.59731425473719,-274.18851713909277,-51.78502294532116,-202.620617341593,-233.4283631931604,-244.41743529969295,-196.64664805053803,-69.73873204546413,-15.184416313309622,-5.684788893839976
-146.8046738467278,70.5788193824975,70.35526914305457,-273.6252610890233,-53.12980235180443,-203.6049498068864,-231.58359175935425,-245.29324166670125,-199.07110531507396,-69.60883921906324,-15.75674372602704,-5.628693317444152
-147.00742129290543,71.16337737809597,69.32838842124161,-273.94041905964315,-54.14239429703517,-203.97350087816247,-231.35797637423698,-246.1816407493552,-200.64621995455835,-69.47408562719696,-16.193157615205813,-6.200429766890156
-147.15329459207703,71.79617768448274,68.39278375883134,-274.29836869031317,-55.178036315475524,-204.40384172042684,-231.5536331107648,-247.04633041550858,-202.12035701273436,-69.3699369345089,-16.362431997411125,-7.143945896454972
-147.47836686975302,71.97313107616334,67.46429587294462,-274.76289034808804,-55.864045481793866,-205.29336132606977,-232.36281717364392,-247.8587149698863,-203.6847357348654,-69.39577099385136,-16.107628346718105,-7.937444159781913
-147.86776343907312,71.851416762315,66.57967308254771,-275.0844407957853,-56.666975230837224,-206.47600025347108,-232.82695928117943,-248.49708026134414,-204.86454970804718,-69.43696875052161,-15.81160313228679,-8.542511435525283
-148.47784333318768,71.04394552797032,65.80085387650387,-275.7117205508009,-57.252232577245564,-207.63742415669844,-233.83825174165798,-249.22989406321312,-205.7193318266756,-69.47302218539575,-15.39483558969104,-8.866827517459955
-149.0743185176229,70.0395018633124,65.22948262094485,-276.2731888098134,-58.1631039928008,-208.41894698983873,-234.5401460273393,-250.001848593513,-206.03876958913094,-69.42325499743342,-15.145801711887644,-9.201917198101212
-149.80361046099594,68.62166195788359,64.87751154468249,-277.02168929597224,-58.87391105115783,-208.83249153727348,-235.89708403872413,-251.00254925020056,-206.1397209941897,-69.44426374322133,-14.794344232040416,-9.41472404176965
-150.36344261561567,67.53340326007513,64.74364267547251,-277.38555458279797,-59.946001935495175,-208.9317446033507,-236.5173240272576,-251.92647674723844,-205.82864276643363,-69.44861740832624,-14.584870384346223,-9.72951008442183
-150.95590836831144,66.42465621040692,64.73294142015159,-277.7584468120393,-60.598136335760344,-209.01599658995661,-237.60197886917598,-252.9183619423344,-205.5213968582342,-69.53824425978172,-14.260752518562395,-9.850143808377588
-151.1915687888542,66.07856595196965,64.80962671423627,-277.55443002657717,-61.626517944657834,-208.99034958991695,-237.45018891288765,-253.64713539615968,-204.95560982180967,-69.52764582684618,-14.220306474206879,-10.111724155281284
-151.39774069110763,65.68382161484463,64.88351456184073,-277.5615769066017,-62.00047382963159,-209.01823770688048,-238.09999110745687,-254.4507551654953,-204.73778445309273,-69.58505698926787,-14.008967807832715,-10.127952418452837
-151.0222280743507,66.25857158938415,64.9862205369312,-276.8127382817297,-63.10028045796288,-208.8456216987113,-236.92808715887398,-254.96293239405884,-204.29441904182366,-69.50720066753982,-14.193369277155204,-10.390321273155124
-150.7695083202345,66.17984407668293,65.033545731264,-276.6431521973811,-62.929956023272936,-208.84904627209596,-237.81070623129912,-255.83284875858362,-204.56343340160458,-69.64512708192619,-13.841612473391445,-10.168361131123868
