Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.61126523887413,69.74881883882833,75.26697303387022,-272.1101668871469,-86.1414710906684,-191.37600207678247,-189.7383603577428,-294.9493761559469,-179.2999065675929,-55.5177759360073,-24.424442690894494,-33.42677446115035
-142.85360652245578,67.24149966885956,77.96053156513631,-272.3683845641782,-92.8132784184943,-186.33169280506422,-181.3299694630098,-304.69112651412274,-174.83641118744254,-54.02818727467451,-25.874500214675273,-34.743322168210916
-142.58178497205603,63.609854415487,80.13478875988334,-272.43322463962556,-100.30522882275045,-182.20852850271518,-172.70998544263227,-316.39956543975575,-171.0634350078608,-52.63097903163602,-26.84980843637401,-35.48442809006626
-142.7203743660964,59.288661905738465,81.67983333930123,-272.3914975831992,-107.43488609064674,-179.4559096601139,-165.0420192842993,-327.758926751968,-167.37073773555363,-51.19666054578308,-27.72184711430586,-36.16936096756286
-143.21959485572154,54.51138005132231,82.68375320531042,-272.8657969915393,-113.19169247578998,-177.85471433771005,-159.32929808787065,-336.91599159170056,-162.4911927408611,-49.869244568446724,-29.007640667101413,-36.57318009842224
-143.79745029096762,49.90461152359108,83.39493782305675,-273.9650684878175,-117.45613187426704,-176.75264395701544,-155.0062606627371,-342.42098776048545,-154.86787306542186,-48.29318879228934,-31.022237355988192,-36.91670707333888
-144.32095011550135,45.71968614648489,84.06557990530507,-275.7436492229582,-120.35602786978473,-175.59247792682294,-151.83470460789127,-343.9744892923436,-143.89193738461836,-46.1707887620058,-33.581953181138815,-37.2949399855017
-144.61427496306771,42.336416925608184,84.86765339740377,-278.2911849246907,-122.511355861552,-173.85059605255316,-149.04148147817514,-341.67230239652844,-129.89019158451362,-43.52108235356583,-36.5163976241993,-37.58153982928782
-144.73200162052194,39.668976010955,85.8109503011153,-280.60115299927577,-124.6759520068251,-171.33296256796123,-146.74180446885165,-336.4765824482102,-113.95244536557979,-40.735412365002205,-39.49470987218317,-37.3195899871109
-144.7054697969053,37.70251561438931,86.79109989614186,-282.1149093233746,-127.29224801584547,-168.18412386780108,-144.65122498411856,-329.2572719065193,-97.4490864499031,-38.292823183574285,-42.34251117035987,-36.15323950669683
-144.6925609892584,36.096075319341196,87.64413239690587,-283.016834373631,-130.4621967311681,-164.599137420896,-143.0521240737935,-320.9984273328459,-81.95796705264594,-36.57655099452485,-44.87296578450423,-33.83061728668706
-144.7279227118121,34.73448515321599,88.25136174802138,-283.36273041990535,-134.1799773835434,-160.81903951128277,-141.7408491172968,-312.4089867353253,-68.7150360319272,-35.528020123164474,-46.97407742163007,-30.746845551869157
-144.867187345014,33.416790294207544,88.5731635485793,-283.43638708277945,-138.22390957388626,-157.0549892124099,-140.8865797252294,-304.3682470447946,-58.315565632253524,-34.852864454256625,-48.44208323028139,-27.629406042539287
-145.0297471887816,32.287295183842474,88.67089043544436,-283.3231095805753,-142.30172876207718,-153.3897191958073,-140.11488394965528,-297.35256652804594,-50.58545925723425,-34.19394859672848,-49.35445775149376,-25.06261155570027
-145.1728875768504,31.477647826347397,88.65515886062317,-283.20607121816033,-146.0518718496305,-149.88989986296795,-139.35556437962563,-291.4003408568699,-44.66991451464594,-33.44824272136205,-50.001629359564944,-22.965275722935825
-145.186969185824,31.36615193452374,88.65411059585489,-283.11317069272036,-148.87280219480635,-146.83433034053115,-138.26556461719795,-285.5852599944117,-38.62090261120039,-32.56410643783346,-50.8668569627352,-21.007591352758116
-145.03365083534928,32.179806619708216,88.76496832873524,-283.07473836914,-150.27873598004683,-144.46210093410485,-136.87990512806593,-278.6236110095755,-29.836887180115824,-31.400493994431496,-52.276251173049616,-18.972389980076873
-144.63341777624538,34.16615501952027,89.05388301140144,-283.0492964002349,-149.52500775614044,-142.9099110149031,-134.9034637069974,-269.2674700175764,-16.60915049996781,-29.910677398958708,-54.392329142036225,-16.63822535506818
-143.96037781522796,37.26790337849903,89.54733974972345,-282.80348612379623,-146.42249579614827,-141.68924133970972,-132.45241757815828,-257.5223801603562,0.33525484630696667,-28.39190603728602,-56.96946165574403,-13.548966164285794
-142.95083418779728,41.342350825696016,90.24407977335625,-281.5220696504756,-143.15547602644904,-139.98490142577523,-129.72293167795482,-244.60528290386003,18.436712324944722,-27.152245457069064,-59.440846511453394,-9.732545466308109
-141.59620000681699,46.00961259061672,91.10438676170371,-279.1846464885814,-140.29056355836198,-137.75288697498542,-127.29982409924804,-232.26216856509524,35.280371409914416,-26.24281853169314,-61.28439503428185,-5.937364190203484
-139.88895479497074,50.94635208834981,92.05553925399894,-275.93852881643136,-138.16201171546572,-135.09124477901483,-125.2598617742296,-221.19219186499717,49.89355556835356,-25.518777430005233,-62.42924289405355,-2.7791496042650956
-137.89961539920174,55.80831989515093,92.99217618389854,-272.30800793501794,-136.56785458541648,-132.15393162166663,-123.48346980486352,-210.9509310716253,62.31606772697473,-24.900977853422024,-63.11910867465988,-0.1583954474683682
-135.72755847220373,60.42499001286033,93.80492736109663,-268.72789295701614,-135.37598665471165,-128.98487749516448,-121.7021228198071,-200.66419225951282,72.8891175408916,-24.249967794553186,-63.55209428126221,2.249028063496441
-133.53486495074236,64.64409231245756,94.40164657904394,-265.5635894450722,-134.3262954722345,-125.73639799897533,-119.94777813947674,-190.25274892630097,81.64915446350948,-23.5159927330662,-63.75388032077692,4.612664088606347
-131.48436196609123,68.3984602705978,94.73518009219136,-262.94686692027267,-133.31969517435067,-122.66951660431884,-118.10136279779925,-180.64174294151968,88.2837502690772,-22.873149767751645,-63.72328695218599,6.815564301299068
-129.73315890387906,71.57077769113319,94.80489780997708,-260.9814581252788,-132.19088355424338,-120.24007130321719,-116.19666687031032,-173.4327737998534,92.36136840588195,-22.462696883483677,-63.55473553918828,8.526515261415138
-128.38046619415414,74.08393754970986,94.65476088371102,-259.71899229330086,-130.95814619092567,-118.76151459335378,-114.23846868208167,-170.01840952092158,93.75784840932913,-22.285031183025687,-63.38525092218206,9.34398388535394
-127.46718797829074,75.86706294643648,94.35335210431612,-259.1824285324949,-129.6568711014841,-118.27941657773107,-112.4505350012499,-170.90112443445855,92.81069040501463,-22.340398210524054,-63.258665421321574,9.106397669672312
-126.97972937276477,76.93943301358681,93.96877158877706,-259.2415275139805,-128.501291445385,-118.51580698668334,-110.99308325865931,-175.3566120266661,90.12440643401624,-22.565596153042964,-63.075364171371135,7.936289205664611
-126.88011844890197,77.37343741697647,93.54447923775002,-259.76417833304885,-127.59172940225328,-119.11798428933629,-109.96655003113689,-181.95004764443348,86.22149026683957,-22.932058845607475,-62.74717278749751,6.256700831857621
-127.14505527902993,77.28244255215427,93.08092578972932,-260.75892377368746,-126.87154290400798,-119.95957937191639,-109.37432253755868,-189.7405812039975,81.19687943090979,-23.597593336474734,-62.26067052173001,4.501592489513161
-127.76519722407548,76.76355913031291,92.54062076908792,-262.47887109795556,-125.96383493724606,-121.24671534815909,-109.45503778285253,-199.0707395288581,74.48184237963972,-24.765223829337252,-61.75054374790468,2.7623767791256415
-128.75330643440012,75.85602964219403,91.87005142399617,-265.3044245924149,-124.42616155081195,-123.38957360091815,-110.62349928609274,-211.12802206160944,64.91894283987818,-26.239717759180667,-61.37704138029854,0.3043082593749115
-130.0847935545507,74.56306244681683,91.0426213339201,-269.2355276030464,-122.09195465521445,-126.59548967807075,-112.91110987530911,-226.67060815139183,51.19247949541744,-27.3533375042157,-61.054100542432856,-4.267404482179439
-131.70534808093288,72.84563925408263,90.08556823260815,-273.78638135449364,-119.33605504376764,-130.6928176088369,-115.76317469007402,-245.17331986987972,32.3272475500714,-27.899602967599666,-60.127024977137076,-11.48313370612612
-133.4848969000643,70.71304379163745,89.09150766433417,-278.08456094993977,-116.91773714215448,-135.18370878003873,-118.49554875976392,-264.93240426584936,8.420549347871386,-28.62097676041886,-57.867558200233816,-19.904050050712353
-135.28758388575915,68.19192351791989,88.18958238865838,-281.3554538113661,-115.61538012124086,-139.48842271206837,-120.92760213647858,-283.76836222423105,-18.94784886711936,-30.384771470491273,-54.302066037760376,-27.19665248715379
-136.95174114741118,65.41246394593017,87.50720268239981,-283.1138426985982,-115.72276080023488,-143.37989598990418,-123.16363802822511,-299.969846834122,-46.981459735634346,-33.22915511437121,-50.12146439671214,-32.1429056851029
-138.38304195776607,62.504258249875384,87.12096163483746,-283.30409739117226,-117.01548173989207,-146.92987799168895,-125.44288128735064,-312.97951911803256,-72.74469839751488,-36.334415322619385,-45.96237244103927,-35.228657977160275
-139.50301488315455,59.670449496179835,87.04087289414797,-282.17127018032477,-119.01261248716497,-150.17817024783744,-127.51573433620024,-323.1530846317654,-94.50570170170805,-38.923100756498265,-42.09588111302369,-37.41898055042013
-140.32734234777485,57.03263981508637,87.20890428672693,-280.3085054924276,-121.1666598291804,-152.99950220510885,-129.13726682234966,-331.1307463930435,-111.86259542004866,-40.82300635078868,-38.689428242637014,-39.12698225913327
-140.8730741192314,54.73455335351666,87.53699386194445,-278.233143153844,-123.09681792537292,-155.28229401889496,-130.2981713293124,-337.440401393342,-124.89690068343081,-42.23388489302506,-35.90447615098728,-40.45181950620412
-141.22842202562026,52.785195410752486,87.93269015278021,-276.3499400973444,-124.55286035194612,-157.04412834702646,-131.43885447514506,-342.59064786564363,-133.9547077958323,-43.34107285539702,-33.67722081943808,-41.423889610453706
-141.43644716823968,51.22200410883894,88.33389090711417,-274.78418209106115,-125.51028708606512,-158.35632915806247,-132.60074916433845,-346.81283526079244,-139.78830359178016,-44.26100546336194,-31.95207494052291,-41.98755434409399
-141.5805960822474,49.95357441240793,88.70815322855772,-273.6578512125335,-126.05069702932983,-159.22370010814444,-133.56127449853014,-350.0556896244807,-143.52660873206906,-45.072132138174425,-30.800261047218104,-42.038033143657636
-141.66773048690695,48.968948243029274,89.05783739306291,-272.87646935453324,-126.46651095531766,-159.63058895683622,-133.89153109739598,-352.1511828049136,-146.23328634055952,-45.741072464576895,-30.236976077137868,-41.78294560011803
-141.74762728368233,48.14894088930246,89.38960246175236,-272.403181396318,-126.8921735253011,-159.680149033834,-133.73838620160438,-353.3765209441495,-148.61124463223254,-46.23304318740424,-29.96364076314462,-41.47693234313617
-141.7966422049091,47.497087996173576,89.70881935537906,-272.0844251665394,-127.37457155767527,-159.55833094228237,-133.34529762034737,-354.08059306257724,-150.90922663018452,-46.579954023617375,-29.72982038371242,-41.28107946408725
-141.8570519979098,46.90714361166052,89.99378087121572,-271.9782224402934,-127.69737998053543,-159.47438563038475,-133.21556051819172,-354.54571403995357,-153.09779090852896,-46.86143860236231,-29.422798987282775,-41.149652464709405
-141.90036807626188,46.416254702185405,90.21162319855256,-272.01673680206426,-127.71140791253862,-159.50476031561612,-133.28866513482137,-354.6728959696695,-155.13121190220076,-47.12280521215301,-29.18066159515204,-41.04257421421844
-141.97027098781075,45.935824633939355,90.3167486948788,-272.18245411863455,-127.44974454466782,-159.6851136349556,-133.54003675027946,-354.5263126200934,-157.06477965020122,-47.31849969198819,-29.018252545246245,-40.91658564189522
-142.0237660672758,45.540448025820844,90.28496312597838,-272.1752143984607,-127.20082294602125,-160.06210178842463,-133.60378918912912,-354.24830027135715,-158.96071367192565,-47.403658602660364,-28.8916826338211,-40.88530977447565
-142.08995788569285,45.17031510859227,90.11471423945741,-271.95818048285093,-127.09220911702343,-160.63665120399318,-133.59149790420332,-354.08424339773177,-160.80739851416772,-47.502965653799706,-28.718862350265315,-40.92526642208705
-142.10163855385383,44.95222973000085,89.85133936715489,-271.6267897854465,-127.06167289690597,-161.33670215238027,-133.68764298345988,-354.02427133286767,-162.31833473662465,-47.757452074832166,-28.616527344316832,-40.916582315627146
-142.08146699660003,44.85958241240008,89.56138577290449,-271.7373031861481,-126.59495540567585,-162.1772240910464,-135.05232511137007,-354.16393013768,-162.83457395816538,-48.066191096255565,-28.592105147255626,-40.653181550755406
-141.9611206783754,45.0621679515464,89.33481815356103,-272.475967682358,-125.16223201528572,-163.2764041237267,-138.5700032448483,-354.33308482310247,-161.3710655019238,-48.130620605217594,-28.618512228803553,-40.21697248330857
-141.78754327945305,45.53995874397531,89.2349684195394,-273.87090851774695,-122.34432175565405,-164.5859708433654,-144.92281348625502,-354.2804809787637,-157.4202871753544,-48.06672926277085,-28.611082198582803,-39.62153443684743
-141.51776480000328,46.47660060013034,89.29210107456042,-275.434028596924,-118.4233358702604,-165.97074090540514,-153.80416081038464,-353.35368666693813,-151.51597405488207,-48.38899000819334,-28.573548560768188,-38.715318453609946
-141.23680305742383,47.83296405320883,89.45964821577202,-277.2991088354846,-113.54625579377958,-167.26114638108027,-165.31454672951577,-350.73048305882014,-145.15221047621458,-49.38229409952472,-28.29643336879917,-37.296367721948464
-140.92673664862477,49.775521609195394,89.63294208622801,-279.7592283867881,-107.45116720905348,-168.50464472082302,-178.8226468553793,-345.0983824037806,-139.59067184715778,-50.70448135812519,-27.62363684208638,-35.637856151518854
-140.7065796817155,52.18031516317231,89.64250495695677,-282.734309475896,-99.77834465402503,-170.06319529792967,-193.24521625578592,-335.76330244580413,-135.91963258368662,-52.46517379036339,-26.554044386942095,-33.59369682396014
-140.5763218008276,55.090457449404916,89.31746315061699,-285.4229646106968,-91.00547501920474,-171.97567587364696,-206.53296725717485,-323.45554577823304,-135.24010666784375,-55.03269784103628,-25.194414265283715,-30.628042554692573
-140.67352584183595,58.17861996309596,88.50458635725337,-287.03676719208795,-82.20604189307812,-174.2585397555006,-218.26010809369342,-310.7199199421264,-137.95972586061356,-58.03413350599423,-23.37871751189933,-26.91324978808394
-140.97910733536074,61.311872698886944,87.13540590538157,-286.92188349593187,-74.59531646457587,-177.14023030190316,-228.18061056160388,-299.73154920040105,-143.01542980290367,-60.30776663930277,-21.1472943542347,-23.831156230397724
-141.59005407355525,64.03650555016557,85.21715029707467,-285.33427510739705,-68.62901031850447,-180.8364497572726,-236.1388797246865,-291.471442283961,-148.91909042994337,-61.45451559845787,-18.771885709193526,-22.16231592889727
-142.39700155990946,66.27428231530673,82.86691106371427,-282.9077087635403,-64.53826191485602,-184.99018507544326,-240.17179090207168,-285.4810533604531,-155.3865843198268,-62.28671408112623,-16.881329439029034,-21.064191600090723
-143.40426187468321,67.75355523403213,80.26273743563117,-280.5975521486956,-62.249357413906026,-189.0095582437508,-239.59248415093379,-281.65884201405635,-163.41150719432744,-63.68620381280484,-15.691669406810021,-19.012029738859344
-144.4008657741733,68.71880605209897,77.64684217730334,-278.5642809186845,-61.78985679366714,-192.54017847467279,-235.12387707838434,-279.88479898458894,-173.26561216235623,-65.37207994980385,-15.111969824957601,-15.91818149799839
-145.35038172285482,69.1786220988642,75.2366408680925,-276.817578290752,-62.51836155707716,-195.73497768915934,-229.81909877384837,-279.94629459830753,-183.7441015010192,-66.59683194614159,-14.737692786420778,-12.762798373412872
-146.0474452528492,69.5911710130531,73.20658441265805,-275.10673255681775,-63.74247140483544,-198.59999481787867,-225.32432124217445,-280.6688041493578,-192.66514601138635,-67.07799641723614,-14.611276807733022,-10.514129303829636
-146.55837043621494,69.95120073308642,71.59731425473719,-273.7623165412577,-64.75474933891714,-200.9422687494283,-222.8253664589849,-281.43295389978533,-198.5347428783727,-67.15534716393353,-14.677612140876517,-9.464075507520189
-146.8046738467278,70.5788193824975,70.35526914305457,-273.2946634027878,-65.64869654880934,-202.08125494445034,-221.58099964672834,-281.92833466074745,-201.41589212826466,-67.07025775997167,-15.000263609454214,-9.571943479136525
-147.00742129290543,71.16337737809597,69.32838842124161,-273.72380901073774,-66.39071971427798,-202.3497165152087,-221.70711388107338,-282.5769166215554,-203.0332403131337,-67.00397824961644,-15.257925728069829,-10.1661128656522
-147.15329459207703,71.79617768448274,68.39278375883134,-274.2165645501999,-67.1843862236863,-202.51953915568288,-222.1416965104703,-283.13738530080116,-204.52492786030984,-66.8878601669028,-15.327447512010728,-10.97178320876893
-147.47836686975302,71.97313107616334,67.46429587294462,-274.7840504559652,-67.76124748383437,-203.1666957618507,-222.93289788633712,-283.6919472708119,-206.13271107618738,-66.8783928398868,-15.095557599508863,-11.645199266214956
-147.86776343907312,71.851416762315,66.57967308254771,-275.04231791149107,-68.35358449889564,-204.34014613620437,-223.13768862902006,-283.96788736317137,-207.5057715896311,-66.89004253704536,-14.799447041308781,-12.21849328001721
-148.47784333318768,71.04394552797032,65.80085387650387,-275.46379927709415,-68.85030950541494,-205.66517543457365,-223.7509889894639,-284.49415258671166,-208.49993840105873,-66.8880225552907,-14.38883495611753,-12.63034049744405
-149.0743185176229,70.0395018633124,65.22948262094485,-275.79895450202235,-69.62875863181243,-206.6476148422022,-224.181912923091,-285.0817531532027,-208.96852818201648,-66.77300745073931,-14.114243865210327,-13.077533935695381
-149.80361046099594,68.62166195788359,64.87751154468249,-276.4461823613477,-70.41646875740349,-207.1378910838833,-225.35669054597292,-286.1120897682766,-209.11295181857628,-66.72649506872946,-13.793442272222617,-13.358249100456334
-150.36344261561567,67.53340326007513,64.74364267547251,-276.78093852107287,-71.44251164494626,-207.22082021340708,-225.94150864441124,-286.97729846661554,-208.9039468048062,-66.69192876182647,-13.615704766311723,-13.67338869531239
-150.95590836831144,66.42465621040692,64.73294142015159,-277.2181421645827,-72.16025091649003,-207.21282400269934,-226.9441948795598,-288.03247383766507,-208.62222326943652,-66.76364500905808,-13.357499862728204,-13.787492480220902
-151.1915687888542,66.07856595196965,64.80962671423627,-277.0755026532537,-72.96946991002368,-207.17337356696504,-226.82138595616146,-288.52392987133186,-208.1947031812437,-66.73621936388639,-13.32968120280838,-14.011717264534994
-151.39774069110763,65.68382161484463,64.88351456184073,-277.14123499970174,-73.27767353270822,-207.20010808091598,-227.38822762667604,-289.2729108146617,-207.95173085519576,-66.78199538584919,-13.17385469527841,-14.031777696663978
-151.0222280743507,66.25857158938415,64.9862205369312,-276.394507771002,-73.90980223665925,-207.0913363481482,-226.2768931967526,-289.31683294290616,-207.6208333078583,-66.68771833249598,-13.324713557758615,-14.265181524854437
-150.7695083202345,66.17984407668293,65.033545731264,-276.29482465480214,-73.77909985984915,-207.0713010565322,-226.99836417916708,-290.22045874052037,-207.71620920157716,-66.8447450296231,-13.058869191649983,-14.05159564139275
