Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.73200162052194,39.668976010955,85.8109503011153,-283.47653841699383,-122.93838479775124,-168.46632943820933,-155.8148900160174,-334.6196585960364,-131.17310286827177,-45.98203045518176,-38.42725644189427,-35.268578229176
-144.7054697969053,37.70251561438931,86.79109989614186,-284.91712155503336,-124.23620124972066,-166.11681813118344,-153.5863089032407,-330.1210675538591,-121.52168239862262,-44.01022388529866,-40.188714915832534,-35.19106746754772
-144.6925609892584,36.096075319341196,87.64413239690587,-285.8493559844399,-125.85165997439225,-163.61612112251203,-151.7178829973836,-324.8591918679924,-112.46192836312987,-42.68588022511978,-41.757432047237664,-34.10215261238986
-144.7279227118121,34.73448515321599,88.25136174802138,-286.2838105341616,-127.96390383241854,-161.1126040923652,-149.91520156997385,-319.40087171132114,-105.08544552004373,-41.93877194065935,-43.09721183856204,-32.23455641048641
-144.867187345014,33.416790294207544,88.5731635485793,-286.4341473875646,-130.40576453005679,-158.7004383310557,-148.47558673560127,-314.3092468734878,-99.84061999738792,-41.463952787397986,-43.99428292272394,-30.302176656656666
-145.0297471887816,32.287295183842474,88.67089043544436,-286.35215484179423,-133.03473469648569,-156.36995025642128,-147.0887129602368,-309.9236954790707,-96.4158885301411,-40.91789056521164,-44.53020932705571,-28.904856893870786
-145.1728875768504,31.477647826347397,88.65515886062317,-286.2052294310161,-135.48223269976276,-154.12886868775684,-145.7119683316302,-306.195862088159,-93.8606340602768,-40.22501739508026,-44.98493188441717,-27.813614379906756
-145.186969185824,31.36615193452374,88.65411059585489,-286.10777010287586,-137.1329734047756,-152.24358110203005,-143.95616332115486,-302.18720997780605,-89.8186768670451,-39.27836628820418,-45.9365998593438,-26.6036411258044
-145.03365083534928,32.179806619708216,88.76496832873524,-286.1335641866758,-137.48449453042238,-150.98916648220063,-141.8263587912928,-296.3314198892939,-80.95509492759577,-37.84514273173205,-47.75746544866219,-25.064779975178794
-144.63341777624538,34.16615501952027,89.05388301140144,-286.32264361924297,-135.7323039464496,-150.5124658618142,-138.99207943393816,-287.06986362909765,-65.01938975562462,-35.81572144970661,-50.68810383742779,-22.917048744527186
-143.96037781522796,37.26790337849903,89.54733974972345,-286.2977944693706,-131.63979830508643,-150.17363383692947,-135.6063627109585,-274.23577161804917,-43.15779722063249,-33.598840707654965,-54.334123650358976,-19.495285629245107
-142.95083418779728,41.342350825696016,90.24407977335625,-284.8638392409907,-128.17332824013874,-148.8322790255466,-132.02420117034166,-259.42656804017025,-19.02705688408932,-31.707771811048804,-57.87323307945506,-14.826227844504345
-141.59620000681699,46.00961259061672,91.10438676170371,-281.9930610802976,-125.88708780940271,-146.42722856292158,-128.99050518139134,-244.8956348361981,3.8559299243612912,-30.336878472307454,-60.52909288908583,-9.852489189619744
-139.88895479497074,50.94635208834981,92.05553925399894,-277.9495550795996,-124.97115998332151,-143.1617409406297,-126.6369796711617,-231.69475917357053,23.974703376894254,-29.36386481574377,-62.14581115666335,-5.484665649107977
-137.89961539920174,55.80831989515093,92.99217618389854,-273.45051788698504,-124.88253693425264,-139.3459861961553,-124.83505886525876,-219.2971557233426,41.249783131119244,-28.565866080148435,-63.08938003798366,-1.7411704116376188
-135.72755847220373,60.42499001286033,93.80492736109663,-269.09992082707504,-125.25369598975968,-135.1526381573994,-123.18544129155067,-206.55246587378738,56.0561630645399,-27.635694414426407,-63.696357972961074,1.6939511672816243
-133.53486495074236,64.64409231245756,94.40164657904394,-265.3741654840127,-125.62183676575097,-130.7974525040823,-121.62482543384658,-193.27219352910814,68.35901092636308,-26.539821118365754,-63.99118216426054,5.051184619253589
-131.48436196609123,68.3984602705978,94.73518009219136,-262.42054099630695,-125.81170237750077,-126.61414196752919,-119.92381524435032,-180.6125229201363,77.74570044531822,-25.555782750023425,-63.96628423968731,8.2819054396191
-129.73315890387906,71.57077769113319,94.80489780997708,-260.30332287810353,-125.6110730700686,-123.16976532493213,-118.03284623874815,-170.5425716447512,83.74590084500275,-24.88685199628512,-63.71951779054577,10.97869777766992
-128.38046619415414,74.08393754970986,94.65476088371102,-258.922244071496,-125.09610154223067,-120.90444014250605,-115.98064971415923,-164.72900904155722,86.40184947444678,-24.55332293649302,-63.478651142194686,12.62478701670891
-127.46718797829074,75.86706294643648,94.35335210431612,-258.1628121656952,-124.37086877597946,-119.93030607629785,-114.11295878301796,-163.60794008161662,86.36982386994629,-24.48806125105539,-63.29496730603434,13.046094509704558
-126.97972937276477,76.93943301358681,93.96877158877706,-257.8459502908703,-123.76852769274802,-119.89176831563952,-112.6634912225724,-166.06134190893965,84.66844427151395,-24.570449177411675,-63.116340078071005,12.480583586500304
-126.88011844890197,77.37343741697647,93.54447923775002,-257.88915536647636,-123.4256119734139,-120.31349335087499,-111.68909256537854,-170.25161903404774,82.09920335848143,-24.743308378375403,-62.851880156925176,11.522369467733009
-127.14505527902993,77.28244255215427,93.08092578972932,-258.4381489032573,-123.23683111639107,-120.97989260670391,-111.12696655688401,-175.04996693832,78.84709289691338,-25.066130822232193,-62.55669718696835,10.57183872294021
-127.76519722407548,76.76355913031291,92.54062076908792,-259.890379419624,-122.64203878780528,-122.19316104817108,-111.19419913751472,-181.26182500724917,74.22254792780636,-25.65182698792674,-62.43869312218518,9.385554444477554
-128.75330643440012,75.85602964219403,91.87005142399617,-262.68380226679204,-121.05021863809107,-124.48157560848973,-112.30011325921099,-190.90680914646543,66.63826857789954,-26.2512616506098,-62.72450524363263,6.768612181272645
-130.0847935545507,74.56306244681683,91.0426213339201,-266.84683119126447,-118.25458867839338,-128.11392572463214,-114.52844897904023,-205.42121195562186,54.31753935695791,-26.433089470933545,-63.17267858623737,1.3170219879165648
-131.70534808093288,72.84563925408263,90.08556823260815,-271.8229448366419,-114.80389749459651,-132.73934924291868,-117.40073787885235,-224.3412965186589,36.14085178803557,-26.372032076238018,-62.931813699189654,-7.128943316456376
-133.4848969000643,70.71304379163745,89.09150766433417,-276.6741347454074,-111.70857186725418,-137.64783877884332,-120.27283235127685,-245.3875535269152,12.360555181897823,-27.008890365098676,-61.10664005315393,-16.66860870934038
-135.28758388575915,68.19192351791989,88.18958238865838,-280.52883788915983,-109.85139988219936,-142.1066029040315,-122.87181187427974,-265.7009313488064,-15.272981681809355,-29.15202594996788,-57.69212817567605,-24.712789942992178
-136.95174114741118,65.41246394593017,87.50720268239981,-282.8519251569685,-109.63333699641402,-145.83737535716335,-125.17881651014225,-283.15060848493204,-43.75815689858281,-32.573886717930215,-53.48839772076938,-30.062775863159665
-138.38304195776607,62.504258249875384,87.12096163483746,-283.5562488201109,-110.86127858875199,-148.9374156262155,-127.3074815667719,-297.0470629601226,-70.05656058544606,-36.19733891980441,-49.261889896361346,-33.33923069253271
-139.50301488315455,59.670449496179835,87.04087289414797,-282.83466022863536,-113.01229516913702,-151.58754092268032,-129.0916094718113,-307.91233646189454,-92.27722616012845,-39.160002583140546,-45.31558688725798,-35.68697225261054
-140.32734234777485,57.03263981508637,87.20890428672693,-281.21269140516955,-115.4853014833087,-153.8287352916168,-130.4357965679243,-316.6169935727663,-109.89048784597632,-41.300668993043004,-41.77418287809568,-37.62708207215473
-140.8730741192314,54.73455335351666,87.53699386194445,-279.21724957793515,-117.77756510774289,-155.63217919182114,-131.50979156712847,-323.839968986386,-123.00118684506747,-42.89306086481807,-38.77038040170843,-39.23461750983794
-141.22842202562026,52.785195410752486,87.93269015278021,-277.34166760548493,-119.53022682035152,-157.0460735198988,-132.8640136344253,-330.01492831962116,-132.15567392960497,-44.19780531602028,-36.26065067377115,-40.446962359459576
-141.43644716823968,51.22200410883894,88.33389090711417,-275.8235952322508,-120.65503392300138,-158.12087817337783,-134.4711488448192,-335.2385913870435,-138.2298063448299,-45.3407673371048,-34.26082340019975,-41.10476399380798
-141.5805960822474,49.95357441240793,88.70815322855772,-274.84562140261437,-121.23137964276933,-158.85039314675845,-135.93302227815744,-339.17866774358987,-142.31617845906914,-46.385649851107274,-32.94815126195721,-41.103323966959
-141.66773048690695,48.968948243029274,89.05783739306291,-274.27436658048475,-121.55074665104607,-159.24081678291702,-136.57577250993904,-341.56648617457523,-145.29059647575468,-47.22515623122784,-32.3750622357762,-40.71213884042911
-141.74762728368233,48.14894088930246,89.38960246175236,-273.9474682482628,-121.77573409993391,-159.38150332388622,-136.5180518540146,-342.7056534577654,-147.7250310260241,-47.75776685721212,-32.166922981121004,-40.35853841718764
-141.7966422049091,47.497087996173576,89.70881935537906,-273.67272967860526,-122.04429283084514,-159.43412971932676,-136.12775997253644,-343.19616937686544,-149.88612914215238,-48.036916731586864,-31.95864231436393,-40.23386873444349
-141.8570519979098,46.90714361166052,89.99378087121572,-273.5013747327803,-122.18351482005127,-159.511595965053,-135.9998296430606,-343.5152240373322,-151.96155408797193,-48.246773564237195,-31.592294411949702,-40.22218685920327
-141.90036807626188,46.416254702185405,90.21162319855256,-273.4576004199215,-122.14045693922145,-159.63923230215272,-136.0672420573761,-343.6089637976071,-153.9973261220285,-48.47444451033207,-31.297998610528413,-40.15635298013296
-141.97027098781075,45.935824633939355,90.3167486948788,-273.576848832653,-121.86611830841503,-159.87894784405228,-136.27661249371897,-343.43311644025704,-156.05163154606709,-48.7242893429218,-31.14646454024876,-39.976388495144874
-142.0237660672758,45.540448025820844,90.28496312597838,-273.5561910333,-121.61373599261009,-160.31851408127832,-136.21647510642273,-343.1010424985038,-158.08124590413905,-48.87238620172278,-31.079768741082393,-39.866372090628595
-142.08995788569285,45.17031510859227,90.11471423945741,-273.30362582628027,-121.44399934100906,-160.97841082006246,-136.0202522047916,-342.8366783988311,-160.0486926244887,-48.97506427345177,-30.940473494888888,-39.90050817482632
-142.10163855385383,44.95222973000085,89.85133936715489,-272.8071983221047,-121.42728037291201,-161.75562175799564,-135.72817932411448,-342.75004640205634,-161.71402499212917,-49.163607653689255,-30.826101257980266,-39.934280945988185
-142.08146699660003,44.85958241240008,89.56138577290449,-272.54380733902707,-121.19178921374618,-162.55512844531856,-136.20773674113187,-342.870569005503,-162.63920922219037,-49.56145405966588,-30.86655697179008,-39.46021088926033
-141.9611206783754,45.0621679515464,89.33481815356103,-272.81043821981564,-120.33288356546544,-163.35750752116473,-138.18082740783095,-343.03698453252264,-161.84602813004722,-50.058384755861006,-31.20872760335594,-38.25573500199907
-141.78754327945305,45.53995874397531,89.2349684195394,-273.959231328851,-118.26992654577055,-164.13841277926494,-142.82347066126866,-342.9233969355498,-158.49535619410577,-50.59526644888707,-31.68841618210512,-36.531216049884485
-141.51776480000328,46.47660060013034,89.29210107456042,-275.79954577841346,-114.96005971973618,-165.0243573067948,-150.70532083714167,-341.61905195285647,-152.43261513752032,-51.31596764406991,-32.14623880825186,-34.6814496435549
-141.23680305742383,47.83296405320883,89.45964821577202,-278.5455480778844,-110.06094141190474,-166.07652398937876,-162.63859593752179,-337.8130557487637,-144.87450798165548,-52.40475568397509,-32.192421150207416,-32.74646200245241
-140.92673664862477,49.775521609195394,89.63294208622801,-282.3031811204167,-103.15206123347708,-167.2740682350281,-178.17401128859808,-329.951985359486,-137.63846910764468,-53.87800892666772,-31.624074573108512,-30.72163917366648
-140.7065796817155,52.18031516317231,89.64250495695677,-286.5522761086811,-93.96751693223209,-168.9448536898862,-196.0131494803708,-317.4216415054166,-132.91344609997188,-55.933571779790455,-30.255807616884752,-28.22825020455781
-140.5763218008276,55.090457449404916,89.31746315061699,-290.2034102038233,-83.32095532350516,-171.0668897971956,-213.44546058191202,-301.4346341613175,-132.46107494502937,-58.70984106038726,-28.203440701258174,-24.88686870431012
-140.67352584183595,58.17861996309596,88.50458635725337,-292.401798056473,-72.57794045903918,-173.63379890576462,-228.8371715031792,-284.86115507916537,-136.6837391261521,-61.721856462640005,-25.51118516249179,-20.947562356836876
-140.97910733536074,61.311872698886944,87.13540590538157,-292.5501075395133,-63.373687637209315,-176.69464443824813,-240.8076375138158,-270.43908741873327,-143.84950287454143,-64.00926527570742,-22.54783016581827,-17.609434825349556
-141.59005407355525,64.03650555016557,85.21715029707467,-290.9050137510992,-56.32749877506778,-180.48822264780705,-249.04118244052637,-259.4334401420157,-151.63052336900853,-65.28639718957972,-19.707886471749603,-15.563399820101194
-142.39700155990946,66.27428231530673,82.86691106371427,-287.99808894844904,-51.78334270239614,-184.79582408284597,-252.4466303038542,-251.68725953875963,-158.963735669411,-66.11077888695775,-17.6072621869841,-14.351057455788473
-143.40426187468321,67.75355523403213,80.26273743563117,-284.70143438093453,-49.40840666798195,-189.2550141602033,-251.32073909093907,-247.0493873958883,-166.66507629645793,-67.1349026494068,-16.276450566548768,-12.911165196873524
-144.4008657741733,68.71880605209897,77.64684217730334,-281.35222102682036,-49.121449299592214,-193.44428419580996,-246.54485535572059,-245.28317275286537,-175.3625908535585,-68.24024860546417,-15.541664986225623,-10.97907205167221
-145.35038172285482,69.1786220988642,75.2366408680925,-278.33285333761137,-50.08461340795344,-197.2101552101958,-240.81075674256732,-245.7353507668377,-184.4054944017609,-69.08225161427036,-15.042327341805736,-8.849301234260846
-146.0474452528492,69.5911710130531,73.20658441265805,-275.78919256798713,-51.68689824006195,-200.26945556405758,-235.601645624442,-246.9748716452184,-191.92949005165934,-69.43457103249123,-14.913344846764819,-7.111005689471363
-146.55837043621494,69.95120073308642,71.59731425473719,-274.1449041164783,-53.07864413393426,-202.45565433208372,-232.36082162157433,-248.12513283472936,-196.83765148865598,-69.48882348592389,-15.13519213559181,-6.058133312381363
-146.8046738467278,70.5788193824975,70.35526914305457,-273.5894008430166,-54.38083986834755,-203.46025006761272,-230.58757596436084,-248.9533844272426,-199.30736620240708,-69.355381449473,-15.6850668441304,-6.023397022210145
-147.00742129290543,71.16337737809597,69.32838842124161,-273.92642909292044,-55.368864524973006,-203.81175945035264,-230.39151511776342,-249.83143934482808,-200.88606397804088,-69.22819858322059,-16.10544986659984,-6.595542094797233
-147.15329459207703,71.79617768448274,68.39278375883134,-274.2944661229477,-56.37161188706021,-204.21386808609367,-230.6142727685237,-250.65668403103172,-202.36145279243829,-69.11994441996518,-16.25760436452974,-7.531263037173871
-147.47836686975302,71.97313107616334,67.46429587294462,-274.7738040800613,-57.053646501745604,-205.08031799638314,-231.4287471107521,-251.44627203496373,-203.93070290425214,-69.14754298610063,-16.01107099463932,-8.308832717861934
-147.86776343907312,71.851416762315,66.57967308254771,-275.08212159755163,-57.83129525276392,-206.25516087820486,-231.86586037363872,-252.04565254917458,-205.1297722490617,-69.18331235809549,-15.700085132342958,-8.914596188746316
-148.47784333318768,71.04394552797032,65.80085387650387,-275.68700938415816,-58.413171979366126,-207.44379310961466,-232.82488932629022,-252.75911778079728,-206.0023678787232,-69.21062599723807,-15.299652488650052,-9.242572499317907
-149.0743185176229,70.0395018633124,65.22948262094485,-276.22160413549744,-59.313423705303435,-208.24203994748336,-233.50241954870904,-253.507578154361,-206.3264275395568,-69.16249642309704,-15.047409905769378,-9.581158382958794
-149.80361046099594,68.62166195788359,64.87751154468249,-276.97269890355983,-60.025752519137,-208.66490736952227,-234.83889375815147,-254.51477412113678,-206.43229196996379,-69.17430225673671,-14.69132069246327,-9.815270079175953
-150.36344261561567,67.53340326007513,64.74364267547251,-277.3185210898404,-61.093853216013585,-208.7562963517101,-235.46754120985634,-255.44466654373548,-206.13168884889575,-69.17293966698142,-14.490504291319539,-10.114190320055522
-150.95590836831144,66.42465621040692,64.73294142015159,-277.70668427562316,-61.7561513093347,-208.83458525737882,-236.54098489592627,-256.4314231268156,-205.82754086174276,-69.26315838226105,-14.169054023289599,-10.252667406369678
-151.1915687888542,66.07856595196965,64.80962671423627,-277.51072217580486,-62.75798460434602,-208.80846456649004,-236.3767680257972,-257.1346695225778,-205.28696608973382,-69.24869968897731,-14.12417577518673,-10.497541702526002
-151.39774069110763,65.68382161484463,64.88351456184073,-277.5233983310741,-63.12796618860479,-208.83716513847043,-237.0271683930755,-257.9336528917815,-205.05933818229147,-69.29969497972898,-13.932226790680343,-10.513967382194528
-151.0222280743507,66.25857158938415,64.9862205369312,-276.7692211159127,-64.18096963325341,-208.65826572427542,-235.8661520051566,-258.38997154191867,-204.63079234331886,-69.2256342263913,-14.1169841027375,-10.781606587021583
-150.7695083202345,66.17984407668293,65.033545731264,-276.6085080787498,-64.01784763403857,-208.6759458653117,-236.7310526791342,-259.27435679578167,-204.8829981196958,-69.36383687178166,-13.767492315189816,-10.564533754807316
