Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.32122836744315,71.79324929586268,66.07847018600307,-272.7888203041258,-78.88099966988675,-204.24830282953087,-210.03938303169195,-291.94325832708967,-194.6557372647943,-62.58079495976836,-20.097999477829237,-19.700308587041352
-146.6326649698199,72.04926934038386,67.5254737104931,-271.9636119804434,-79.48782341147268,-202.6592080072249,-203.38112318354018,-291.10988443711176,-191.62556786334443,-61.16616691755398,-21.13411877235454,-22.599778063124113
-145.7276516519021,71.90136868492246,69.67773645976098,-271.34793749696337,-80.62618659508425,-199.98755556477028,-197.6294572986978,-291.63200569655294,-188.38816541015257,-59.03709283135758,-21.943299637497063,-26.925027921019375
-144.61029317677708,71.31777287609222,72.37647244599152,-271.0090065512569,-83.18146537139452,-196.09704025818303,-191.8177855193216,-294.3977346859193,-184.43032013128078,-56.70828692234268,-23.04690877763461,-31.16488137770279
-143.61126523887413,69.74881883882833,75.26697303387022,-271.1130914677014,-87.61048731472258,-191.3481916089056,-185.18099764043967,-300.5514499420676,-180.14430696807847,-54.894164492819456,-24.396449848938566,-33.805749717469105
-142.85360652245578,67.24149966885956,77.96053156513631,-271.13706667782105,-93.94209146370834,-186.53288292988748,-176.91082052365627,-309.6421559563555,-176.1575350150235,-53.48113500264985,-25.669232669821866,-35.08711492259901
-142.58178497205603,63.609854415487,80.13478875988334,-271.1156010772796,-101.05877917020536,-182.62730405411673,-168.72314329190638,-320.55646031247005,-172.69050876406214,-52.07307375943204,-26.496792299617532,-35.95074288441967
-142.7203743660964,59.288661905738465,81.67983333930123,-271.14054476337174,-107.84634470168511,-180.03145653044731,-161.62181287642233,-331.0900296791237,-169.04781809102678,-50.58139720842277,-27.278483162164243,-36.77598657880017
-143.21959485572154,54.51138005132231,82.68375320531042,-271.77483361691566,-113.36820430170707,-178.53164044143864,-156.434498826989,-339.48972587540294,-163.80088066176967,-49.18487449215127,-28.56502653525187,-37.269087174566835
-143.79745029096762,49.90461152359108,83.39493782305675,-273.02743162423656,-117.52488741371656,-177.48656812797765,-152.52881928174628,-344.3711798034941,-155.3554467150326,-47.51460754801027,-30.662855926942523,-37.64037284780189
-144.32095011550135,45.71968614648489,84.06557990530507,-274.9276588388601,-120.4334843702485,-176.3533528655961,-149.63147328266183,-345.40501561450657,-143.13425008138307,-45.27289135762263,-33.3670243282787,-38.00987561252552
-144.61427496306771,42.336416925608184,84.86765339740377,-277.583969236879,-122.68213663005878,-174.58426892150288,-146.97229651401747,-342.61586511980454,-127.63194996075582,-42.48390327603346,-36.51504510833431,-38.21384043601073
-144.73200162052194,39.668976010955,85.8109503011153,-279.9628037144163,-125.06248933609226,-171.9663506487362,-144.72215346741513,-336.8912169876867,-110.12928714558035,-39.56710326423907,-39.73287968115002,-37.779397010693685
-144.7054697969053,37.70251561438931,86.79109989614186,-281.4963283258934,-127.97412827219989,-168.6461211588574,-142.66560436153807,-329.06854649244656,-92.09764662312826,-37.01947408438568,-42.820365956746855,-36.36696591963343
-144.6925609892584,36.096075319341196,87.64413239690587,-282.3833408341207,-131.4842887601226,-164.8131092053984,-141.13226043799006,-320.1359703818247,-75.1754886422422,-35.212500433140576,-45.564925787694335,-33.77132803294507
-144.7279227118121,34.73448515321599,88.25136174802138,-282.71218637077425,-135.55949901886336,-160.75570054952107,-139.9250003781966,-310.8569649388125,-60.629183220207736,-34.10355164021688,-47.84076971065316,-30.414123148135147
-144.867187345014,33.416790294207544,88.5731635485793,-282.77111330828734,-139.95706012012585,-156.69071730555248,-139.19520945907135,-302.1609296212237,-49.09021485612446,-33.38400710950139,-49.43296303149024,-27.030728350133778
-145.0297471887816,32.287295183842474,88.67089043544436,-282.64484676556305,-144.36337583989092,-152.726888088961,-138.56474566621478,-294.56276827696706,-40.40273638158126,-32.70072069515962,-50.428995550374985,-24.205660185241346
-145.1728875768504,31.477647826347397,88.65515886062317,-282.5379177855356,-148.40866646135348,-148.95515371093737,-137.9403294263721,-288.11181664758203,-33.734447964159955,-31.942283300964867,-51.117985377302816,-21.881980717451214
-145.186969185824,31.36615193452374,88.65411059585489,-282.4492916910975,-151.48951779356335,-145.63403677457234,-136.99990100423477,-281.89776357458817,-27.24400751285218,-31.065614923173353,-51.961093554286386,-19.76167008462575
-145.03365083534928,32.179806619708216,88.76496832873524,-282.3940346199203,-153.1237321926305,-143.01569616165324,-135.78307846191916,-274.6820325692654,-18.47904160521928,-29.968140917955193,-53.276551830686024,-17.622173077561435
-144.63341777624538,34.16615501952027,89.05388301140144,-282.31152652824954,-152.58742018015968,-141.21763099164644,-133.9923307295118,-265.30924258608235,-5.842721300315944,-28.59831284150651,-55.21422005147579,-15.248313145628128
-143.96037781522796,37.26790337849903,89.54733974972345,-282.02442919404234,-149.7055082578441,-139.7985617196682,-131.75109756364728,-253.8068024793141,10.001587228974543,-27.235955245499042,-57.551449313467785,-12.2234395979183
-142.95083418779728,41.342350825696016,90.24407977335625,-280.7790132721868,-146.48238156009097,-138.0239333016152,-129.2124743986857,-241.3130468709158,26.75512174730249,-26.13724118994516,-59.78716144654087,-8.60668371170168
-141.59620000681699,46.00961259061672,91.10438676170371,-278.55833147968394,-143.4926280168817,-135.82337772804323,-126.92875927412035,-229.45489417170427,42.2655662556844,-25.329180469813856,-61.45087959534608,-5.063960891045432
-139.88895479497074,50.94635208834981,92.05553925399894,-275.49284500332953,-141.0893245006105,-133.2967960804629,-124.94974378760566,-218.86190242877333,55.65882085156328,-24.66946841319492,-62.4954534501372,-2.180256750314724
-137.89961539920174,55.80831989515093,92.99217618389854,-272.0601427509663,-139.15807189571498,-130.55858351469936,-123.18208668328522,-209.09621126505374,66.99870225200564,-24.093009670271368,-63.12312524880047,0.18687074697189066
-135.72755847220373,60.42499001286033,93.80492736109663,-268.6482392493276,-137.6286272678951,-127.61998457304811,-121.37352788836401,-199.35044876416586,76.63423640227519,-23.500561040669716,-63.516101423266036,2.378676010927677
-133.53486495074236,64.64409231245756,94.40164657904394,-265.60691081359244,-136.2671378094139,-124.60591354777027,-119.56752439391451,-189.5850265117069,84.60816490528399,-22.844658349154667,-63.69839202688886,4.507774703408649
-131.48436196609123,68.3984602705978,94.73518009219136,-263.0584068749666,-134.99257215505014,-121.79437285542532,-117.69386835917425,-180.65305677887977,90.62597998310294,-22.277637324554867,-63.67349033774993,6.4842723521469745
-129.73315890387906,71.57077769113319,94.80489780997708,-261.130899250997,-133.6532459634173,-119.58493174398428,-115.79118786170176,-174.074879449253,94.27336091649752,-21.917979026399276,-63.51828634831877,7.9737811774676794
-128.38046619415414,74.08393754970986,94.65476088371102,-259.89179817646766,-132.2611290972768,-118.28512959587403,-113.85111942369515,-171.19002994648093,95.39435055328329,-21.779242597593537,-63.36993370140565,8.612917990952356
-127.46718797829074,75.86706294643648,94.35335210431612,-259.4043919492981,-130.83501302340034,-117.91747239381138,-112.07242078731821,-172.52405658085976,94.238307216072,-21.86666090365595,-63.25211538281267,8.233574646287128
-126.97972937276477,76.93943301358681,93.96877158877706,-259.55450580191825,-129.55265609363073,-118.20984879526392,-110.62365686327439,-177.4175638481127,91.33835867050774,-22.120149738963185,-63.0675712520209,6.930808833933237
-126.88011844890197,77.37343741697647,93.54447923775002,-260.1891391833008,-128.5160624426955,-118.8601152157347,-109.58725644542224,-184.55150307362658,87.13968452961751,-22.53628138932051,-62.720412361116296,5.086166189033737
-127.14505527902993,77.28244255215427,93.08092578972932,-261.273984072953,-127.67581090311853,-119.72988220776105,-108.98674491426482,-193.00234229299704,81.72128795904416,-23.26962149980211,-62.19842583246272,3.1502071331380503
-127.76519722407548,76.76355913031291,92.54062076908792,-263.0556967852025,-126.69988842019346,-121.036870393893,-109.06313554926886,-203.0268114445143,74.5427351468732,-24.57444506588771,-61.59442272495026,1.2943932998327885
-128.75330643440012,75.85602964219403,91.87005142399617,-265.88439400518195,-125.17893839964314,-123.14520066168778,-110.24622391677951,-215.61674355127843,64.53890371597456,-26.241274879279214,-61.08245433182438,-1.1337418996290574
-130.0847935545507,74.56306244681683,91.0426213339201,-269.77166697498234,-122.93918393370136,-126.25992202471042,-112.55985482383002,-231.3906529791215,50.49563215046349,-27.54928010983118,-60.58511137696143,-5.510907157311609
-131.70534808093288,72.84563925408263,90.08556823260815,-274.2253734432515,-120.33985079594972,-130.23875722673208,-115.40352730368465,-249.80465661912808,31.483835972818113,-28.235075825534413,-59.49879826789862,-12.453681476937305
-133.4848969000643,70.71304379163745,89.09150766433417,-278.3928660052051,-118.07680709038472,-134.6302605933081,-118.1032383962397,-269.2712924882025,7.544791359974852,-28.98261069497938,-57.14959153230865,-20.62390680702866
-135.28758388575915,68.19192351791989,88.18958238865838,-281.5315741549299,-116.89589162392562,-138.90657437166868,-120.4950685313646,-287.77907115042217,-19.768112853818565,-30.657947110420473,-53.54763099844133,-27.74736582158878
-136.95174114741118,65.41246394593017,87.50720268239981,-283.17420445269374,-117.0774920326487,-142.83577984379025,-122.72013130512255,-303.70909614496406,-47.702493063581144,-33.374872715872954,-49.375500367009835,-32.60775378145141
-138.38304195776607,62.504258249875384,87.12096163483746,-283.2430928436397,-118.39196692345149,-146.48224379304094,-125.0216344097245,-316.52355090396605,-73.34093351218793,-36.36147510633816,-45.226559814113365,-35.647247984648715
-139.50301488315455,59.670449496179835,87.04087289414797,-282.0259293142438,-120.34737035616098,-149.86549721809314,-127.1657379168923,-326.5344729150941,-95.00153453905371,-38.868057952167504,-41.381928559835885,-37.80210249241324
-140.32734234777485,57.03263981508637,87.20890428672693,-280.1069792779458,-122.42554086960705,-152.81308840822254,-128.84665427798967,-334.3580014707696,-112.3007171974052,-40.719798014319515,-38.00148074270302,-39.46475408376557
-140.8730741192314,54.73455335351666,87.53699386194445,-278.01061682852173,-124.2742504481832,-155.20541739518512,-130.0315763496942,-340.4667963379171,-125.31662177177763,-42.087689936252595,-35.274680926626274,-40.71967385844535
-141.22842202562026,52.785195410752486,87.93269015278021,-276.1301497698414,-125.67209863349669,-157.04092443726182,-131.13100556249336,-345.388947733292,-134.34738653005127,-43.15628279491912,-33.10715618522782,-41.64470987885303
-141.43644716823968,51.22200410883894,88.33389090711417,-274.55663496047936,-126.58058581002447,-158.40320102649622,-132.18298419500636,-349.38826409216375,-140.1368559436246,-44.02101232050306,-31.4398863337267,-42.183794534774634
-141.5805960822474,49.95357441240793,88.70815322855772,-273.39566690475357,-127.12632578373308,-159.3077133445151,-133.03220685652175,-352.47081817909657,-143.79527324495297,-44.779730878946424,-30.32544435779122,-42.25048760660138
-141.66773048690695,48.968948243029274,89.05783739306291,-272.56633701852434,-127.5543783865491,-159.72354014180252,-133.2991079936469,-354.5077665654898,-146.43841458517363,-45.416898621455694,-29.75656996445484,-42.02221397566146
-141.74762728368233,48.14894088930246,89.38960246175236,-272.0602502217986,-128.03020530739497,-159.74060543426106,-133.11695837487855,-355.74807066875326,-148.81232982977346,-45.891672193697055,-29.471962547412687,-41.73030798497203
-141.7966422049091,47.497087996173576,89.70881935537906,-271.73384933243995,-128.56291470933544,-159.58615256695995,-132.7275313196513,-356.49976153067007,-151.13036073404808,-46.25201338845511,-29.234775710069247,-41.51281868495567
-141.8570519979098,46.90714361166052,89.99378087121572,-271.6394735053426,-128.91878330618178,-159.46877325261732,-132.59578654879533,-356.9949023310827,-153.35548181786191,-46.56246164445572,-28.94072204245464,-41.35746370303156
-141.90036807626188,46.416254702185405,90.21162319855256,-271.69537217191987,-128.94715624089142,-159.47794649602568,-132.67036185309678,-357.1300157431722,-155.38185151414874,-46.81820082177399,-28.706866374784546,-41.24174235520444
-141.97027098781075,45.935824633939355,90.3167486948788,-271.868955624907,-128.68556694057293,-159.6405080536788,-132.93837414831825,-356.99863461037285,-157.2963694442093,-47.006578454653365,-28.543632367791425,-41.12717404732854
-142.0237660672758,45.540448025820844,90.28496312597838,-271.8710683340448,-128.44574900240895,-160.00508985564844,-133.0206254387315,-356.7296237298109,-159.15436899526983,-47.07579884949444,-28.402362354588806,-41.10855835484545
-142.08995788569285,45.17031510859227,90.11471423945741,-271.66674815224127,-128.3463174881243,-160.56285925533882,-133.04492579260219,-356.5859895620253,-160.97464305897293,-47.1822293680212,-28.22915450303109,-41.15105809166012
-142.10163855385383,44.95222973000085,89.85133936715489,-271.36738772568424,-128.31670232655836,-161.24529921552244,-133.22775536611024,-356.5279739162711,-162.4573096358141,-47.44735603869508,-28.124136485162012,-41.13337379077991
-142.08146699660003,44.85958241240008,89.56138577290449,-271.55696009161164,-127.800575852241,-162.09468441184114,-134.80646603095752,-356.67306800570293,-162.88208331990995,-47.734502606281865,-28.08546857896245,-40.92207088242825
-141.9611206783754,45.0621679515464,89.33481815356103,-272.40641913836987,-126.23135505404858,-163.25858434337974,-138.66165059659787,-356.83508725169133,-161.26804146850245,-47.70626992736985,-28.045685267389178,-40.65063974483626
-141.78754327945305,45.53995874397531,89.2349684195394,-273.85361878048997,-123.24607098976477,-164.69367969475542,-145.384824396748,-356.80722128692827,-157.17763143119555,-47.50443473686188,-27.929060022869198,-40.31226798106798
-141.51776480000328,46.47660060013034,89.29210107456042,-275.34921457665416,-119.19722911956869,-166.18297131983473,-154.49607889385612,-355.95927174162404,-151.3107582537578,-47.74153251924662,-27.779969582873377,-39.615505014461576
-141.23680305742383,47.83296405320883,89.45964821577202,-277.0253544917286,-114.32163379963464,-167.52693808970565,-165.90679508673477,-353.59776957723534,-145.21039673705627,-48.71123515727016,-27.429423958974233,-38.30514690871586
-140.92673664862477,49.775521609195394,89.63294208622801,-279.1961778224636,-108.40711173112588,-168.77396415778384,-178.96788627751184,-348.46866430855454,-140.01890954949187,-50.00539809337508,-26.736130971689253,-36.72525386216841
-140.7065796817155,52.18031516317231,89.64250495695677,-281.88887027611804,-101.06790040973357,-170.316954884798,-192.62753054829642,-339.8424620005002,-136.58299584622475,-51.69277188633605,-25.73370157046588,-34.7860734766581
-140.5763218008276,55.090457449404916,89.31746315061699,-284.35748664831146,-92.71338632882902,-172.17277229091346,-205.00219670908058,-328.3509129783778,-135.85897833926,-54.212003098854375,-24.529157600457907,-31.9103991637087
-140.67352584183595,58.17861996309596,88.50458635725337,-285.84148925910034,-84.34711782601792,-174.40226673734858,-215.90874061598433,-316.4706542199326,-138.23653640407187,-57.2134221309792,-22.903831626738597,-28.24218555780393
-140.97910733536074,61.311872698886944,87.13540590538157,-285.6770005141401,-77.08961020238122,-177.23950474227235,-225.37395166119617,-306.24317870553085,-142.8296559397172,-59.491590783046625,-20.841937291163593,-25.212636713046464
-141.59005407355525,64.03650555016557,85.21715029707467,-284.09990758873846,-71.35774876746143,-180.91791524354284,-233.26752527242553,-298.58799997897677,-148.31608520206015,-60.61266277383785,-18.55944588301763,-23.626441268938322
-142.39700155990946,66.27428231530673,82.86691106371427,-281.77132871684114,-67.36717289005888,-185.03399822878015,-237.44332402195823,-292.98902497995647,-154.58709605995332,-61.433784799971185,-16.71211642506972,-22.547501300824248
-143.40426187468321,67.75355523403213,80.26273743563117,-279.67963373510906,-65.10527260647247,-188.95554276137278,-236.98314884728367,-289.34735101239227,-162.68860402385178,-62.91717824753012,-15.560601805945636,-20.356061020758663
-144.4008657741733,68.71880605209897,77.64684217730334,-277.93979999799797,-64.60809506795401,-192.3388853309282,-232.5827982848918,-287.5742144856584,-172.80597298616485,-64.73117254828209,-15.007431792166807,-17.014821029678853
-145.35038172285482,69.1786220988642,75.2366408680925,-276.47673215928967,-65.27714195865255,-195.40927006200246,-227.36983344573318,-287.5517854358337,-183.59304775265264,-66.04469571332291,-14.667763771180049,-13.626019819555916
-146.0474452528492,69.5911710130531,73.20658441265805,-274.96202164698116,-66.42139542560523,-198.22333239016825,-223.0420889957033,-288.1568220612212,-192.8285997149158,-66.55750256074089,-14.545164873199782,-11.269764873832548
-146.55837043621494,69.95120073308642,71.59731425473719,-273.6819619034067,-67.35081115100813,-200.60801322108847,-220.70683546201695,-288.83233933551253,-198.9051099200169,-66.63684190361346,-14.572693889000115,-10.219279725625151
-146.8046738467278,70.5788193824975,70.35526914305457,-273.22808810274455,-68.14813918958845,-201.77855047125092,-219.59093153950175,-289.2535732869419,-201.8840441707939,-66.56576261602501,-14.851522521707379,-10.357047665916445
-147.00742129290543,71.16337737809597,69.32838842124161,-273.67832954398654,-68.8340006466779,-202.0327332682937,-219.7835953345862,-289.85555227488993,-203.50285011706362,-66.50440584980659,-15.0735432045797,-10.957059081322704
-147.15329459207703,71.79617768448274,68.39278375883134,-274.1945219183775,-69.58733774164865,-202.14486227609285,-220.2588088943486,-290.3526147406504,-205.00796107177922,-66.38477195774455,-15.123773027206452,-11.739641889425148
-147.47836686975302,71.97313107616334,67.46429587294462,-274.7836267423981,-70.13776851166067,-202.745109051469,-221.04623036627743,-290.8600450766408,-206.62786265285996,-66.3811031922433,-14.891308545384677,-12.381327611366876
-147.86776343907312,71.851416762315,66.57967308254771,-275.0263046810802,-70.68927031650885,-203.91787363036215,-221.19956787876552,-291.0620723569634,-208.0306438765193,-66.38653669186459,-14.596008040060546,-12.954530527091594
-148.47784333318768,71.04394552797032,65.80085387650387,-275.41253290823244,-71.16722261397149,-205.27343383549447,-221.73047301943802,-291.54909845380354,-209.0562260580482,-66.37348373776902,-14.184331510162837,-13.38343394170189
-149.0743185176229,70.0395018633124,65.22948262094485,-275.70736980462254,-71.91954072143913,-206.29746980465796,-222.11499167420965,-292.08811452976397,-209.55641057622012,-66.24104849267286,-13.904797829594816,-13.851974149927106
-149.80361046099594,68.62166195788359,64.87751154468249,-276.3262413017406,-72.71535611254166,-206.8006333948535,-223.24873735303467,-293.12886152310386,-209.70974686389872,-66.18261237635755,-13.590306926532486,-14.152146721212876
-150.36344261561567,67.53340326007513,64.74364267547251,-276.661464703195,-73.73567140694043,-206.8817614734831,-223.82240920219243,-293.9893431542764,-209.51865268931226,-66.13736898139379,-13.421549354537515,-14.458291954572472
-150.95590836831144,66.42465621040692,64.73294142015159,-277.1114210838362,-74.47333625975695,-206.8513037928431,-224.8138639347145,-295.0499919137409,-209.2414742647942,-66.20502839170726,-13.174683706231084,-14.570657048961916
-151.1915687888542,66.07856595196965,64.80962671423627,-276.9769678184052,-75.2326217986057,-206.8123709212889,-224.68784078581925,-295.49803567265667,-208.84209398423445,-66.17817217482477,-13.156473438608415,-14.787418097625073
-151.39774069110763,65.68382161484463,64.88351456184073,-277.05579549239303,-75.53106385298251,-206.8349748105823,-225.23843535731694,-296.23105301310477,-208.5929235051534,-66.22160241155173,-13.007558744672169,-14.806632261624221
-151.0222280743507,66.25857158938415,64.9862205369312,-276.3107984887749,-76.07636180167908,-206.74577572118082,-224.140309179042,-296.1868478209715,-208.2869542761122,-66.12887098908381,-13.153243669602357,-15.037356836128305
-150.7695083202345,66.17984407668293,65.033545731264,-276.22071144660714,-75.94885700011561,-206.7061135522282,-224.83469974709078,-297.09631539542494,-208.3432032037636,-66.28401465373078,-12.895228900357205,-14.831115696258394
