Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.85360652245578,67.24149966885956,77.96053156513631,-273.59831318915144,-91.68105139913082,-186.11858055907908,-185.7509518413009,-299.7346609210882,-173.5145553430257,-54.57788448314194,-26.07306359979215,-34.38944114829819
-142.58178497205603,63.609854415487,80.13478875988334,-273.74900342857757,-99.55858915527813,-181.78948024540966,-176.68947726544013,-312.24059029201015,-169.4303644735915,-53.18955862717798,-27.20961387067767,-35.01358236900921
-142.7203743660964,59.288661905738465,81.67983333930123,-273.6344827010801,-107.03197492650303,-178.8788438563701,-168.4589801721656,-324.4336975541187,-165.70890660216395,-51.81962942896335,-28.16278412695839,-35.554256217151135
-143.21959485572154,54.51138005132231,82.68375320531042,-273.9596670179434,-113.00805551793616,-177.18537688972071,-162.22171466342218,-334.3385584558689,-161.17421716568867,-50.56396473910913,-29.446228685470913,-35.88247903297699
-143.79745029096762,49.90461152359108,83.39493782305675,-274.9060527201154,-117.3863491074139,-176.02349967829326,-157.48084663260144,-340.4752343620213,-154.3743317806852,-49.06989388407567,-31.385615667200486,-36.194383968201905
-144.32095011550135,45.71968614648489,84.06557990530507,-276.5641491774451,-120.28545745027341,-174.8296363282446,-154.03965257134357,-342.54706190276414,-144.6560286475536,-47.06829581559194,-33.79461571733103,-36.59171544548994
-144.61427496306771,42.336416925608184,84.86765339740377,-278.9906535234337,-122.34580024907729,-173.10960304632277,-151.10006549870423,-340.7359798077427,-132.14921578531715,-44.55362255038857,-36.52542930925357,-36.95504458787985
-144.73200162052194,39.668976010955,85.8109503011153,-281.2413651337352,-124.28799270976214,-170.6947731717681,-148.76001177375122,-336.0660020004527,-117.7785671526807,-41.89721863996697,-39.26016781380061,-36.8699038571393
-144.7054697969053,37.70251561438931,86.79109989614186,-282.7398583833634,-126.61721613511685,-167.72797564947155,-146.63998026538144,-329.44903490387634,-102.79944408911147,-39.56322496184651,-41.86103792359748,-35.94103119527515
-144.6925609892584,36.096075319341196,87.64413239690587,-283.64726919595125,-129.4309656857458,-164.3807248001113,-144.9795776567388,-321.8547069562239,-88.73804150780855,-37.93035070049081,-44.18546821724407,-33.88959745379822
-144.7279227118121,34.73448515321599,88.25136174802138,-284.0120467749215,-132.796501320079,-160.8857009095097,-143.5592674932883,-313.96652344958574,-76.80063143446581,-36.949629288698965,-46.117513276857615,-31.07947652647307
-144.867187345014,33.416790294207544,88.5731635485793,-284.1001905622934,-136.4841630557643,-157.41876874379244,-142.57777397238527,-306.58020553412416,-67.54917475491469,-36.322881788070795,-47.446176243764434,-28.21794235565704
-145.0297471887816,32.287295183842474,88.67089043544436,-283.9910600001993,-140.23824561257092,-154.05205236547664,-141.6609731490086,-300.1532122788077,-60.77225721646957,-35.686082219628,-48.283947877872315,-25.91230328797728
-145.1728875768504,31.477647826347397,88.65515886062317,-283.8662530095193,-143.70668157540575,-150.83400995521745,-140.76505258440034,-294.6895562066305,-55.59694790084012,-34.95662250812083,-48.88265424680019,-24.037238436814075
-145.186969185824,31.36615193452374,88.65411059585489,-283.7776222135484,-146.2666433529525,-148.03644633005015,-139.52724195323026,-289.27931113123736,-50.00148124695016,-34.05677511888626,-49.76833100695307,-22.251309734210444
-145.03365083534928,32.179806619708216,88.76496832873524,-283.7561787391365,-147.43841858104696,-145.91848926614807,-137.98007609009372,-282.5550921595525,-41.193328733437326,-32.83101048335006,-51.27115924262508,-20.327844453506923
-144.63341777624538,34.16615501952027,89.05388301140144,-283.76455659284187,-146.4579179420104,-144.6012181276092,-135.80651045294965,-273.2179349263103,-27.366382334573075,-31.223294914635705,-53.571777167984436,-18.037983775842942
-143.96037781522796,37.26790337849903,89.54733974972345,-283.5752758885742,-143.14028465017824,-143.5677478761324,-133.14972475317163,-261.2302283317339,-9.326138599127418,-29.548835717918305,-56.37877873230785,-14.86312953078578
-142.95083418779728,41.342350825696016,90.24407977335625,-282.26611693091326,-139.82309323311216,-141.95189131392536,-130.2312482401896,-247.896279594009,10.10766920198769,-28.16142763310906,-59.093612375896846,-10.86902316430584
-141.59620000681699,46.00961259061672,91.10438676170371,-279.80188065620644,-137.09240805856732,-139.68198167671187,-127.67559787577311,-235.067513034164,28.297455026837653,-27.14846533805765,-61.112173932302824,-6.806446152751667
-139.88895479497074,50.94635208834981,92.05553925399894,-276.38550211961285,-135.2296965090965,-136.8803908684951,-125.56555299507922,-223.527869426225,44.134767998778024,-26.379494983821292,-62.36994328465129,-3.383721194083474
-137.89961539920174,55.80831989515093,92.99217618389854,-272.5589365101847,-133.96462686435427,-133.75566786370308,-123.78096419758695,-212.80536096492665,57.63368572335041,-25.71822607760329,-63.111104257993,-0.5115786016238878
-135.72755847220373,60.42499001286033,93.80492736109663,-268.8132584957875,-133.12360423406253,-130.3597016637848,-122.03296935712669,-201.96967256493244,69.15540859897108,-25.003739934170554,-63.58317730955762,2.1303812734720373
-133.53486495074236,64.64409231245756,94.40164657904394,-265.52416040253706,-132.39277653804746,-126.85808430178501,-120.31410422518462,-190.91902409881857,78.69520989335794,-24.18836595526547,-63.80737367185714,4.706771117327958
-131.48436196609123,68.3984602705978,94.73518009219136,-262.82694469402793,-131.65676809156298,-123.55160250298498,-118.50696493434604,-180.63310991598468,85.94094177656605,-23.468351100334242,-63.777465118496984,7.141897573036712
-129.73315890387906,71.57077769113319,94.80489780997708,-260.834907762846,-130.73045934498776,-120.8905927172812,-116.60424103600081,-172.79254830074223,90.4489362662959,-23.00009441413709,-63.58869143653546,9.069867154139333
-128.38046619415414,74.08393754970986,94.65476088371102,-259.5385011631854,-129.6526233476003,-119.23259542847796,-114.6229532631147,-168.8444471141206,92.12123674525117,-22.781522295664626,-63.412493256878804,10.071233691995992
-127.46718797829074,75.86706294643648,94.35335210431612,-258.9564326188423,-128.48733131595904,-118.6442389335738,-112.82045007113369,-169.28303795652837,91.37877494034905,-22.82087643470749,-63.26417850627555,9.984299729794948
-126.97972937276477,76.93943301358681,93.96877158877706,-258.93435912547545,-127.44556211501495,-118.82228042624206,-111.36746156007486,-173.2911108940716,88.9070414747965,-23.011870210198126,-63.08364151450675,8.946077188395979
-126.88011844890197,77.37343741697647,93.54447923775002,-259.3513321957938,-126.66441509502717,-119.3823748475876,-110.34725640311103,-179.35321476010773,85.30562587539816,-23.330515694740093,-62.768226657961236,7.425542042178798
-127.14505527902993,77.28244255215427,93.08092578972932,-260.2427543619707,-126.065629524634,-120.18323477845297,-109.76443270861931,-186.48410366811797,80.67611908603999,-23.9214608239089,-62.33093352610374,5.8509507523708635
-127.76519722407548,76.76355913031291,92.54062076908792,-261.9034306757926,-125.22606167413703,-121.4628516661235,-109.83857692691379,-195.1127333410281,74.42410405793476,-24.963179495913536,-61.900272808456,4.2349420226204515
-128.75330643440012,75.85602964219403,91.87005142399617,-264.7198571802805,-123.68105543238,-123.62970781983479,-110.99293744673528,-206.63212555318023,65.29851467317842,-26.24690259835266,-61.68031579022518,1.7413650185010674
-130.0847935545507,74.56306244681683,91.0426213339201,-268.70676256975844,-121.23601999980461,-126.93573074505866,-113.27128939788263,-221.94821087822163,51.8851625333143,-27.14781396109187,-61.53119409764905,-3.0287829335150573
-131.70534808093288,72.84563925408263,90.08556823260815,-273.3533313285918,-118.32866981198673,-131.14650617061847,-116.12888149591326,-240.54457417292508,33.178207415578086,-27.555082498327657,-60.7525766071794,-10.509246166010406
-133.4848969000643,70.71304379163745,89.09150766433417,-277.7652980182479,-115.75565350464889,-135.72610713705478,-118.89170184090503,-260.583886677989,9.292891661185422,-28.26411318520579,-58.5888268014967,-19.187161849693826
-135.28758388575915,68.19192351791989,88.18958238865838,-281.16862645234914,-114.33263782915634,-140.0682979533927,-121.3592998676254,-279.7524679676444,-18.133813255381327,-30.115793695736638,-55.05939469530049,-26.648140687971456
-136.95174114741118,65.41246394593017,87.50720268239981,-283.0556643827915,-114.37101279375972,-143.9270413705006,-123.60690015204902,-296.24010104851254,-46.266008384965076,-33.087407365526566,-50.873456433361795,-31.68048222184767
-138.38304195776607,62.504258249875384,87.12096163483746,-283.3663803661285,-115.654858814461,-147.37824066888362,-125.85470110634591,-309.4438939976282,-72.14775742675407,-36.306659494373626,-46.69488199875026,-34.80408294341785
-139.50301488315455,59.670449496179835,87.04087289414797,-282.31967959374566,-117.67530056826521,-150.48896150845678,-127.86251238543801,-319.76554068936014,-94.01308515245107,-38.976859466825665,-42.81001277287569,-37.0318332393484
-140.32734234777485,57.03263981508637,87.20890428672693,-280.5105929857237,-119.90056633399799,-153.18515375456764,-129.42613705353543,-327.90550016690634,-111.42548232491042,-40.92751629881706,-39.37760102341753,-38.7961934040471
-140.8730741192314,54.73455335351666,87.53699386194445,-278.44732848050444,-121.90736728512529,-155.3635966244089,-130.56912586988267,-334.4189073252402,-124.47801759714268,-42.37709485174497,-36.55061532356721,-40.17836833089351
-141.22842202562026,52.785195410752486,87.93269015278021,-276.5657150685728,-123.43686297437827,-157.04314112674967,-131.7601856222931,-339.7970705724394,-133.55262897539717,-43.52828154657898,-34.250772873885644,-41.211932567376
-141.43644716823968,51.22200410883894,88.33389090711417,-275.0214709214133,-124.42890845592342,-158.29980712483223,-133.01392680979296,-344.2409844303036,-139.44595315384936,-44.49860982059365,-32.466084957491624,-41.79253165184983
-141.5805960822474,49.95357441240793,88.70815322855772,-273.9230194470972,-124.98294734652492,-159.1413786707111,-134.08577639875148,-347.6379687469144,-143.25886241345074,-45.37099963682482,-31.278627834464576,-41.82673592267071
-141.66773048690695,48.968948243029274,89.05783739306291,-273.1881745558902,-125.36733598816642,-159.54497504230778,-134.4911900846745,-349.80195155930375,-146.02136184151504,-46.0710721191069,-30.70810882945617,-41.546507717904404
-141.74762728368233,48.14894088930246,89.38960246175236,-272.7445220788592,-125.75722879273334,-159.61114946103004,-134.35884210575685,-351.00668577961125,-148.41696988611085,-46.57002464425205,-30.458383894400498,-41.23266609097512
-141.7966422049091,47.497087996173576,89.70881935537906,-272.43927998043085,-126.18922389271722,-159.53511497731898,-133.96372686096504,-351.6679297112871,-150.67807828165522,-46.89376933700517,-30.224074056212345,-41.045938410193166
-141.8570519979098,46.90714361166052,89.99378087121572,-272.31939791856075,-126.46398692722826,-159.48556988038916,-133.83608395712682,-352.0972180489085,-152.85029557238278,-47.17288479402108,-29.90963806134815,-40.94359348912061
-141.90036807626188,46.416254702185405,90.21162319855256,-272.3360006098337,-126.4680628724337,-159.54029722792924,-133.9088562004227,-352.21288535019005,-154.8805364552091,-47.4211605867927,-29.64973468320824,-40.847726385427514
-141.97027098781075,45.935824633939355,90.3167486948788,-272.4959691927596,-126.2079017587726,-159.73270641861893,-134.14974983929045,-352.06478641218615,-156.84298585931998,-47.63199581206088,-29.49524824412785,-40.70756648649918
-142.0237660672758,45.540448025820844,90.28496312597838,-272.48535136944525,-125.95427766898126,-160.1267303177569,-134.18411836071317,-351.7741727328074,-158.76490082110072,-47.73673483729678,-29.377259029583666,-40.65283030381525
-142.08995788569285,45.17031510859227,90.11471423945741,-272.25625108224574,-125.83720427503357,-160.71302655980952,-134.12430154216193,-351.58043115207585,-160.63870962747245,-47.83001932369828,-29.21278901448622,-40.697117354495724
-142.10163855385383,44.95222973000085,89.85133936715489,-271.89181079595176,-125.81238420096375,-161.4307405318657,-134.13900543830684,-351.5182983864509,-162.18610022606094,-48.06672317599985,-29.107366278496936,-40.691500627373145
-142.08146699660003,44.85958241240008,89.56138577290449,-271.9141663046253,-125.3977746754772,-162.26425558261823,-135.31443720538567,-351.6480517619658,-162.79119501675484,-48.395740082233274,-29.095353760415833,-40.38805039414191
-141.9611206783754,45.0621679515464,89.33481815356103,-272.5505326733023,-124.09163366917971,-163.29627307480112,-138.4901508512273,-351.82225900782146,-161.4785526804357,-48.56332380719553,-29.19257261891467,-39.78012801349392
-141.78754327945305,45.53995874397531,89.2349684195394,-273.88942696512675,-121.43802468100992,-164.48951968533692,-144.4556146691322,-351.76030242848276,-157.65611381468892,-48.630334151782066,-29.293300540691646,-38.937289315145186
-141.51776480000328,46.47660060013034,89.29210107456042,-275.51590524897,-117.6508037815705,-165.7669191388626,-153.11209168411273,-350.7458183944896,-151.71737798091334,-49.03873598053541,-29.365090258186317,-37.822193553972625
-141.23680305742383,47.83296405320883,89.45964821577202,-277.5765460365771,-112.77078065213556,-166.99882909550962,-164.7185414348023,-347.8566496217399,-145.09003197744704,-50.05429583211162,-29.163532630972725,-36.284077772290345
-140.92673664862477,49.775521609195394,89.63294208622801,-280.33057258822544,-106.49605844858401,-168.22686822796766,-178.67513849784908,-341.73555806806013,-139.1561541753589,-51.41183955836751,-28.512960320585837,-34.544469892324685
-140.7065796817155,52.18031516317231,89.64250495695677,-283.58022726507875,-98.48383715140272,-169.82140537512453,-193.8546633133148,-331.68569897928467,-135.24648809512902,-53.23530878071761,-27.377218161880243,-32.40341472517767
-140.5763218008276,55.090457449404916,89.31746315061699,-286.4864318412089,-89.30200214876962,-171.77335943954486,-208.06920127782473,-318.5606514708564,-134.6203092423452,-55.853988767292996,-25.864700908869526,-29.35167999903605
-140.67352584183595,58.17861996309596,88.50458635725337,-288.2334881618939,-80.07230421557611,-174.11490666268256,-220.6141390587155,-304.97762599975925,-137.67309302030557,-58.85736700925009,-23.85460985862805,-25.586335112067985
-140.97910733536074,61.311872698886944,87.13540590538157,-288.1746754268088,-72.10014859625319,-177.0387303428089,-230.9891444342282,-293.22173435544363,-143.19558663048917,-61.12990506417902,-21.457546021811215,-22.44870897022759
-141.59005407355525,64.03650555016557,85.21715029707467,-286.5723311055626,-65.8959075028452,-180.75763502180467,-239.0144114606102,-284.34751417586676,-149.51975659103664,-62.3081447021861,-18.977051798553923,-20.697462892190686
-142.39700155990946,66.27428231530673,82.86691106371427,-284.03379007065166,-61.7011005347656,-184.94700771441796,-242.90195519694697,-277.9661987606236,-156.18413486640264,-63.13202246100335,-17.036623246908846,-19.572961716381364
-143.40426187468321,67.75355523403213,80.26273743563117,-281.50536612705946,-59.395450729550674,-189.06324287462195,-242.19302377554652,-273.9702521638922,-164.1383708711217,-64.44882438444068,-15.828180013869673,-17.6505052149653
-144.4008657741733,68.71880605209897,77.64684217730334,-279.180864436672,-58.9778713696076,-192.743100211398,-237.65640506130603,-272.19096325117334,-173.73284437479217,-66.01081903523361,-15.2060081291027,-14.822835130797442
-145.35038172285482,69.1786220988642,75.2366408680925,-277.1536968714544,-59.75263848484846,-196.06690147102665,-232.25598513015177,-272.3467987269878,-183.8850820732021,-67.149894117013,-14.813535101212567,-11.894133499049131
-146.0474452528492,69.5911710130531,73.20658441265805,-275.26090139308144,-61.058681032088856,-198.97003510051104,-227.60537757873942,-273.1771971668105,-192.50193022974406,-67.60732676331143,-14.679159126345725,-9.7521903364081
-146.55837043621494,69.95120073308642,71.59731425473719,-273.84874390826843,-62.16258224565796,-201.28452734995466,-224.94853450487096,-274.0292848462663,-198.15554436776551,-67.67349049865035,-14.776388187483198,-8.70969701331533
-146.8046738467278,70.5788193824975,70.35526914305457,-273.360267842114,-63.14038693917939,-202.38402592517087,-223.5849330061068,-274.59588998779054,-200.9478343980441,-67.58198053241053,-15.14656456826318,-8.786381648777146
-147.00742129290543,71.16337737809597,69.32838842124161,-273.76745658325524,-63.93396272019983,-202.67885355956932,-223.64168930256432,-275.30199240845457,-202.55334227176283,-67.49664885544065,-15.446772091710303,-9.374560540115024
-147.15329459207703,71.79617768448274,68.39278375883134,-274.2314691976105,-64.78513363270262,-202.8946407264359,-224.02070018649638,-275.91471726104044,-204.0417312643374,-67.37687814182944,-15.535089423537746,-10.204093585794409
-147.47836686975302,71.97313107616334,67.46429587294462,-274.779177964506,-65.38407920299407,-203.59365205068195,-224.8252196412499,-276.5305325018982,-205.6458976205971,-67.3836888934946,-15.293732659717374,-10.900475958482259
-147.86776343907312,71.851416762315,66.57967308254771,-275.0468502728409,-66.01869922539213,-204.76995812484435,-225.07560594211859,-276.8674445782977,-206.97569693770615,-67.40282582755937,-14.996663593830759,-11.48453712018351
-148.47784333318768,71.04394552797032,65.80085387650387,-275.5134236324087,-66.53060203106745,-206.06337229345155,-225.76835096593496,-277.4394102908776,-207.94449753650002,-67.40380844360341,-14.58689723224648,-11.877436481123048
-149.0743185176229,70.0395018633124,65.22948262094485,-275.8949093564334,-67.33699014488302,-207.0035421318335,-226.25639456041785,-278.06171876843916,-208.38308371380043,-67.29958513585456,-14.31870418850627,-12.30396619121401
-149.80361046099594,68.62166195788359,64.87751154468249,-276.5604587554046,-68.1046020105563,-207.47570646613656,-227.46519035777317,-279.0865888627057,-208.51769462213048,-67.27222859726523,-13.990995443644684,-12.574009775224043
-150.36344261561567,67.53340326007513,64.74364267547251,-276.90485212565835,-69.14076145958732,-207.56106991700727,-228.05060948616284,-279.9682910854705,-208.28843789517185,-67.24109274810328,-13.810617084542168,-12.884401383902324
-150.95590836831144,66.42465621040692,64.73294142015159,-277.33310176051316,-69.84971107282674,-207.57234499910243,-229.08008804491334,-281.00918853534614,-207.9958205952177,-67.32216793379088,-13.53921402009177,-13.002235709314432
-151.1915687888542,66.07856595196965,64.80962671423627,-277.1712975752885,-70.7003661881434,-207.53747134004686,-228.94018772889683,-281.5436247408989,-207.54629365353702,-67.29313195778312,-13.51004498536721,-13.229070229846004
-151.39774069110763,65.68382161484463,64.88351456184073,-277.2219413456016,-71.02575658754851,-207.5621534697206,-229.52403696087555,-282.3083808165927,-207.30863751001044,-67.34156557757362,-13.349183287495597,-13.24567514397159
-151.0222280743507,66.25857158938415,64.9862205369312,-276.47783409207875,-71.75056368969352,-207.44156128201686,-228.3992060649748,-282.4413327075779,-206.9544898601802,-67.25290788486356,-13.501950518985113,-13.485164605269581
-150.7695083202345,66.17984407668293,65.033545731264,-276.3629474125955,-71.60991374267697,-207.42485828219571,-229.16268023861375,-283.3472793792695,-207.08226906909215,-67.40550734506841,-13.214611577128421,-13.280401720965957
