Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.32122836744315,71.79324929586268,66.07847018600307,-272.8780478879632,-81.2194114475573,-203.68582811519065,-206.70031210828208,-301.31334827413826,-194.56565154372436,-61.3952044806215,-20.334166540297154,-21.148741965681843
-146.6326649698199,72.04926934038386,67.5254737104931,-271.84743954331145,-81.92956313615795,-202.07204243851623,-199.03342743008886,-300.3976917451456,-191.37395532834591,-59.872016379768304,-21.473953626342205,-24.048654390667487
-145.7276516519021,71.90136868492246,69.67773645976098,-270.8641288993293,-83.1772840116617,-199.46075738415715,-192.14140929838345,-300.8619625464577,-188.33098471517707,-57.74663424798677,-22.25635808052096,-28.175258399392444
-144.61029317677708,71.31777287609222,72.37647244599152,-270.0301185665895,-85.66662304783424,-195.75527741596738,-185.40863658063756,-303.3794059288183,-184.93926946813224,-55.56671539719506,-23.21870716421948,-32.05173502706737
-143.61126523887413,69.74881883882833,75.26697303387022,-269.63257365367764,-89.81740651925733,-191.30164015649285,-178.34564202992524,-308.9543331784688,-181.41347565744195,-53.95064308476172,-24.35346789632721,-34.38189594320693
-142.85360652245578,67.24149966885956,77.96053156513631,-269.2938114425555,-95.63692305160505,-186.84328456043266,-170.2797214397616,-317.0723942057081,-178.14189991817295,-52.653934300873374,-25.364852828271776,-35.609890357954924
-142.58178497205603,63.609854415487,80.13478875988334,-269.14825798252195,-102.17721267801059,-183.2541995092032,-162.75305100381698,-326.7907572837839,-175.13433026406102,-51.23208131730477,-25.967544370735315,-36.651352801569296
-142.7203743660964,59.288661905738465,81.67983333930123,-269.27100102939727,-108.45719065936701,-180.89447553926738,-156.4936157588554,-336.07562096279577,-171.54821136915086,-49.64981510532346,-26.612817000107277,-37.688982568849696
-143.21959485572154,54.51138005132231,82.68375320531042,-270.1269140985228,-113.64298925619829,-179.5436227775063,-152.0969285521249,-343.3568712819026,-165.77151906770774,-48.14407387378491,-27.905183427520942,-38.308966522505244
-143.79745029096762,49.90461152359108,83.39493782305675,-271.6234719143854,-117.6285639195819,-178.58626925530723,-148.81257883573895,-347.28760821521485,-156.089474525264,-46.344291936011004,-30.12149994742785,-38.73267058634281
-144.32095011550135,45.71968614648489,84.06557990530507,-273.6969392429561,-120.54362387494231,-177.49821664146305,-146.32681622218433,-347.5487722399954,-141.9932089738152,-43.925578177442695,-33.04844409958981,-39.07140963515107
-144.61427496306771,42.336416925608184,84.86765339740377,-276.52916840912076,-122.94356914891495,-175.69560946002974,-143.8820720990148,-344.0208200758666,-124.25257593903224,-40.932909752253046,-36.505902728928454,-39.1462748929092
-144.73200162052194,39.668976010955,85.8109503011153,-279.00227487133816,-125.64349760852363,-172.92269600951371,-141.70003118009362,-337.5136692726545,-104.39024960146165,-37.821297935680604,-40.09050191331631,-38.46394143668935
-144.7054697969053,37.70251561438931,86.79109989614186,-280.55995283614345,-128.99308523581948,-169.33494027646697,-139.68853279305512,-328.77665743408204,-84.07647076208552,-35.11015679147617,-43.53680865718226,-36.68738371014417
-144.6925609892584,36.096075319341196,87.64413239690587,-281.4435461571979,-133.0229755638688,-165.13980357274852,-138.2418623014049,-318.853697453553,-65.00624717974831,-33.17648475317301,-46.60638372303842,-33.67999200707807
-144.7279227118121,34.73448515321599,88.25136174802138,-281.7452826608702,-137.6331359867454,-160.66088218888257,-137.19708324258016,-308.53031356390085,-48.509606136074964,-31.965408597757577,-49.129645877727995,-29.918245549368788
-144.867187345014,33.416790294207544,88.5731635485793,-281.77739254317476,-142.5538419567575,-156.1440662398805,-136.67185066334113,-298.85083760110956,-35.24590521529237,-31.17923579469259,-50.92031376261016,-26.134378368894208
-145.0297471887816,32.287295183842474,88.67089043544436,-281.63961473651773,-147.45135959379763,-151.7346035337995,-136.23889053101013,-290.37220162624965,-25.123504812767735,-30.462113455830057,-52.04174531289475,-22.92552015796554
-145.1728875768504,31.477647826347397,88.65515886062317,-281.53676026189686,-151.92893159624586,-147.53977931174416,-135.8207470987132,-283.1807993637584,-17.339692319092194,-29.691507450714354,-52.787983474978496,-20.263914732975973
-145.186969185824,31.36615193452374,88.65411059585489,-281.45448372074054,-155.40797889355633,-143.82964015971848,-135.10378350910673,-276.3639329619548,-10.176696706642048,-28.829130294678023,-53.60688106808157,-17.89826367582402
-145.03365083534928,32.179806619708216,88.76496832873524,-281.36624492209813,-157.38628541255216,-140.8367676261737,-134.13133312236715,-268.7762651300932,-1.4393388793042448,-27.82302833054936,-54.78140115913844,-15.590408447049153
-144.63341777624538,34.16615501952027,89.05388301140144,-281.21562061907997,-157.1871187901938,-138.6824997215086,-132.63475571938136,-259.3767529906653,10.292008341140885,-26.63110696087113,-56.45255220103988,-13.161071573209636
-143.96037781522796,37.26790337849903,89.54733974972345,-280.8611712791279,-154.6351251861798,-136.9727975299322,-130.70114324300988,-248.23125725516812,24.50323892925205,-25.49569007010089,-58.42901000791198,-10.237481537239772
-142.95083418779728,41.342350825696016,90.24407977335625,-279.6707322913246,-151.47976748692133,-135.07461832553525,-128.44450679000357,-236.3735755555124,39.24252553954326,-24.62010488379839,-60.307137467641724,-6.906348438372841
-141.59620000681699,46.00961259061672,91.10438676170371,-277.62125473216145,-148.29430723483145,-132.9298576522063,-126.36406797686173,-225.2454913454854,52.740329602961744,-23.96506288772394,-61.70480385339429,-3.7576834417873526
-139.88895479497074,50.94635208834981,92.05553925399894,-274.8177918406901,-145.48629860796035,-130.60856408493984,-124.49256453462317,-215.3574039535915,64.29639861023287,-23.38315704623033,-62.592112540023905,-1.2785756508613961
-137.89961539920174,55.80831989515093,92.99217618389854,-271.67616877553445,-143.0500238903899,-128.1590421877002,-122.73328103617446,-206.31383690805797,74.0224846830913,-22.871049649210363,-63.131708563220826,0.718056627604359
-135.72755847220373,60.42499001286033,93.80492736109663,-268.5274448334967,-140.99669331053957,-125.56335468819985,-120.87575764888331,-197.38904559069508,82.24517804717667,-22.371935115233786,-63.47450888826737,2.563933710207926
-133.53486495074236,64.64409231245756,94.40164657904394,-265.6721938680382,-139.16960849222093,-122.92162110774886,-119.01006108105291,-188.5784928512388,89.03858674263901,-21.83774437071422,-63.61973678847901,4.358146406305081
-131.48436196609123,68.3984602705978,94.73518009219136,-263.2275324385173,-137.4918519341213,-120.48017403167326,-117.09063820042903,-180.6609507827003,94.13721657903898,-21.387076567225716,-63.58865956564977,5.991834720567751
-129.73315890387906,71.57077769113319,94.80489780997708,-261.35231441626485,-135.84627518798789,-118.6093475080264,-115.17451131257546,-175.0410682330051,97.14278038277246,-21.10921807092186,-63.45794214894282,7.155874930973696
-128.38046619415414,74.08393754970986,94.65476088371102,-260.1550105900327,-134.20976889352562,-117.5691365976312,-113.26962970860282,-172.95158241099614,97.84962122056712,-21.021324666924624,-63.34668196083608,7.517089394133805
-127.46718797829074,75.86706294643648,94.35335210431612,-259.74320949485144,-132.59606455393018,-117.3624345319163,-111.51967309596887,-174.95703642952782,96.38440629428807,-21.157245290425056,-63.237307499979956,6.915805830347794
-126.97972937276477,76.93943301358681,93.96877158877706,-260.0201456677484,-131.1295295417988,-117.7500994628295,-110.0667024934896,-180.51679581377218,93.15821399828063,-21.451162255362238,-63.051653533826006,5.41423464037404
-126.88011844890197,77.37343741697647,93.54447923775002,-260.81535139657086,-129.90078612927294,-118.45697501972587,-109.01262302537398,-188.45508750425097,88.50977358217622,-21.931106717707472,-62.683788062260184,3.3335739373755193
-127.14505527902993,77.28244255215427,93.08092578972932,-262.0474265181948,-128.89100869027277,-119.38930553345662,-108.403430153653,-197.8994055672824,82.50548570615261,-22.783167755738578,-62.09724103151043,1.1261144559653518
-127.76519722407548,76.76355913031291,92.54062076908792,-263.92027873917425,-127.8088880585551,-120.72467491210222,-108.48576270943224,-208.96469640602146,74.62715032507248,-24.273370458613662,-61.36256373807851,-0.9162568871414158
-128.75330643440012,75.85602964219403,91.87005142399617,-266.7586442685719,-126.30890526454043,-122.77885018459496,-109.68518798895067,-222.35918000795425,63.968855839318266,-26.238964038193693,-60.62916848296389,-3.293904285064754
-130.0847935545507,74.56306244681683,91.0426213339201,-270.5677559429713,-124.22344788994157,-125.75486140179592,-112.02067871979881,-238.46995667667835,49.45144189334896,-27.854722970274732,-59.87944772038861,-7.370419195213089
-131.70534808093288,72.84563925408263,90.08556823260815,-274.8732345255057,-121.84716855892226,-129.555210085982,-114.85461234691145,-256.7483710705108,30.202750550299143,-28.739780439205607,-58.56675753302425,-13.906087067047775
-133.4848969000643,70.71304379163745,89.09150766433417,-278.8690420160882,-119.81803659972788,-133.80623405208564,-117.5103326647932,-275.7885813421167,6.243204893987468,-29.5157350616301,-56.06961338395295,-21.706653596623696
-135.28758388575915,68.19192351791989,88.18958238865838,-281.81116198388685,-118.8185942315053,-138.03315911852667,-119.84778470905835,-293.8047848156226,-20.99173176642536,-31.07343092969447,-52.417216853309704,-28.57501153706555
-136.95174114741118,65.41246394593017,87.50720268239981,-283.2611402550568,-119.09988024966214,-142.01780067247313,-122.04277905108762,-309.31703410823354,-48.77567706699715,-33.59494644635428,-48.25266950803376,-33.3032298539271
-138.38304195776607,62.504258249875384,87.12096163483746,-283.1659017264167,-120.44402699053563,-145.82051275280236,-124.40032621899294,-321.83322972483154,-74.24073609403096,-36.40247414762181,-44.12862964299655,-36.2788608346741
-139.50301488315455,59.670449496179835,87.04087289414797,-281.8063026520596,-122.34084817658587,-149.39509618260757,-126.6411620295731,-331.6182703194999,-95.74748975722515,-38.78662183545289,-40.30686275328492,-38.38114962468613
-140.32734234777485,57.03263981508637,87.20890428672693,-279.8071652945698,-124.31512420520544,-152.5400526023708,-128.4142757168067,-339.1941696088305,-112.96215956217652,-40.55962876818345,-36.973502204697745,-39.96227506014411
-140.8730741192314,54.73455335351666,87.53699386194445,-277.6841960193067,-126.04532397899821,-155.08988750732124,-129.63060865447994,-345.00327809788166,-125.94715065751446,-41.86894393488132,-34.318539731216745,-41.13151750138296
-141.22842202562026,52.785195410752486,87.93269015278021,-275.80002676266776,-127.34271883318974,-157.03906099639477,-130.65727625723383,-349.57847576372114,-134.94735781807947,-42.87104303413237,-32.24852497402458,-41.97717375386198
-141.43644716823968,51.22200410883894,88.33389090711417,-274.2061522403882,-128.1977626989791,-158.4812878657761,-131.55600180616747,-353.2443129388342,-140.65388622343005,-43.658041603489295,-30.667291835133813,-42.47671822049031
-141.5805960822474,49.95357441240793,88.70815322855772,-272.9983290128878,-128.73437561111592,-159.43541906991618,-132.2486233771874,-356.0881568131295,-144.200499114381,-44.34479891053524,-29.610111756758915,-42.561556655395876
-141.66773048690695,48.968948243029274,89.05783739306291,-272.1032942019021,-129.19302542377028,-159.85568502302175,-132.40087061586473,-358.03357768949394,-146.75377467524578,-44.925427807408056,-29.04570367228264,-42.37648203789615
-141.74762728368233,48.14894088930246,89.38960246175236,-271.54253455654214,-129.72996708192346,-159.8410415521263,-132.19071571073758,-359.3071698186137,-149.1070892513971,-45.38582272053249,-28.74009792395762,-42.10480933986697
-141.7966422049091,47.497087996173576,89.70881935537906,-271.2088694340906,-130.34090378874174,-159.62857962812734,-131.798284297955,-360.1201704643231,-151.46853564136902,-45.766636723874385,-28.49410640465588,-41.86051177384578
-141.8570519979098,46.90714361166052,89.99378087121572,-271.1317357319838,-130.75730817257391,-159.45344585618056,-131.67049807769504,-360.6715551497181,-153.72895075431245,-46.09909002215371,-28.2161908429608,-41.66934231671668
-141.90036807626188,46.416254702185405,90.21162319855256,-271.21648070322027,-130.8046968080558,-159.43189598043645,-131.747752415402,-360.81519015619523,-155.75929638749054,-46.36950300380327,-28.002296629747082,-41.537074211673115
-141.97027098781075,45.935824633939355,90.3167486948788,-271.4081744957171,-130.54299901052147,-159.57949066387278,-132.0264546559027,-360.69195651280006,-157.62960316999767,-46.53867228423375,-27.831165007156034,-41.43592497108818
-142.0237660672758,45.540448025820844,90.28496312597838,-271.41004838972583,-130.3040892882785,-159.92401624199073,-132.14789728060202,-360.4497279490509,-159.4497843871198,-46.58883912349095,-27.67396938859729,-41.44779639507655
-142.08995788569285,45.17031510859227,90.11471423945741,-271.21632383406927,-130.2278296059315,-160.44662742294327,-132.23300541399283,-360.336588618214,-161.22926323351297,-46.68979656811476,-27.490233795767338,-41.49041385505241
-142.10163855385383,44.95222973000085,89.85133936715489,-270.9686279193892,-130.18908335195593,-161.10188916398573,-132.5489760518219,-360.29058857867034,-162.6571908764954,-46.97553351212105,-27.388012096757667,-41.45507098552318
-142.08146699660003,44.85958241240008,89.56138577290449,-271.28357300093535,-129.60146408437026,-161.96975443418455,-134.41965827662287,-360.44021081198133,-162.95067526109062,-47.23671121570397,-27.32353770781844,-41.3181232383826
-141.9611206783754,45.0621679515464,89.33481815356103,-272.29381053078066,-127.83839099904836,-163.23507033274714,-138.7914258292257,-360.60057365722207,-161.10845018485082,-47.062923212026014,-27.184791789648163,-41.305630373820556
-141.78754327945305,45.53995874397531,89.2349684195394,-273.82409373711164,-124.60293889357368,-164.84193790165077,-146.09061194445366,-360.59772624807846,-156.82256207885405,-46.660206626213025,-26.895435990038095,-41.340104434399414
-141.51776480000328,46.47660060013034,89.29210107456042,-275.22324002558446,-120.34647713907025,-166.5034094373773,-155.52482566554076,-359.8731327408929,-151.00443390037321,-46.768418082342315,-26.589266497756107,-40.95924059905393
-141.23680305742383,47.83296405320883,89.45964821577202,-276.6066129001176,-115.48720491173452,-167.92225761013844,-166.7994395734168,-357.9057733390856,-145.3048975678667,-47.70611429914044,-26.125485980087245,-39.8204530328037
-140.92673664862477,49.775521609195394,89.63294208622801,-278.3521869979602,-109.84397309084677,-169.18674321041658,-179.19296231442564,-353.5220844977388,-140.67509036441675,-48.94766145024682,-25.4045846790175,-38.36371704661941
-140.7065796817155,52.18031516317231,89.64250495695677,-280.6165807266384,-103.0123744517289,-170.69053354792203,-191.7030226514096,-345.95125253759807,-137.5822320545382,-50.53772248699778,-24.499281157265848,-36.57536449343687
-140.5763218008276,55.090457449404916,89.31746315061699,-282.76493536453177,-95.27420910136848,-172.47072689663068,-202.69701208700613,-335.6967150550297,-136.78188171638888,-52.98785606527003,-23.52807185784341,-33.826535331815954
-140.67352584183595,58.17861996309596,88.50458635725337,-284.0535915444863,-87.55482373443678,-174.60903960700446,-212.38599522640803,-325.0872570608139,-138.66309534255325,-55.9877064464346,-22.198654680429563,-30.22987161938265
-140.97910733536074,61.311872698886944,87.13540590538157,-283.7982911863048,-80.82757363080829,-177.38340718654854,-221.16451208023233,-316.0075929211658,-142.54829569517057,-58.256838591717866,-20.375297562847294,-27.28279975110216
-141.59005407355525,64.03650555016557,85.21715029707467,-282.2493911748241,-75.4578119097099,-181.04121092141378,-228.95999685998845,-309.2673945826341,-147.41239265696913,-59.33295303479423,-18.250070474769018,-25.825140711519737
-142.39700155990946,66.27428231530673,82.86691106371427,-280.0737120224577,-71.62271463186654,-185.10183558565348,-233.35420086635247,-304.2484069999146,-153.397074517994,-60.15960995290608,-16.4706889116348,-24.7808135451414
-143.40426187468321,67.75355523403213,80.26273743563117,-278.31390995440006,-69.38599691019407,-188.87023818174038,-233.07264786614778,-300.8833806708194,-161.6009488684952,-61.76594041393822,-15.365036728298765,-22.39396536013713
-144.4008657741733,68.71880605209897,77.64684217730334,-277.0130056157678,-68.8265063925984,-192.0389701322883,-228.77327345452454,-299.1029082880884,-172.1038911042316,-63.768446886609674,-14.866267106312524,-18.659611245487373
-145.35038172285482,69.1786220988642,75.2366408680925,-275.97643595476535,-69.41768632833802,-194.91638686354946,-223.70744995747532,-298.95401011794877,-183.3738082777155,-65.21836550612892,-14.573910598890157,-14.927421850683777
-146.0474452528492,69.5911710130531,73.20658441265805,-274.7360632655534,-70.43184521497759,-197.66918460761377,-219.61499823777936,-299.3875378228711,-193.06902510501732,-65.77416309304573,-14.441682116430739,-12.411465344301007
-146.55837043621494,69.95120073308642,71.59731425473719,-273.5517822442031,-71.24777291038238,-200.09812942291603,-217.52780589322265,-299.94003414046114,-199.475917267579,-65.85849936118203,-14.423223120708698,-11.359442479139606
-146.8046738467278,70.5788193824975,70.35526914305457,-273.1287996112579,-71.90386550900126,-201.31819272035852,-216.59315908231926,-300.2448348580771,-202.58819449245829,-65.80457432910129,-14.625898201080744,-11.538769424581913
-147.00742129290543,71.16337737809597,69.32838842124161,-273.6133634574575,-72.51158891858786,-201.5456470107313,-216.88326172402998,-300.7791160890549,-204.2213875824389,-65.75771573089753,-14.790453812451362,-12.14527608609682
-147.15329459207703,71.79617768448274,68.39278375883134,-274.1661440112861,-73.18962606053235,-201.5785887282812,-217.43686030834823,-301.17971530655274,-205.72186100525636,-65.64256049368338,-14.815915364181777,-12.888316072738952
-147.47836686975302,71.97313107616334,67.46429587294462,-274.7885154783309,-73.70838476404744,-202.1052282647185,-218.21714857626665,-301.60952925267264,-207.3607830370686,-65.61945597227805,-14.58275577413432,-13.490353314779968
-147.86776343907312,71.851416762315,66.57967308254771,-275.0054710556906,-74.19952083243517,-203.2714551495824,-218.29444313564102,-301.7001858935911,-208.81871116296836,-65.61974058819258,-14.290399201254115,-14.05173783933396
-148.47784333318768,71.04394552797032,65.80085387650387,-275.3427733647771,-74.649006910395,-204.6829595369856,-218.70654442852515,-302.129351078824,-209.88882910395284,-65.59983951975657,-13.883676358258013,-14.514705664911435
-149.0743185176229,70.0395018633124,65.22948262094485,-275.56146869631624,-75.36323530774966,-205.76927569670636,-219.00496872412074,-302.611131520989,-210.43603368985038,-65.44434022566875,-13.596473482565065,-15.015418647375963
-149.80361046099594,68.62166195788359,64.87751154468249,-276.1571519656429,-76.17846796515101,-206.29555381200527,-220.08652302747544,-303.659130444212,-210.59913756526362,-65.36568019019457,-13.294020107647706,-15.336306195310206
-150.36344261561567,67.53340326007513,64.74364267547251,-276.48226805233276,-77.18504134283027,-206.36694560272315,-220.64799417480873,-304.502428654758,-210.44215216282817,-65.30741252648512,-13.131365433042166,-15.642163944078327
-150.95590836831144,66.42465621040692,64.73294142015159,-276.9530747828177,-77.94427601816186,-206.31449516731192,-221.6181659710539,-305.5783044656202,-210.1738285558805,-65.37031603233073,-12.900300712810564,-15.745225905706244
-151.1915687888542,66.07856595196965,64.80962671423627,-276.82868147673236,-78.64134410116951,-206.27193475625467,-221.49775986948626,-305.96327999205477,-209.81436698623457,-65.33489880925724,-12.887406394660841,-15.961397671989046
-151.39774069110763,65.68382161484463,64.88351456184073,-276.9328739703445,-78.91388008161194,-206.29009966860247,-222.02974780270284,-306.67590117291365,-209.5596675721634,-65.37590391771127,-12.75700279237709,-15.984913105988934
-151.0222280743507,66.25857158938415,64.9862205369312,-276.1876202023984,-79.32055020326972,-206.22152133976672,-220.94782829305728,-306.49464100496056,-209.28215751319843,-65.28351177033913,-12.896999260398946,-16.207898768935515
-150.7695083202345,66.17984407668293,65.033545731264,-276.1218678571606,-79.19886863279139,-206.18137780948808,-221.58996135483346,-307.41153907690665,-209.2896279851078,-65.43973641883531,-12.66285808084716,-15.997039672884082
