Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.186969185824,31.36615193452374,88.65411059585489,-282.1176202795351,-152.79235921073854,-145.0301114334336,-136.3695408447005,-280.0520193337794,-21.551402719852348,-30.31984286223315,-52.50789877080948,-19.142344159046147
-145.03365083534928,32.179806619708216,88.76496832873524,-282.0511593478625,-154.54258715799432,-142.28611008803597,-135.23156993464687,-272.71151066728623,-12.7998234452254,-29.254032351878198,-53.77895474467167,-16.9403955456742
-144.63341777624538,34.16615501952027,89.05388301140144,-281.9465631862614,-154.1212501700287,-140.37578631361762,-133.54082426254556,-263.332651546765,-0.46328100382979187,-27.94455706471314,-55.63131542922235,-14.550420167543116
-143.96037781522796,37.26790337849903,89.54733974972345,-281.63616362279816,-151.3520848303474,-138.859512541192,-131.40145715035243,-251.94826609357133,14.83280917035772,-26.6557494913311,-57.84322503325663,-11.55877156639314
-142.95083418779728,41.342350825696016,90.24407977335625,-280.40737832770697,-148.14696971601307,-137.04208123105178,-128.95809910251947,-239.66762641267638,30.920568103266767,-25.635160723632502,-59.958653439240486,-8.03464610022297
-141.59620000681699,46.00961259061672,91.10438676170371,-278.24711568576083,-145.09477154103098,-134.85822891627083,-126.73648284154297,-228.0523882069084,45.75478211720243,-24.875104143833294,-61.5370543545307,-4.628647488077277
-139.88895479497074,50.94635208834981,92.05553925399894,-275.26602910070363,-142.5527130862493,-132.40192375626182,-124.79707791629633,-217.6961003802708,58.53124542785626,-24.235698036752627,-62.52699762980249,-1.8756146013312769
-137.89961539920174,55.80831989515093,92.99217618389854,-271.931435025356,-140.45567725180098,-129.75768034771022,-123.03163300969976,-208.17192430003735,69.34184904592829,-23.686748726985208,-63.123365368468804,0.36660374932129036
-135.72755847220373,60.42499001286033,93.80492736109663,-268.6089115869165,-138.7465316183369,-126.93389024031684,-121.20464750529104,-198.69766845582248,78.502287137594,-23.123816698895624,-63.50369032150099,2.438856018310744
-133.53486495074236,64.64409231245756,94.40164657904394,-265.6290418914663,-137.2329805425315,-124.0474697318226,-119.38203602097515,-189.2461798907074,86.083348033182,-22.50852631588285,-63.67265743704365,4.459300145604206
-131.48436196609123,68.3984602705978,94.73518009219136,-263.1169059363587,-135.82565968772036,-121.35698367975537,-117.48948971573977,-180.65141856056005,91.79457665863877,-21.986271369420695,-63.64430511496513,6.319253625640582
-129.73315890387906,71.57077769113319,94.80489780997708,-261.20176611106615,-134.3803734000897,-119.26232163224374,-115.58303095555715,-174.39897118704312,95.23232439834953,-21.64562231771651,-63.49947708228174,7.703318913256668
-128.38046619415414,74.08393754970986,94.65476088371102,-259.9817417270616,-132.90822687832247,-118.04252441097978,-113.65629850460549,-171.78019591378398,96.21191415104776,-21.5281044972702,-63.36348522777272,8.248389633003528
-127.46718797829074,75.86706294643648,94.35335210431612,-259.51591494810884,-131.42007295577386,-117.73043665661689,-111.88403383125927,-173.3363626248442,94.9513127035561,-21.62860314370283,-63.247076971803395,7.795600737657361
-126.97972937276477,76.93943301358681,93.96877158877706,-259.7067329386851,-130.07690842767465,-118.05572030299413,-110.43547454093978,-178.4542479330916,91.94286282384783,-21.8988794146484,-63.06207208078692,6.424909043418139
-126.88011844890197,77.37343741697647,93.54447923775002,-260.39723838313836,-128.9763747350653,-118.71786206589927,-109.39310909391882,-185.85239569774131,87.59142401059027,-22.33791132513398,-62.70561354296437,4.505240280237192
-127.14505527902993,77.28244255215427,93.08092578972932,-261.53035074824083,-128.084012404666,-119.62200835873733,-108.79418381710671,-194.635416677032,81.98232899779285,-23.105634206649185,-62.16658286970345,2.4713506082860883
-127.76519722407548,76.76355913031291,92.54062076908792,-263.3464628845233,-127.07078629033582,-120.93421705084708,-108.87151444402284,-205.0033115048223,74.57061810761203,-24.469992995525008,-61.517259792739026,0.5547403957077616
-128.75330643440012,75.85602964219403,91.87005142399617,-266.17113906691156,-125.55674403498993,-123.02497611910793,-110.06202408552639,-217.86381430714493,64.34577036214128,-26.236156935845475,-60.92885958758004,-1.8546286417755684
-130.0847935545507,74.56306244681683,91.0426213339201,-270.03854030340335,-123.37089340097383,-126.09029621439359,-112.37296666949184,-233.7472820283632,50.149532204466865,-27.655731084312166,-60.34940660298426,-6.133622618836872
-131.70534808093288,72.84563925408263,90.08556823260815,-274.4384992468015,-120.84171212401172,-130.01066024284785,-115.2175595278388,-252.11746134201792,31.056851312772437,-28.404371687007746,-59.18901204598314,-12.934199885636687
-133.4848969000643,70.71304379163745,89.09150766433417,-278.5511593937973,-118.66028562179334,-134.35462395032403,-117.90384203875433,-271.44525622100883,7.111290318683146,-29.16135307311201,-56.79034209354021,-20.98728308066966
-135.28758388575915,68.19192351791989,88.18958238865838,-281.6290881856322,-117.53770942474546,-138.61653712996653,-120.27959715218674,-289.7877845495252,-20.17229132523225,-30.802815254842002,-53.171810489653645,-28.02068408913061
-136.95174114741118,65.41246394593017,87.50720268239981,-283.20502800390966,-117.74964741201399,-142.56374657197836,-122.48876064462304,-305.5747156360321,-48.059950896735,-33.448062618341524,-48.99956105354707,-32.84026273014327
-138.38304195776607,62.504258249875384,87.12096163483746,-283.2214024390899,-119.07102334267677,-146.2655042729835,-124.81897398022038,-318.29402753598725,-73.63864087927705,-36.37255692803901,-44.86338539363008,-35.856634062112775
-139.50301488315455,59.670449496179835,87.04087289414797,-281.95141727265474,-121.01071638072096,-149.70952127671183,-126.99122931659676,-328.22893946565875,-95.25371552462123,-38.837397167338146,-41.022179010263535,-37.99957853020392
-140.32734234777485,57.03263981508637,87.20890428672693,-280.0042669314879,-123.05554320545356,-152.72257434974142,-128.70540934149082,-335.97020012857286,-112.52433230733935,-40.6671739962001,-37.66248587178447,-39.631467522977665
-140.8730741192314,54.73455335351666,87.53699386194445,-277.9056492933528,-124.86442803155809,-155.16374014008585,-129.89857636604012,-341.9816845991873,-125.5251549904326,-42.013924668146174,-34.9486468735454,-40.85725596591032
-141.22842202562026,52.785195410752486,87.93269015278021,-276.0223884049904,-126.22671002949423,-157.04027447522122,-130.97134096318172,-346.78694614642984,-134.55000865566518,-43.05894556650844,-32.82280105553099,-41.75661947396182
-141.43644716823968,51.22200410883894,88.33389090711417,-274.44575203514967,-127.1244749834845,-158.4322818847022,-131.97818884987834,-350.6771705196903,-140.31153257060964,-43.89784849846976,-31.182770604355373,-42.279320219085335
-141.5805960822474,49.95357441240793,88.70815322855772,-273.26137349741515,-127.66373757675541,-159.350497993236,-132.77083077814632,-353.6760477220828,-143.92903930437984,-44.63769828478657,-30.088316920651383,-42.35335030196183
-141.66773048690695,48.968948243029274,89.05783739306291,-272.41066860906847,-128.10108623176,-159.76821320297404,-132.99737740750354,-355.6848881072669,-146.5421868516084,-45.25178406641122,-29.52113397514936,-42.13758962766661
-141.74762728368233,48.14894088930246,89.38960246175236,-271.8874782607792,-128.59357025232399,-159.77234476124244,-132.80956843205976,-356.93086155960157,-148.90884282708487,-45.724036119476835,-29.229367589394194,-41.85434504043113
-141.7966422049091,47.497087996173576,89.70881935537906,-271.55839149607243,-129.15028004081546,-159.6013940191113,-132.41728279774065,-357.7077057566803,-151.24457005312055,-46.0883392727969,-28.98835912759649,-41.62970226421541
-141.8570519979098,46.90714361166052,89.99378087121572,-271.47043113061784,-129.52865017451163,-159.46286729859753,-132.28893145308427,-358.2207323653566,-153.47731424210866,-46.40999284238385,-28.701518970739794,-41.459108914730606
-141.90036807626188,46.416254702185405,90.21162319855256,-271.5355103130005,-129.56639805204458,-159.46444251540748,-132.36351706201575,-358.35840472557754,-155.50641795408828,-46.66782339138234,-28.471132407190556,-41.34114722470426
-141.97027098781075,45.935824633939355,90.3167486948788,-271.7192134814468,-129.3051324003568,-159.61913173276753,-132.63434447724833,-358.2335851532384,-157.40444788235226,-46.85140629489758,-28.30671943156391,-41.23095889113855
-142.0237660672758,45.540448025820844,90.28496312597838,-271.7182940473159,-129.0655596489767,-159.98206814797538,-132.72840080349064,-357.9695451290367,-159.2521501689941,-46.914907509014924,-28.15943621276358,-41.2231894683937
-142.08995788569285,45.17031510859227,90.11471423945741,-271.51552750065673,-128.972195508839,-160.52281977032575,-132.77264928414485,-357.83585456485804,-161.0584453718985,-47.014805551493126,-27.980185066988643,-41.26351456193661
-142.10163855385383,44.95222973000085,89.85133936715489,-271.2359457893439,-128.94330220431198,-161.19560307816818,-133.00150319986565,-357.7838553675826,-162.5227432113228,-47.2878793607596,-27.882090983345154,-41.24015194820114
-142.08146699660003,44.85958241240008,89.56138577290449,-271.4697797977002,-128.39649336829854,-162.0525762396211,-134.6678640724846,-357.931258014516,-162.9048651328106,-47.566527316290916,-27.82926951545627,-41.054018851080016
-141.9611206783754,45.0621679515464,89.33481815356103,-272.36333150202654,-126.76635594046729,-163.250453101974,-138.704165357861,-358.0961387991564,-161.21639232819587,-47.49308236264451,-27.758903603293046,-40.87271877645909
-141.78754327945305,45.53995874397531,89.2349684195394,-273.84011106740445,-123.69692970189408,-164.74146986027486,-145.62154914831444,-358.0708028800248,-157.06036592263183,-47.228042507145524,-27.583718311376735,-40.65449180274054
-141.51776480000328,46.47660060013034,89.29210107456042,-275.3126001395532,-119.57567289028414,-166.29022659262654,-154.83692399062397,-357.2589252410585,-151.20949217666907,-47.41791988101713,-27.379234980996912,-40.06217215339228
-141.23680305742383,47.83296405320883,89.45964821577202,-276.8813896902225,-114.7081811074313,-167.6604801546506,-166.20290010187415,-355.03440231063877,-145.24250798156152,-48.382783523825275,-26.9927984949472,-38.81184665875324
-140.92673664862477,49.775521609195394,89.63294208622801,-278.917029599829,-108.88833625995211,-168.91207286031204,-179.04723820142826,-350.15158952035057,-140.24429126249964,-49.655441384558515,-26.293428075489878,-37.27318564003691
-140.7065796817155,52.18031516317231,89.64250495695677,-281.4683010981229,-101.71730967699591,-170.44346724912072,-192.31515309365187,-341.88204558838333,-136.91751946263994,-51.307083338605715,-25.323254506862526,-35.3844774867373
-140.5763218008276,55.090457449404916,89.31746315061699,-283.8283089977248,-93.57206056322892,-172.27553889703117,-204.23132213326545,-330.79583782432485,-136.16474332271147,-53.802924461075634,-24.191576495781124,-32.54907366684737
-140.67352584183595,58.17861996309596,88.50458635725337,-285.2481409593341,-85.41594241353218,-174.47384562007548,-214.73497901798567,-319.3410730088446,-138.3800445675497,-56.80764910733163,-22.673509176041303,-28.907294865708952
-140.97910733536074,61.311872698886944,87.13540590538157,-285.0502655024243,-78.33557553727017,-177.2872749464865,-223.96951097215106,-309.4985191971913,-142.73633696502833,-59.074605308512965,-20.687755613028372,-25.900726107360505
-141.59005407355525,64.03650555016557,85.21715029707467,-283.48532276991403,-72.72831426847435,-180.95581477220298,-231.83255354731912,-302.15021433133734,-148.016933987917,-60.181834952620676,-18.458090328076565,-24.36204082662709
-142.39700155990946,66.27428231530673,82.86691106371427,-281.2090110643687,-68.78885139303942,-185.05898602120288,-236.0814618140958,-296.7424419199869,-154.18749417818552,-61.01053171619835,-16.63882422927173,-23.29488561150665
-143.40426187468321,67.75355523403213,80.26273743563117,-279.2240659871941,-66.53155243319542,-188.9215280777392,-235.67662962029334,-293.19457581859655,-162.32152741896567,-62.531147166160636,-15.499880230362757,-21.035880189070745
-144.4008657741733,68.71880605209897,77.64684217730334,-277.6306349150964,-66.01490937377726,-192.2439896648775,-231.31720678620997,-291.4154960637748,-172.5705385209101,-64.40942863157152,-14.965296783238749,-17.55973005082051
-145.35038172285482,69.1786220988642,75.2366408680925,-276.3092085444864,-66.65795931175035,-195.24130399400542,-226.1484315160401,-291.3512474680845,-183.5193533538374,-65.76854626732658,-14.633807030173562,-14.059551543220715
-146.0474452528492,69.5911710130531,73.20658441265805,-274.8828768254197,-67.76088122459879,-198.03923900175283,-221.90155730785955,-291.8974328934573,-192.90592161008675,-66.29741444819017,-14.50244295630939,-11.658295817401187
-146.55837043621494,69.95120073308642,71.59731425473719,-273.6366261066035,-68.64479520913166,-200.43341968990467,-219.65016486308133,-292.5367966238539,-199.10136969588126,-66.3777578284746,-14.52357665606887,-10.599428909133188
-146.8046738467278,70.5788193824975,70.35526914305457,-273.1917994765267,-69.40453046720097,-201.62453013239184,-218.58805685687832,-292.91751030587716,-202.11827243049942,-66.31119407129873,-14.775526137740675,-10.75353549019344
-147.00742129290543,71.16337737809597,69.32838842124161,-273.66129504179713,-70.0583185497605,-201.87051114249297,-218.81494772259137,-293.49829817974705,-203.7400602297749,-66.25433266197969,-14.976693338124962,-11.357646244825652
-147.15329459207703,71.79617768448274,68.39278375883134,-274.18798426856625,-70.78600796748835,-201.95731534253855,-219.3195236666442,-293.9580812528314,-205.24841955729732,-66.14027530109055,-15.019986140998755,-12.121732120590083
-147.47836686975302,71.97313107616334,67.46429587294462,-274.790328358308,-71.32712603097583,-202.52984757743457,-220.10652772141492,-294.44497507793204,-206.86922084745737,-66.12841919448506,-14.787692504319288,-12.753255167169037
-147.86776343907312,71.851416762315,66.57967308254771,-275.0209794051647,-71.86025944857111,-203.70170626614802,-220.23198551132612,-294.60565887239295,-208.29366098714254,-66.12947719810533,-14.48768854379004,-13.322872043122224
-148.47784333318768,71.04394552797032,65.80085387650387,-275.391880235779,-72.32395172827916,-205.07802540818489,-220.7222858545891,-295.0725208290017,-209.33586964955634,-66.11801304471112,-14.080789912953689,-13.763296903791183
-149.0743185176229,70.0395018633124,65.22948262094485,-275.6576531729543,-73.06831224435608,-206.11875421419222,-221.07880178095323,-295.5982943349333,-209.85099498205238,-65.97819066352092,-13.801560806294406,-14.24048109334114
-149.80361046099594,68.62166195788359,64.87751154468249,-276.27192926756203,-73.87045304732698,-206.63489852217288,-222.1939292387858,-296.64066989733897,-210.00809029275786,-65.91233696097709,-13.493740474770139,-14.546733859367427
-150.36344261561567,67.53340326007513,64.74364267547251,-276.60036475884004,-74.889306351775,-206.70889463065066,-222.76305432937278,-297.4931906903364,-209.82092988871602,-65.85883086334124,-13.326891432830726,-14.850952092698208
-150.95590836831144,66.42465621040692,64.73294142015159,-277.06225455867934,-75.63147358483086,-206.67628466606538,-223.7493939608249,-298.5587646111233,-209.55365318874067,-65.9305286517852,-13.083923363906973,-14.9662021473156
-151.1915687888542,66.07856595196965,64.80962671423627,-276.92373186793463,-76.37566731540373,-206.6338092126427,-223.62356726138637,-298.98452530691486,-209.1696371447772,-65.89711329242465,-13.064028012028576,-15.179904823047421
-151.39774069110763,65.68382161484463,64.88351456184073,-277.01024933938527,-76.65729176460066,-206.653142972644,-224.16973428876344,-299.71244564713896,-208.91386511631475,-65.93985764116778,-12.921610409792889,-15.206226078664756
-151.0222280743507,66.25857158938415,64.9862205369312,-276.2716092929123,-77.16029159122924,-206.5711478759779,-223.07743985960303,-299.62524740147234,-208.61296245400243,-65.84579971477955,-13.064930943040626,-15.428311725624646
-150.7695083202345,66.17984407668293,65.033545731264,-276.18947576237645,-77.03172647309934,-206.534800493899,-223.75328782510292,-300.5317199721063,-208.66123416377087,-66.00328186062843,-12.823794543821505,-15.217446008488
