Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.7279227118121,34.73448515321599,88.25136174802138,-285.6370266726006,-129.342639540521,-161.0431286329706,-148.09996515232544,-317.8439496611737,-97.00306858576347,-40.5169512102434,-43.964547866762516,-31.901829361719386
-144.867187345014,33.416790294207544,88.5731635485793,-285.7729452919357,-132.14328910890563,-158.33348125773375,-146.787451667539,-312.1006300652792,-90.61214495894068,-39.99595561372973,-44.98334482047935,-29.71370276977023
-145.0297471887816,32.287295183842474,88.67089043544436,-285.67598496894493,-135.09778882634828,-155.70587487678654,-145.53536893145176,-307.1336178869051,-86.2279471555735,-39.42531916718781,-45.5988777598279,-28.045128223711064
-145.1728875768504,31.477647826347397,88.65515886062317,-285.53141577890653,-137.82624320607,-153.18205921168655,-144.30803266125517,-302.9117414322013,-82.92606039795865,-38.71406290001883,-46.103513488783264,-26.74573816111564
-145.186969185824,31.36615193452374,88.65411059585489,-285.4464299111364,-139.73555188961203,-151.04323150403798,-142.68711394286865,-298.4946520252243,-78.4387083702089,-37.78627455470465,-47.030276716332494,-25.359548286494547
-145.03365083534928,32.179806619708216,88.76496832873524,-285.4581874706155,-140.33343906060685,-149.53987639909462,-140.72395166647672,-292.3894504702847,-69.5957498021639,-36.41738902105704,-48.768337757783115,-23.709502135284637
-144.63341777624538,34.16615501952027,89.05388301140144,-285.5946110461956,-138.791977601709,-148.82351948078878,-138.08076498582787,-283.11053811085327,-54.271009373730976,-34.504704793102334,-51.51923589023654,-21.51582494839891
-143.96037781522796,37.26790337849903,89.54733974972345,-285.5121575803107,-134.9219034158627,-148.28919014729647,-134.9016486253831,-270.52398948346763,-33.4963536373819,-32.440594075480895,-54.912671073600926,-18.174605935513693
-142.95083418779728,41.342350825696016,90.24407977335625,-284.1174785769835,-131.4979437579434,-146.85772473811414,-131.50527131154274,-256.1261285890188,-10.698136890590746,-30.695194013602645,-58.2228705044827,-13.692757123702739
-141.59620000681699,46.00961259061672,91.10438676170371,-281.3665322836254,-129.08836317682534,-144.50146193920023,-128.61264733509202,-242.08884474381432,10.837393136198244,-29.42691405408229,-60.69224656332757,-8.988986056897923
-139.88895479497074,50.94635208834981,92.05553925399894,-277.50173564156,-127.90968189488004,-141.36415213719798,-126.33413860351179,-229.3637333348121,29.731686330844326,-28.511951350288474,-62.217826643300626,-4.885363338185392
-137.89961539920174,55.80831989515093,92.99217618389854,-273.19617650509025,-127.47432603415825,-137.74911343282173,-124.535200653725,-217.440593755593,45.93602492485113,-27.753709652739584,-63.10294639345981,-1.3912630837960938
-135.72755847220373,60.42499001286033,93.80492736109663,-269.01767658606866,-127.5051930074768,-133.78315528696862,-122.85468207646555,-205.24138449274446,59.800540065843975,-26.885444024853363,-63.65888558735279,1.8169057929845498
-133.53486495074236,64.64409231245756,94.40164657904394,-265.4158888427145,-127.55479187975814,-129.6699338970489,-121.25173845899047,-192.6029654338922,71.31109335298464,-25.86302176304931,-63.938604358615656,4.9601929722048945
-131.48436196609123,68.3984602705978,94.73518009219136,-262.5374094834985,-127.48110227155705,-125.73114272090159,-119.51559922947163,-180.60526749372502,80.09261292944667,-24.960271272173784,-63.91000339014117,7.96410077150359
-129.73315890387906,71.57077769113319,94.80489780997708,-260.4530457283153,-127.07327266646514,-122.52261609330087,-117.62185863709085,-171.18313530433653,85.65980744358498,-24.35022282810876,-63.68526455873722,10.432434392787785
-128.38046619415414,74.08393754970986,94.65476088371102,-259.100389583115,-126.39752194575318,-120.43200820480257,-115.59397796368339,-165.90566733111444,88.03381631664304,-24.042666862823292,-63.45734412931264,11.894516422263651
-127.46718797829074,75.86706294643648,94.35335210431612,-258.3854539437297,-125.54717567638798,-119.56122008139636,-113.74241865237096,-165.22622854499636,87.79496448058278,-24.010944584085742,-63.28207963388706,12.169436063810634
-126.97972937276477,76.93943301358681,93.96877158877706,-258.15397336394653,-124.81767441401101,-119.58762508692806,-112.29241876793492,-168.12919899241928,85.88799143106311,-24.12592863608838,-63.11036583724297,11.470415020770508
-126.88011844890197,77.37343741697647,93.54447923775002,-258.31013583466324,-124.35611778345104,-120.0450481059765,-111.3034174793679,-172.84757799208631,83.01362908774901,-24.331509356629702,-62.83126867760701,10.3471965927606
-127.14505527902993,77.28244255215427,93.08092578972932,-258.9560229029424,-124.04572952587745,-120.75015787893827,-110.7375269017412,-178.31513811680915,79.36870832064366,-24.737575684369514,-62.49113195848325,9.229010366509893
-127.76519722407548,76.76355913031291,92.54062076908792,-260.47008659256306,-123.37646413588614,-121.9821539974806,-110.80467243457183,-185.2232822736155,74.27936119530155,-25.452930737823912,-62.287789016327544,7.914288951143126
-128.75330643440012,75.85602964219403,91.87005142399617,-263.26500935445836,-121.79558301315753,-124.24180661214966,-111.92949460053667,-195.39391138068578,66.25178118971,-26.24701053698205,-62.4287751906039,5.339796577633613
-130.0847935545507,74.56306244681683,91.0426213339201,-267.37628930394226,-119.10006180102563,-127.77670072101552,-114.16272715405336,-210.14820589192078,53.622708507468175,-26.63510673566126,-62.7063533536379,0.07717737594119845
-131.70534808093288,72.84563925408263,90.08556823260815,-272.26576342356236,-115.80782581432372,-132.29117741640113,-117.03922151882414,-228.9651011549621,35.301160021305996,-26.70534555454667,-62.30940586001472,-8.093060547899908
-133.4848969000643,70.71304379163745,89.09150766433417,-276.9866956031966,-112.8610604920032,-137.10118304251148,-119.87656339048085,-249.72281817071035,11.481343359547196,-27.365319812767044,-60.390161295251644,-17.381935968899363
-135.28758388575915,68.19192351791989,88.18958238865838,-280.70787276244465,-111.13325562438433,-141.5240090029848,-122.43961002801919,-269.7185919888723,-16.08579258474191,-29.428790216877395,-56.94145160066573,-25.265129659992972
-136.95174114741118,65.41246394593017,87.50720268239981,-282.90892218366866,-110.98653444147646,-145.28497936669828,-124.7288860962087,-286.88740139594813,-44.47547900338601,-32.71856757899595,-52.73656398664433,-30.525828529076236
-138.38304195776607,62.504258249875384,87.12096163483746,-283.49862756378,-112.23514620477584,-148.49080575359437,-126.89944407969833,-300.58671829151814,-70.65927767380428,-36.22917980515333,-48.52304947429385,-33.75625314838248
-139.50301488315455,59.670449496179835,87.04087289414797,-282.6877050990239,-114.34574652132056,-151.2779260288268,-128.73674750379598,-311.29988013468295,-92.77303587256425,-39.113371660643956,-44.60338907866423,-36.07544317430674
-140.32734234777485,57.03263981508637,87.20890428672693,-281.01168809057856,-116.74249462701788,-153.64487529170816,-130.14646182158955,-319.84776297787073,-110.32931027851005,-41.19236284856448,-41.091192952544326,-37.95942462945963
-140.8730741192314,54.73455335351666,87.53699386194445,-278.9957998300821,-118.95500512665676,-155.5586322310595,-131.2464645107032,-326.8599120705878,-123.42504339021256,-42.74415145935947,-38.13412688162996,-39.50245571547382
-141.22842202562026,52.785195410752486,87.93269015278021,-277.1150143504887,-120.64431056585272,-157.05181626613899,-132.54874615828575,-332.81196603723964,-132.55784971849448,-44.00234521265446,-35.68813961093782,-40.65827458414995
-141.43644716823968,51.22200410883894,88.33389090711417,-275.5976473518873,-121.72837850442403,-158.17466099196525,-134.05009661588895,-337.81578997435105,-138.57109090008095,-45.09638301961006,-33.75037564462912,-41.30324907048747
-141.5805960822474,49.95357441240793,88.70815322855772,-274.5907386335281,-122.30669619015055,-158.93290102570182,-135.40221350543672,-341.5963814551476,-142.58856576486227,-46.09168630483197,-32.47690368692328,-41.3081889991041
-141.66773048690695,48.968948243029274,89.05783739306291,-273.962743206691,-122.64470853832302,-159.32754150803368,-135.97454448891216,-343.92391189989695,-145.50059153358228,-46.89310940899559,-31.89722153223187,-40.94900054023084
-141.74762728368233,48.14894088930246,89.38960246175236,-273.60388978246846,-122.92035478715138,-159.4471158109543,-135.90082417835504,-345.0774006992649,-147.92165716935529,-47.417053125151696,-31.67627062248042,-40.59970867007452
-141.7966422049091,47.497087996173576,89.70881935537906,-273.3147798081458,-123.22588622310255,-159.4628037902609,-135.50229508398047,-345.6229409029171,-150.11417340640705,-47.70454212710642,-31.466454042678176,-40.464775309961965
-141.8570519979098,46.90714361166052,89.99378087121572,-273.1579761269086,-123.40536551470353,-159.50050352783683,-135.3867514991453,-345.96658997737836,-152.21657891945443,-47.935266489585146,-31.119498730349935,-40.428509659719715
-141.90036807626188,46.416254702185405,90.21162319855256,-273.13443206778675,-123.38117480255124,-159.61349255003958,-135.4500580306303,-346.0644330688203,-154.2556732709515,-48.17536816425178,-30.83311335877316,-40.35277383531684
-141.97027098781075,45.935824633939355,90.3167486948788,-273.2599246618306,-123.10326304393729,-159.84118397924595,-135.65842752089182,-345.8996042835491,-156.27943272830913,-48.41042844601947,-30.673630526127788,-40.1901904401187
-142.0237660672758,45.540448025820844,90.28496312597838,-273.2518273946278,-122.85988833584437,-160.26730101509654,-135.62943349272894,-345.5818616476762,-158.27226831466407,-48.5491748116927,-30.592313173060568,-40.09085889700758
-142.08995788569285,45.17031510859227,90.11471423945741,-273.00579399290984,-122.69965979852697,-160.90831655579134,-135.4746742580221,-345.3349461085144,-160.21597638744208,-48.6469914801407,-30.445501450074694,-40.12567224903655
-142.10163855385383,44.95222973000085,89.85133936715489,-272.53734790099054,-122.68509512838747,-161.67126621644303,-135.26633305286785,-345.24820041369264,-161.85557981587948,-48.85313234208796,-30.338513718696873,-40.15455374953751
-142.08146699660003,44.85958241240008,89.56138577290449,-272.3733473833952,-122.39302402433873,-162.47572244861846,-135.94967226297666,-345.3726252266716,-162.67643141230405,-49.228161489564435,-30.36410015427887,-39.728864832549
-141.9611206783754,45.0621679515464,89.33481815356103,-272.7301336412221,-121.41310051613738,-163.33751897615588,-138.2746560523154,-345.55027636462785,-161.74198022496495,-49.63090260036367,-30.634547128346615,-38.693111289791446
-141.78754327945305,45.53995874397531,89.2349684195394,-273.93992393445956,-119.17378556704531,-164.24519623076102,-143.294618207744,-345.4425906461121,-158.25203088934038,-50.03662485776469,-31.00396046707071,-37.227223695187625
-141.51776480000328,46.47660060013034,89.29210107456042,-275.71688521457986,-115.72372309705035,-165.23484591587885,-151.39351852052584,-344.2261551846451,-152.22364198193844,-50.66101649175265,-31.3463385405689,-35.57361791683515
-141.23680305742383,47.83296405320883,89.45964821577202,-278.2703959794961,-110.82689223359344,-166.3352529253023,-163.23426148665573,-340.6753261491029,-144.93968164410336,-51.73077721647841,-31.3322542828877,-33.75514475202912
-140.92673664862477,49.775521609195394,89.63294208622801,-281.7361231736751,-104.10533569029444,-167.54849593552171,-178.31331934906152,-333.31963595750733,-138.0776049885255,-53.17111560395036,-30.736155170814847,-31.814984547686386
-140.7065796817155,52.18031516317231,89.64250495695677,-285.70359931630173,-95.25812058092336,-169.19384996184175,-195.39387680704752,-321.5023154849191,-133.58184637817976,-55.16091929706657,-29.432391718039327,-29.424421464994673
-140.5763218008276,55.090457449404916,89.31746315061699,-289.1447570174994,-85.03492662382064,-171.27256667642567,-211.90597125782443,-306.3200460876503,-133.08518085495118,-57.89173472750001,-27.531535630187594,-26.160948709676873
-140.67352584183595,58.17861996309596,88.50458635725337,-291.2099888510685,-74.72523582070889,-173.77224712636664,-226.48315388015087,-290.6083155155303,-136.96796646803975,-60.90005187242873,-25.041973725991973,-22.27991647082377
-140.97910733536074,61.311872698886944,87.13540590538157,-291.29291909953497,-65.86464979487221,-176.7847471823879,-237.9940384464677,-276.9488798943684,-143.66051225243126,-63.18960497887451,-22.232964179896175,-18.99613695680423
-141.59005407355525,64.03650555016557,85.21715029707467,-289.66482265339585,-59.063413582582015,-180.55690785863732,-246.18033516730543,-266.55303209198553,-151.02809782178468,-64.44213112253624,-19.498104886435556,-17.03211198613392
-142.39700155990946,66.27428231530673,82.86691106371427,-286.8618225147086,-54.60986893554997,-184.84091480660396,-249.72358477580968,-259.2044323738418,-158.16632118182284,-65.2616173902721,-17.44624032608759,-15.848041025830323
-143.40426187468321,67.75355523403213,80.26273743563117,-283.79226520330764,-52.26766262452689,-189.20411857891253,-248.71665224668612,-254.73918207734908,-165.94712633231535,-66.36706989871469,-16.148239769576335,-14.264279244161324
-144.4008657741733,68.71880605209897,77.64684217730334,-280.73072371339697,-51.937864503347,-193.24197633995865,-244.0026680262667,-252.9681565277811,-174.89604058512305,-67.60294236418878,-15.443059091055428,-12.080339300553065
-145.35038172285482,69.1786220988642,75.2366408680925,-277.9982924083895,-52.849257711130164,-196.88269736120287,-238.37306490704447,-253.33547791018066,-184.25440758938697,-68.52660162243599,-14.977714433746666,-9.726648396729656
-146.0474452528492,69.5911710130531,73.20658441265805,-275.63437709500045,-54.36508717819564,-199.89647002701224,-233.31687223187936,-254.4620724964334,-192.09411415776026,-68.91313637066364,-14.850131104636516,-7.861696314574574
-146.55837043621494,69.95120073308642,71.59731425473719,-274.05835306925684,-55.673221805452116,-202.11915139718354,-230.24316153149186,-255.51976264007965,-197.21529204570282,-68.96255657814392,-15.029250613993145,-6.814928167574178
-146.8046738467278,70.5788193824975,70.35526914305457,-273.5275352679708,-56.888878162897456,-203.14605791879166,-228.58369740603325,-256.2818357143643,-199.7807871508598,-68.8522961088832,-15.530812590246677,-6.810966586817148
-147.00742129290543,71.16337737809597,69.32838842124161,-273.87996123740487,-57.81425186405362,-203.4882496978228,-228.46514165221538,-257.10264180048534,-201.36577158086706,-68.73244145040981,-15.91192119740489,-7.392316507797399
-147.15329459207703,71.79617768448274,68.39278375883134,-274.2747856527309,-58.78144914627394,-203.83729944055403,-228.72933521680784,-257.8732576924294,-202.848477916739,-68.62608964725759,-16.04934677902099,-8.289380970710669
-147.47836686975302,71.97313107616334,67.46429587294462,-274.773924926745,-59.43485699524682,-204.65928404973698,-229.54191018194487,-258.60990698760247,-204.41536641229385,-68.63931082453938,-15.806245552989123,-9.052537076913893
-147.86776343907312,71.851416762315,66.57967308254771,-275.0738638852978,-60.17239028187977,-205.82682416344628,-229.92457614088823,-259.13706152564873,-205.65709334384158,-68.67658878325224,-15.50719255499015,-9.649820810163012
-148.47784333318768,71.04394552797032,65.80085387650387,-275.63391664247166,-60.73096072784236,-207.04923628380288,-230.81658792917807,-259.8065122103704,-206.5596783001065,-68.70354286352467,-15.101605409230551,-9.99353176259046
-149.0743185176229,70.0395018633124,65.22948262094485,-276.12966327434725,-61.60437194681974,-207.8865099818239,-231.43260586916426,-260.5211438968631,-206.91374773338794,-68.62469394887023,-14.841799781639951,-10.362346870743085
-149.80361046099594,68.62166195788359,64.87751154468249,-276.85062270783806,-62.338910056705885,-208.32440235410604,-232.73745168682865,-261.53675362474587,-207.0342611996292,-68.63426344092372,-14.487226649017545,-10.604013196427855
-150.36344261561567,67.53340326007513,64.74364267547251,-277.19926107264763,-63.390040076178664,-208.4222060521319,-233.33903499464807,-262.44413108671245,-206.7443862032672,-68.62066181166429,-14.291145546917189,-10.908344154469983
-150.95590836831144,66.42465621040692,64.73294142015159,-277.59887979204063,-64.06211550737278,-208.46966402011452,-234.40007417605636,-263.4545258695499,-206.44680548997388,-68.70713917729108,-13.992883595012499,-11.038758315172144
-151.1915687888542,66.07856595196965,64.80962671423627,-277.4085333219008,-65.02945777121381,-208.45009285457013,-234.25849811024847,-264.1004004999484,-205.9348615362806,-68.69511906359755,-13.954109527035563,-11.271211005947217
-151.39774069110763,65.68382161484463,64.88351456184073,-277.43471027891013,-65.3818901655966,-208.46797804022725,-234.89051927156675,-264.902030657668,-205.7085221239471,-68.7481026939654,-13.765995977556821,-11.298081574382195
-151.0222280743507,66.25857158938415,64.9862205369312,-276.682984594182,-66.34380220998248,-208.3081830641037,-233.73562015968847,-265.2647432733544,-205.29499852706303,-68.65420113292468,-13.932639819542262,-11.546914657907262
-150.7695083202345,66.17984407668293,65.033545731264,-276.5360148928987,-66.19319962674213,-208.3165850447204,-234.56882504462644,-266.15259573257407,-205.51926894115945,-68.81383716404231,-13.613170895944148,-11.334651336832685
