Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-141.59620000681699,46.00961259061672,91.10438676170371,-283.85944662732436,-116.28120218327035,-152.20576115533407,-130.12563464813093,-253.31457435617625,-17.09283199150373,-33.07220725402135,-60.016587592584855,-12.469990654678245
-139.88895479497074,50.94635208834981,92.05553925399894,-279.29621987184987,-116.16986555202487,-148.54620267643773,-127.56026577140557,-238.69865963966654,6.685158629846981,-31.935286143661976,-61.96786226710092,-7.286973863175386
-137.89961539920174,55.80831989515093,92.99217618389854,-274.2051904032221,-117.09347024157663,-144.13868795488048,-125.73167182960474,-224.86364537049906,27.211677797765162,-31.014488831449544,-63.07081808785647,-2.804546281939244
-135.72755847220373,60.42499001286033,93.80492736109663,-269.3502209674775,-118.51312479793717,-139.26503026182093,-124.17698820326346,-210.47750343494207,44.83264161009375,-29.88950793498369,-63.785265323063975,1.3194695960520844
-133.53486495074236,64.64409231245756,94.40164657904394,-265.2481462294689,-119.80764263307077,-134.17260985526207,-122.74458891433376,-195.27760368485806,59.48382265768428,-28.54850556148774,-64.15125348686982,5.3580347617977555
-131.48436196609123,68.3984602705978,94.73518009219136,-262.0759698396719,-120.80615009476212,-129.24156455809685,-121.13194932914729,-180.5847090133169,70.71894207480725,-27.343674623625965,-64.13249566269312,9.270321834092059
-129.73315890387906,71.57077769113319,94.80489780997708,-259.8605289259269,-121.22899245167228,-125.12733912195425,-119.25458358303798,-168.62105130032523,77.99826409754729,-26.506899102662913,-63.83124053627513,12.609503059984142
-128.38046619415414,74.08393754970986,94.65476088371102,-258.4010670111829,-121.19547304563922,-122.33905164611579,-117.14607540006253,-161.20560061459827,81.4933134751894,-26.068871324143416,-63.52833186637573,14.808761979359485
-127.46718797829074,75.86706294643648,94.35335210431612,-257.48609945807,-120.85050454040606,-121.02951712351171,-115.23527802429041,-158.72515638138978,82.08541291218664,-25.913940711959686,-63.320060422697644,15.666077821156996
-126.97972937276477,76.93943301358681,93.96877158877706,-256.90065829018516,-120.61754647711274,-120.80827872305844,-113.77633507915317,-159.86541080531572,81.03812830468891,-25.901588406584185,-63.14180919506252,15.50605247412918
-126.88011844890197,77.37343741697647,93.54447923775002,-256.6364595990983,-120.6484283343727,-121.10449418630726,-112.82944904495555,-162.44544751219365,79.3429460801,-25.9418580414624,-62.92988199440629,15.02710947413218
-127.14505527902993,77.28244255215427,93.08092578972932,-256.8963528693968,-120.82276073425837,-121.65079382075686,-112.29256686430253,-165.26153764335783,77.27822469529708,-26.05049424128207,-62.75896618369337,14.625193735754404
-127.76519722407548,76.76355913031291,92.54062076908792,-258.16747532889804,-120.41983951905571,-122.81631120001231,-112.35323998504998,-169.38939732409682,74.04984084213041,-26.236734236895053,-62.898196307907746,13.79968993199904
-128.75330643440012,75.85602964219403,91.87005142399617,-260.93301179805655,-118.78734939113461,-125.21232495892089,-113.42499072196405,-177.4199252914624,67.78188226591305,-26.257098612551427,-63.61234882346417,11.087752349384377
-130.0847935545507,74.56306244681683,91.0426213339201,-265.2441903826907,-115.69471525505672,-129.12340507820392,-115.60364517422006,-191.2653893336754,56.401228461632684,-25.820958292478196,-64.59651062810494,5.04176161302155
-131.70534808093288,72.84563925408263,90.08556823260815,-270.5282799263277,-111.78899592246809,-134.12002627343443,-118.49315544278409,-210.4528825009653,38.68910834550495,-25.354444025832738,-64.80636993730097,-4.222105977285151
-133.4848969000643,70.71304379163745,89.09150766433417,-275.73378514068736,-108.2206045108809,-139.2934591423948,-121.4556411660256,-232.35307512682357,14.97741181622338,-25.924008432065524,-63.274239440677604,-14.508159018746381
-135.28758388575915,68.19192351791989,88.18958238865838,-279.98033267835785,-106.00754985120938,-143.86230632021983,-124.16431494935006,-253.66748373253566,-12.818942998994288,-28.324288688657976,-59.954589714488286,-23.062782914643687
-136.95174114741118,65.41246394593017,87.50720268239981,-282.67487108509977,-105.57708159498489,-147.47030980795097,-126.51734687527184,-271.9407299088615,-41.597810606246455,-32.133074335850154,-55.74215225423954,-28.664282068572522
-138.38304195776607,62.504258249875384,87.12096163483746,-283.7280455899954,-106.75893272996339,-150.27826679661365,-128.5642446993573,-286.4257762792051,-68.25843072585694,-36.120360149617504,-51.459554475109734,-32.08310599076959
-139.50301488315455,59.670449496179835,87.04087289414797,-283.27831018407574,-109.01204248074009,-152.52627540716253,-130.14368192843287,-297.7557596397652,-90.7958290483361,-39.330568052494996,-47.46396919374327,-34.534648428612
-140.32734234777485,57.03263981508637,87.20890428672693,-281.8093852026825,-111.68922720546867,-154.37363620815717,-131.29559132113002,-306.9409223673893,-108.5794533228951,-41.62794833186898,-43.84406153620003,-36.62052470224295
-140.8730741192314,54.73455335351666,87.53699386194445,-279.8693315057393,-114.23401234264328,-155.87531112088044,-132.32223389039643,-314.7653449902279,-121.74602621219795,-43.32503811432234,-40.68817073184125,-38.41607734793647
-141.22842202562026,52.785195410752486,87.93269015278021,-277.9967044413497,-116.18502465950317,-157.0520296647374,-133.8158862879784,-321.6310873985362,-130.96454712781355,-44.758605262630226,-37.97867590654616,-39.78941187227302
-141.43644716823968,51.22200410883894,88.33389090711417,-276.5260908533787,-117.4212950670842,-157.96041529891176,-135.71414847218145,-327.51921407749654,-137.18373760540942,-46.05810163868091,-35.804973446610994,-40.513433544993944
-141.5805960822474,49.95357441240793,88.70815322855772,-275.650535769013,-118.02226354834553,-158.59814681901838,-137.5090717638547,-331.9401307456043,-141.50597405691815,-47.26310110927901,-34.37593064742384,-40.466857078104894
-141.66773048690695,48.968948243029274,89.05783739306291,-275.19341493613524,-118.27496631887993,-158.97243441895097,-138.36131196233794,-334.51425313698627,-144.6614050989421,-48.2020662598594,-33.799493372596345,-40.00657755408201
-141.74762728368233,48.14894088930246,89.38960246175236,-274.9703658456778,-118.36954942630399,-159.1798799878787,-138.37501384532965,-335.5885967761389,-147.12692982444185,-48.764802557940115,-33.628320075857836,-39.60306155840877
-141.7966422049091,47.497087996173576,89.70881935537906,-274.7161871488332,-118.47553931822407,-159.34825746574748,-137.98779104152857,-335.95231306744097,-149.21502039559246,-49.00185454879127,-33.4398739770868,-39.53545837759582
-141.8570519979098,46.90714361166052,89.99378087121572,-274.5012396910055,-118.50619369675397,-159.5305533867686,-137.85684109124622,-336.1635098075552,-151.202624923396,-49.15902740515361,-33.05101697080316,-39.599959942461
-141.90036807626188,46.416254702185405,90.21162319855256,-274.40823794494395,-118.42391976573248,-159.72952798045574,-137.9196349886124,-336.2401683680809,-153.24724856362678,-49.37424831818389,-32.714129137163674,-39.57409957104489
-141.97027098781075,45.935824633939355,90.3167486948788,-274.5015385551234,-118.14872078867211,-160.00706006106242,-138.08560813955089,-336.038256492265,-155.3699865189232,-49.64912838009374,-32.57511924947408,-39.355281992169374
-142.0237660672758,45.540448025820844,90.28496312597838,-274.47863740893683,-117.89997304613908,-160.49306078916706,-137.95558700135228,-335.6578052446078,-157.48847059591898,-49.85605518880347,-32.53977653186106,-39.187894961263666
-142.08995788569285,45.17031510859227,90.11471423945741,-274.2030597072584,-117.674271855856,-161.2094489970802,-137.64055350565943,-335.34230218997124,-159.55311578988108,-49.95229489256169,-32.418801137951,-39.22719000372371
-142.10163855385383,44.95222973000085,89.85133936715489,-273.59575333803286,-117.68057866431195,-162.0547712966175,-137.0822640444124,-335.22532082725473,-161.322149387269,-50.10082183373822,-32.303249430178376,-39.27746204349773
-142.08146699660003,44.85958241240008,89.56138577290449,-273.08684139687557,-117.59037251067372,-162.80612646293216,-136.96507308813116,-335.3297863202425,-162.50349160640346,-50.564706631782876,-32.39565847355381,-38.66571585129982
-141.9611206783754,45.0621679515464,89.33481815356103,-273.02633948501995,-117.12169261258884,-163.40005829860078,-137.9224440444092,-335.50962491234986,-162.1649728570527,-51.3424753740032,-32.938656796741924,-36.96131138530439
-141.78754327945305,45.53995874397531,89.2349684195394,-274.01256432376874,-115.55613401251753,-163.84243447722685,-141.42727399171184,-335.34409460613256,-159.20295802784312,-52.28617933897779,-33.7497070628703,-34.4856575067945
-141.51776480000328,46.47660060013034,89.29210107456042,-276.0559162297269,-112.65018625633486,-164.39054503066978,-148.642663993409,-333.7970799069052,-153.0443254825724,-53.257450642381706,-34.530224608878626,-31.98617848398971
-141.23680305742383,47.83296405320883,89.45964821577202,-279.3774521355482,-107.72402550003792,-165.28006148802177,-160.8556300086064,-329.19724975136864,-144.69085406559373,-54.42600494712457,-34.807778854607726,-29.71138184889711
-140.92673664862477,49.775521609195394,89.63294208622801,-283.9924335923077,-100.27698995005609,-166.44582656738487,-177.73686910867067,-319.8470880195112,-136.34043393805263,-55.976258594470515,-34.28797254138393,-27.458303748851826
-140.7065796817155,52.18031516317231,89.64250495695677,-289.09047529946616,-90.08585406634185,-168.1954342128771,-197.84976407148116,-305.2045949251012,-130.91435138162979,-58.238571939700954,-32.714533232257644,-24.651293141898535
-140.5763218008276,55.090457449404916,89.31746315061699,-293.3943414425509,-78.19955632072646,-170.4680666211249,-218.0373809690687,-286.7356500708556,-130.61819673375,-61.17154994594363,-30.207819045758853,-21.051755799319782
-140.67352584183595,58.17861996309596,88.50458635725337,-295.97719220010265,-66.16336326070328,-173.21233711151203,-235.88194219905245,-267.6199467636363,-135.82968500354886,-64.1747248135914,-26.93490832269965,-16.967006915595544
-140.97910733536074,61.311872698886944,87.13540590538157,-296.3029213699334,-55.88729729544431,-176.40310638652028,-249.21756668968868,-250.9056463922953,-144.40550899397886,-66.46728468415814,-23.46600409064235,-13.465842243974713
-141.59005407355525,64.03650555016557,85.21715029707467,-294.6161792035124,-48.12808096087387,-180.24304981526814,-257.65957138140084,-238.07835431038885,-153.44170935839156,-67.83746397548094,-20.33183718272637,-11.17192106242974
-142.39700155990946,66.27428231530673,82.86691106371427,-291.39066247369874,-43.275178559431154,-184.6675942357653,-260.633814571778,-229.1704083409283,-161.35807726502117,-68.6611352186637,-18.085045964292615,-9.885050873250659
-143.40426187468321,67.75355523403213,80.26273743563117,-287.4423435789224,-40.83703298528829,-189.41987878613702,-259.1372291227872,-223.97879198627447,-168.84334863579033,-69.43823635470054,-16.664259362459998,-8.844665257394405
-144.4008657741733,68.71880605209897,77.64684217730334,-283.21665654597706,-40.6789336906822,-194.04604101479342,-254.14850425041368,-222.22150103433563,-176.7623445738634,-70.16939603044352,-15.826636835312303,-7.693991971721606
-145.35038172285482,69.1786220988642,75.2366408680925,-279.3473022440203,-41.80344444830152,-198.19437034130652,-248.1454724466854,-222.92655476187394,-184.84009244967467,-70.73703218597541,-15.245887074208294,-6.254332051358367
-146.0474452528492,69.5911710130531,73.20658441265805,-276.2262107556851,-43.65210935951143,-201.3899737134774,-242.43951324362058,-224.51280255376707,-191.44448069563663,-71.00782910726873,-15.127901882326922,-4.833441927112907
-146.55837043621494,69.95120073308642,71.59731425473719,-274.39601470928744,-45.29227275840185,-203.461324968636,-238.72918230344095,-225.90859818549387,-195.70720828363284,-71.04714810157688,-15.442016661955392,-3.7924220887375837
-146.8046738467278,70.5788193824975,70.35526914305457,-273.79255912332394,-46.866250591091145,-204.36395376647164,-236.583404913077,-226.9670168976083,-197.90862731915882,-70.87578409739513,-16.126284354271423,-3.6584367042052564
-147.00742129290543,71.16337737809597,69.32838842124161,-274.04966203996537,-48.02862061940438,-204.78666275587878,-236.17939702738585,-227.9945534113436,-199.44627009364845,-70.72082680818599,-16.67276053281436,-4.220096943119918
-147.15329459207703,71.79617768448274,68.39278375883134,-274.3430903615153,-49.17650699691305,-205.34380227970945,-236.2611090819443,-228.99994873280724,-200.9205157870927,-70.62043307928492,-16.868876058607892,-5.231489307112042
-147.47836686975302,71.97313107616334,67.46429587294462,-274.755729739,-49.92203220345108,-206.36046350078868,-237.09109139887258,-229.9484379143846,-202.44953029468184,-70.65747769493785,-16.62022395646531,-6.085262829050591
-147.86776343907312,71.851416762315,66.57967308254771,-275.12055236050173,-50.82330590001152,-207.53392580769943,-237.67432003933249,-230.7606988371789,-203.55065885342006,-70.70792651644304,-16.319011811508965,-6.70731743516252
-148.47784333318768,71.04394552797032,65.80085387650387,-275.83011321797613,-51.461966310692645,-208.62987475034964,-238.8743530015093,-231.59340567840474,-204.33224061971464,-70.76923843409209,-15.917144643401341,-6.976314507013523
-149.0743185176229,70.0395018633124,65.22948262094485,-276.51072682967924,-52.43339379819864,-209.29489296835408,-239.72210152430324,-232.4686866881131,-204.57675530461557,-70.75556277646389,-15.66750985226644,-7.264380212486213
-149.80361046099594,68.62166195788359,64.87751154468249,-277.31891822409216,-53.10301082210036,-209.67561383678424,-241.16908754049194,-233.45066536020352,-204.6381751646539,-70.8082246275787,-15.298086480133449,-7.440785173843331
-150.36344261561567,67.53340326007513,64.74364267547251,-277.6763038110313,-54.196381748086495,-209.78606098570788,-241.8062952076815,-234.4107018779294,-204.28893356417035,-70.83172200821329,-15.07294902639651,-7.758710332896396
-150.95590836831144,66.42465621040692,64.73294142015159,-278.0242041299146,-54.80822534523753,-209.91335332967037,-242.92165530561206,-235.36479089950393,-203.95765531349508,-70.93674538929191,-14.709084398363949,-7.892593339983345
-151.1915687888542,66.07856595196965,64.80962671423627,-277.8050957788202,-55.96601624473968,-209.89750912487693,-242.76730275918192,-236.20227612055766,-203.34764114942544,-70.92959335932157,-14.669068037207206,-8.147106702840658
-151.39774069110763,65.68382161484463,64.88351456184073,-277.7683633044744,-56.36227898965333,-209.92696252070584,-243.4487808371722,-237.0536438341586,-203.12167437868442,-70.985999346708,-14.433568451799507,-8.173283124006293
-151.0222280743507,66.25857158938415,64.9862205369312,-277.0291881957803,-57.689507009566114,-209.70973960533453,-242.25864524697397,-237.77589573062664,-202.62298000697749,-70.90935968752207,-14.639259650407636,-8.442459427833064
-150.7695083202345,66.17984407668293,65.033545731264,-276.8179761821172,-57.515547659065305,-209.7458999506677,-243.221102979485,-238.64374485658925,-202.99250349378497,-71.052176104215,-14.237140124050242,-8.231038203169936
