Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.0297471887816,32.287295183842474,88.67089043544436,-284.66582121462585,-138.18961479099747,-154.70970025969802,-143.21510849474214,-302.9436462107211,-70.95560017256233,-37.18219020334232,-47.20949026693892,-26.76710973364367
-145.1728875768504,31.477647826347397,88.65515886062317,-284.5338060776289,-141.35637195764474,-151.7772147228494,-142.18123311170854,-297.9772545924094,-66.52885428840548,-36.45849039136089,-47.776447671743796,-25.118222347363442
-145.186969185824,31.36615193452374,88.65411059585489,-284.4454807281964,-143.65671678426472,-149.23561039250146,-140.792209049207,-292.9693897823825,-61.36947380906,-35.54507537093478,-48.67472511295945,-23.492106957692815
-145.03365083534928,32.179806619708216,88.76496832873524,-284.43733763649834,-144.59443174118638,-147.36369434696724,-139.07360040867783,-286.4892230210239,-52.55743568446924,-34.25958051348866,-50.26975106665831,-21.679197059668212
-144.63341777624538,34.16615501952027,89.05388301140144,-284.49934474439993,-143.3927609200811,-146.2888170708766,-136.71543109724922,-277.1743326854734,-38.12280046007966,-32.54099412920909,-52.74662225133771,-19.43098849168416
-143.96037781522796,37.26790337849903,89.54733974972345,-284.3501430950423,-139.8579140917322,-145.45876929829615,-133.8519773235251,-264.95138186608233,-18.99752749110786,-30.713818829812137,-55.794251054788475,-16.1843369563073
-142.95083418779728,41.342350825696016,90.24407977335625,-283.00462746225435,-136.49338080544578,-143.91897615135696,-130.74905536078435,-251.19232670390062,1.7843382452074223,-29.175242199398184,-58.74461393393815,-11.995452265418047
-141.59620000681699,46.00961259061672,91.10438676170371,-280.434295160294,-133.89083359834882,-141.60800885119198,-128.05386986439555,-237.8732485514269,21.31593675554865,-28.057642768910046,-60.94526550106886,-7.677916866278811
-139.88895479497074,50.94635208834981,92.05553925399894,-276.82819341040704,-132.29562914588496,-138.6783347471411,-125.8764792520242,-225.86301506273955,38.37909579221336,-27.2292778099873,-62.30847847810367,-3.983210320322744
-137.89961539920174,55.80831989515093,92.99217618389854,-272.81496487041125,-131.37159534201794,-135.35438388547516,-124.08110552681447,-214.6614116828565,52.956931524045714,-26.536889689228673,-63.10206272111181,-0.8587724363402669
-135.72755847220373,60.42499001286033,93.80492736109663,-268.897601569122,-130.87516270939307,-131.72805931293038,-122.36175752428305,-203.27829702807836,65.40637423246972,-25.751922555185924,-63.61430159284613,2.0035589941530714
-133.53486495074236,64.64409231245756,94.40164657904394,-265.48516668928573,-130.4584529257801,-127.98063302539462,-120.69278544074011,-191.59169291573303,75.74386036649264,-24.855114760155065,-63.863539700339444,4.80759789989248
-131.48436196609123,68.3984602705978,94.73518009219136,-262.7133512885712,-129.98482159090338,-124.42316717290602,-118.91251580119138,-180.62280766596268,83.59876499331459,-24.071192513041638,-63.832372643632254,7.469906200629427
-129.73315890387906,71.57077769113319,94.80489780997708,-260.68078723535467,-129.26698080609702,-121.53917296408223,-117.01846290461631,-172.14695741444916,88.52756152241042,-23.544641168142075,-63.623382621793645,9.619400905940637
-128.38046619415414,74.08393754970986,94.65476088371102,-259.3691021905521,-128.3533687445581,-119.70927132239026,-115.01419805288248,-167.66524974837296,90.48621352482522,-23.295545250340645,-63.429347575331406,10.806747373246038
-127.46718797829074,75.86706294643648,94.35335210431612,-258.7265172058018,-127.30847386119368,-119.01935258746317,-113.18891009449948,-167.6589176564467,89.94990521718141,-23.295896794325248,-63.26922299518208,10.852492601855786
-126.97972937276477,76.93943301358681,93.96877158877706,-258.6198137517934,-126.39694905676538,-119.12501663011301,-111.73025008794833,-171.22105510027887,87.70441531858563,-23.45471146482544,-63.09162039540726,9.951611848663022
-126.88011844890197,77.37343741697647,93.54447923775002,-258.9360483146022,-125.7391385338169,-119.64962072491404,-110.72538997586665,-176.74734549364376,84.3892356255555,-23.733848954895343,-62.79038058712076,8.592083376021549
-127.14505527902993,77.28244255215427,93.08092578972932,-259.7285856304972,-125.25990541673622,-120.4100092133938,-110.15139963624053,-183.2130283191136,80.15065875607047,-24.25651192879465,-62.396521347886015,7.198765624777586
-127.76519722407548,76.76355913031291,92.54062076908792,-261.3314833112927,-124.4863639467102,-121.6657390615178,-110.22839900427965,-191.1556428615105,74.36585590408787,-25.159304076020188,-62.056627502310334,5.710433773979016
-128.75330643440012,75.85602964219403,91.87005142399617,-264.1355447137403,-122.9251254821928,-123.87708824746385,-111.36610030126275,-202.1427893072575,65.67893905747856,-26.243245430839796,-61.98090657716349,3.1785403920920707
-130.0847935545507,74.56306244681683,91.0426213339201,-268.1777263096451,-120.38177531324702,-127.26930108026349,-113.63576278774858,-217.2257006379843,52.57482415206086,-26.9384509876889,-62.002261103694195,-1.7883157444193116
-131.70534808093288,72.84563925408263,90.08556823260815,-272.91380813896717,-117.32524563373921,-131.60695363293345,-116.48862607589453,-235.91472397416527,34.032781324161824,-27.21816977907111,-61.37213429326071,-9.543737094935452
-133.4848969000643,70.71304379163745,89.09150766433417,-277.4528235217962,-114.60201468476431,-136.278972313061,-119.28531572100226,-256.2429848852088,10.170177703993474,-27.899967026896537,-59.31134439945223,-18.468342973909518
-135.28758388575915,68.19192351791989,88.18958238865838,-280.9873411014473,-113.05425728404711,-140.65373077313808,-121.78845042638791,-275.73954522527674,-17.31415599449757,-29.834893082284655,-55.80995490238401,-26.092792208742402
-136.95174114741118,65.41246394593017,87.50720268239981,-283.0006840497069,-113.01688615753977,-144.46809343016866,-124.06120992225463,-292.49421724456397,-45.545347253007165,-32.940667142792364,-51.62039997340886,-31.215324992288643
-138.38304195776607,62.504258249875384,87.12096163483746,-283.413822507887,-114.28219858754252,-147.83183214199767,-126.27056138478756,-305.8985147453502,-71.55401111075865,-36.275744088007336,-47.43399683514652,-34.38894590597291
-139.50301488315455,59.670449496179835,87.04087289414797,-282.4651014193919,-116.345378423743,-150.80136676716995,-128.215852428098,-316.37168709112905,-93.51770762650811,-39.03240943640643,-43.5265098432321,-36.653373008648536
-140.32734234777485,57.03263981508637,87.20890428672693,-280.7052562727507,-118.63789197696936,-153.3668567254839,-129.71232283638244,-324.67960583245025,-110.98001075108563,-41.0371313061034,-40.06164600698324,-38.462778888178974
-140.8730741192314,54.73455335351666,87.53699386194445,-278.6642411726353,-120.73100753417985,-155.44074388563632,-130.84196636619694,-331.40177777644465,-124.05709907094986,-42.52691683189609,-37.17744656375647,-39.90870515023086
-141.22842202562026,52.785195410752486,87.93269015278021,-276.78888740234555,-122.32005034818923,-157.04462682356257,-132.07659734236202,-337.0067215859908,-133.15807496222942,-43.72202737747683,-34.82353425302988,-40.98822056650343
-141.43644716823968,51.22200410883894,88.33389090711417,-275.2514224780814,-123.3517233091381,-158.24788771818032,-133.42812156849965,-341.66629788053996,-139.09672657577647,-44.73792104871957,-32.97829617447973,-41.594357732767236
-141.5805960822474,49.95357441240793,88.70815322855772,-274.1881499652793,-123.90869273209546,-159.06356955680337,-134.61508467865704,-345.2184323520733,-142.99196797818013,-45.654234180872876,-31.7518782378696,-41.62108266353873
-141.66773048690695,48.968948243029274,89.05783739306291,-273.4927134020645,-124.27717395965124,-159.45926375529012,-135.08637537736203,-347.44730389384637,-145.81212318349998,-46.395904433144544,-31.17899829268166,-41.30526819739323
-141.74762728368233,48.14894088930246,89.38960246175236,-273.0896807788899,-124.62156866588396,-159.539044229677,-134.97978425711483,-348.62986814595797,-148.21906398742476,-46.9052073031869,-30.938947903730877,-40.980514164806394
-141.7966422049091,47.497087996173576,89.70881935537906,-272.7874643508844,-125.00200475123219,-159.505386887818,-134.58376372918332,-349.24761155310694,-150.45428043129706,-47.22212139204933,-30.72276718452411,-40.813592009805696
-141.8570519979098,46.90714361166052,89.99378087121572,-272.6546804958001,-125.24110799036458,-159.48532266781984,-134.45623226598457,-349.6443292913186,-152.59689867337528,-47.48166251176461,-30.390143891959035,-40.741085706707864
-141.90036807626188,46.416254702185405,90.21162319855256,-272.6556149126313,-125.23272611570886,-159.56408154986624,-134.52100849706696,-349.755751617502,-154.6265697078228,-47.72181627255009,-30.12242148903699,-40.65794633396721
-141.97027098781075,45.935824633939355,90.3167486948788,-272.8014456451958,-124.96586956322028,-159.77108353020776,-134.7546301828592,-349.59558783773804,-156.61260225827704,-47.94432154281016,-29.961657979894408,-40.5036815705069
-142.0237660672758,45.540448025820844,90.28496312597838,-272.79077719170596,-124.72036057121767,-160.1799234419688,-134.7644779429812,-349.2948537942912,-158.56694931307715,-48.05990824058437,-29.86025312421638,-40.42776243077089
-142.08995788569285,45.17031510859227,90.11471423945741,-272.5569873101688,-124.5801609672312,-160.79164493730835,-134.66341767278624,-349.0865200557141,-160.47028165772613,-48.15807985993574,-29.705259876397463,-40.469022656843954
-142.10163855385383,44.95222973000085,89.85133936715489,-272.1553971878408,-124.56127530035448,-161.5254695643706,-134.58965029762768,-349.00943571365417,-162.0491040770009,-48.37764142042379,-29.60129439550629,-40.47458967138
-142.08146699660003,44.85958241240008,89.56138577290449,-272.09222345551234,-124.18960902368897,-162.35001247487645,-135.56722149542063,-349.1415199620089,-162.74753562403436,-48.72822079175446,-29.607319908367053,-40.126422745518354
-141.9611206783754,45.0621679515464,89.33481815356103,-272.62134046157985,-123.0138467938526,-163.31116673716025,-138.3995352541617,-349.3171008466634,-161.58351324584828,-48.990328017467334,-29.773676752855923,-39.34793392656837
-141.78754327945305,45.53995874397531,89.2349684195394,-273.90734153126346,-120.52997494771452,-164.38893670658453,-143.9944243117836,-349.23603783234415,-157.89567094105553,-49.19636260442456,-29.97602434718009,-38.24724233694576
-141.51776480000328,46.47660060013034,89.29210107456042,-275.6004453658262,-116.88428598024193,-165.5536387292545,-152.42130657411766,-348.1404223179113,-151.9197165108602,-49.693566993817896,-30.159327946622618,-36.91671911861043
-141.23680305742383,47.83296405320883,89.45964821577202,-277.8510807414334,-111.99765867633039,-166.7376623458806,-164.12688113752202,-344.988872525158,-145.03256025739313,-50.72783256816238,-30.028371050898865,-35.2736915987212
-140.92673664862477,49.775521609195394,89.63294208622801,-280.8892894088881,-105.53631168860029,-167.95362518265586,-178.53206297101275,-338.36795739448,-138.72992982673767,-52.117471637893225,-29.398860439139998,-33.45319930943066
-140.7065796817155,52.18031516317231,89.64250495695677,-284.4282560375641,-97.19587993376507,-169.56979039757277,-194.47778104653298,-327.61790008616526,-134.58312342981566,-54.00360088745492,-28.197765698931416,-31.2096915626795
-140.5763218008276,55.090457449404916,89.31746315061699,-287.54339447796445,-87.59163957191979,-171.56941992858307,-209.59913510958773,-313.6666000291901,-134.0058903175448,-56.661568513005115,-26.53532482165479,-28.077885290488666
-140.67352584183595,58.17861996309596,88.50458635725337,-289.42270500503525,-77.9332906481313,-173.9827412313616,-222.958213608094,-299.22796853681723,-137.39324776759642,-59.671591803177094,-24.328745997890934,-24.26409183550131
-140.97910733536074,61.311872698886944,87.13540590538157,-289.42736660999395,-69.60597504440771,-176.94332008847692,-233.79226095210018,-286.7104566585486,-143.3845200453191,-61.95067057518133,-21.767508144167493,-21.066222111991856
-141.59005407355525,64.03650555016557,85.21715029707467,-287.8074380452608,-63.164951608414356,-180.68097160864693,-241.88055332309062,-277.23411737176,-150.12781839054202,-63.15796961284134,-19.18550235979298,-19.228049005936033
-142.39700155990946,66.27428231530673,82.86691106371427,-285.1668994155689,-58.864128095414216,-184.91011036165168,-245.62537069863856,-270.46198816158375,-156.97892196006092,-63.98764627966148,-17.19655366429504,-18.084707956511103
-143.40426187468321,67.75355523403213,80.26273743563117,-282.41753544871005,-56.54705271652024,-189.11969740637056,-244.8000736587842,-266.27782635013324,-164.85675371094158,-65.21564154166626,-15.95856958955377,-16.299163754613744
-144.4008657741733,68.71880605209897,77.64684217730334,-279.80121373637945,-56.16209091488034,-192.93796663149462,-240.196119911002,-264.50364716611307,-174.2024181805828,-66.64936403502674,-15.30031313860495,-13.724927012876558
-145.35038172285482,69.1786220988642,75.2366408680925,-277.4921566884759,-56.9918346525685,-196.38866366994097,-234.70470535003193,-264.7444087669554,-184.0311630467741,-67.7000979161807,-14.874995222175679,-11.026387948990955
-146.0474452528492,69.5911710130531,73.20658441265805,-275.41277760585683,-58.37763415458862,-199.34072031665096,-229.89097000897962,-265.69419192934214,-192.34374546325392,-68.13033353490373,-14.752359912996639,-8.99495618621403
-146.55837043621494,69.95120073308642,71.59731425473719,-273.93350438256044,-59.569790835831085,-201.61647686723398,-227.06271242417688,-266.62459903356614,-197.7823266957261,-68.19733713825849,-14.877085274360876,-7.952523220186266
-146.8046738467278,70.5788193824975,70.35526914305457,-273.4270027068885,-60.63652250024995,-202.6898374269624,-225.58645547682494,-267.2741352733382,-200.4805737726473,-68.09110627157098,-15.303219794527173,-7.985729281853271
-147.00742129290543,71.16337737809597,69.32838842124161,-273.80616011443857,-61.48818603781068,-203.0004029969849,-225.56648520842833,-268.0257521154345,-202.07558408635904,-67.9947616107996,-15.62931259242044,-8.575016158979029
-147.15329459207703,71.79617768448274,68.39278375883134,-274.2503939865916,-62.38316176071372,-203.2735707550325,-225.90817175780018,-268.70068953388267,-203.5642294088222,-67.87900029299547,-15.739956873084392,-9.436493516243488
-147.47836686975302,71.97313107616334,67.46429587294462,-274.7781758996798,-63.003379272014755,-204.0131289410529,-226.70779185050665,-269.36014923822444,-205.15928278560745,-67.88455059034702,-15.498213012071824,-10.162713055649071
-147.86776343907312,71.851416762315,66.57967308254771,-275.05746349031017,-63.678853076284,-205.18794781611192,-227.0105939306914,-269.7791032706528,-206.45175049511974,-67.90717422858616,-15.200378402877613,-10.746328965854268
-148.47784333318768,71.04394552797032,65.80085387650387,-275.56068925135963,-64.21105842646665,-206.45585078307073,-227.7865162500675,-270.3895726085609,-207.38867942945387,-67.92287831108088,-14.797614166569867,-11.12786929763892
-149.0743185176229,70.0395018633124,65.22948262094485,-275.9854363814011,-65.04194041270138,-207.35750926987782,-228.32567079516565,-271.04735632282245,-207.7934206722835,-67.8361278326204,-14.524846484872883,-11.520001077729601
-149.80361046099594,68.62166195788359,64.87751154468249,-276.68104814375704,-65.79582354397695,-207.8136257591421,-229.57271582376856,-272.0620090358568,-207.9202802836598,-67.81666766500929,-14.19199519185805,-11.77998667538035
-150.36344261561567,67.53340326007513,64.74364267547251,-277.02144258984504,-66.84204077244588,-207.90127705445354,-230.17208611149158,-272.9643087192239,-207.6677729595654,-67.79592258926682,-14.00716211302024,-12.092828714794072
-150.95590836831144,66.42465621040692,64.73294142015159,-277.43412460542424,-67.53802488861264,-207.93638334784862,-231.20973770805972,-273.9893661377394,-207.37898731015974,-67.87114829826051,-13.71377494459476,-12.212941452690673
-151.1915687888542,66.07856595196965,64.80962671423627,-277.26805747013896,-68.4313402056663,-207.90351720321536,-231.06570569318708,-274.5675180758145,-206.90034850612165,-67.85311879892792,-13.683364340474974,-12.446708356477227
-151.39774069110763,65.68382161484463,64.88351456184073,-277.30899750358776,-68.7636298865015,-207.92885632292774,-231.67265920857375,-275.34889515931917,-206.66482440209438,-67.90566642581437,-13.510785020775792,-12.470218157416513
-151.0222280743507,66.25857158938415,64.9862205369312,-276.55695559627566,-69.5887230246157,-207.78822522051982,-230.53628307224264,-275.57424856730523,-206.28407533032467,-67.81499104583354,-13.674014476694055,-12.715483121249934
-150.7695083202345,66.17984407668293,65.033545731264,-276.4335738204155,-69.44067053403425,-207.7814555677793,-231.32065384221747,-276.4637452260464,-206.44894972480438,-67.96942703794299,-13.372819041150102,-12.502140591059689
