Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.32122836744315,71.79324929586268,66.07847018600307,-273.0183675273115,-85.11736206614744,-202.76038471960686,-201.1386755155898,-316.92361460947654,-194.41405409037782,-59.41542465246549,-20.740735183595977,-23.56498328461212
-146.6326649698199,72.04926934038386,67.5254737104931,-271.65654355481774,-86.00501734675603,-201.0986875130867,-191.7805504740929,-315.87962520561643,-190.95082957503746,-57.72360105077151,-22.036890706617992,-26.464421623056687
-145.7276516519021,71.90136868492246,69.67773645976098,-270.04926210335555,-87.42030365289787,-198.57416945587283,-182.98844199900157,-316.2476763034773,-188.23314385710052,-55.5972923720495,-22.784165125054702,-30.255558159241943
-144.61029317677708,71.31777287609222,72.37647244599152,-268.3870189949379,-89.8091826394305,-195.18092901067354,-174.71042374301052,-318.3487970963872,-185.79603973612626,-53.65491394630106,-23.507180546283664,-33.53009119671023
-143.61126523887413,69.74881883882833,75.26697303387022,-267.1563251312426,-93.49206960455311,-191.23072691378462,-166.95236171108277,-322.96201678673265,-183.52470842253967,-52.37922386213398,-24.270148799478267,-35.34296116391917
-142.85360652245578,67.24149966885956,77.96053156513631,-266.21766178056635,-98.46141996313561,-187.36125611312787,-159.22837887101227,-329.457260824317,-181.44620867880093,-51.285382136021745,-24.858118979038633,-36.4821563463551
-142.58178497205603,63.609854415487,80.13478875988334,-265.8668270005457,-104.05248147306173,-184.29995769005552,-152.7957267381221,-337.1878702781917,-179.2084976655765,-49.837784966340905,-25.07870293331373,-37.81828412900037
-142.7203743660964,59.288661905738465,81.67983333930123,-266.1509279262821,-109.47454029301069,-182.32982229201923,-147.94680492297167,-344.38766892196276,-175.72378644986395,-48.10394222770389,-25.500834868948257,-39.21034616326062
-143.21959485572154,54.51138005132231,82.68375320531042,-267.386362598637,-114.10343395017367,-181.2244045706422,-144.86008925700392,-349.799202734651,-169.05661782474596,-46.421568047729394,-26.80509259108847,-40.04126274823503
-143.79745029096762,49.90461152359108,83.39493782305675,-269.2767191692199,-117.81094769397248,-180.41178044132818,-142.62492419543057,-352.1511388731849,-157.30469479336566,-44.39547585354828,-29.225943302366716,-40.54387718246196
-144.32095011550135,45.71968614648489,84.06557990530507,-271.6514144821948,-120.72945276761371,-179.39738707914614,-140.82088219821023,-351.124249148262,-140.09260422322254,-41.679232313689184,-32.5185238292261,-40.85047024765809
-144.61427496306771,42.336416925608184,84.86765339740377,-274.7629372267633,-123.3724581159585,-177.54156801743346,-138.72196804549216,-346.36840408612886,-118.61430122350215,-38.34719623968866,-36.48870370240392,-40.71276484912621
-144.73200162052194,39.668976010955,85.8109503011153,-277.4058081242487,-126.61215270925854,-174.5126861265418,-136.65834838176625,-338.54860723713756,-94.82324338144662,-34.904809866338034,-40.68486431520464,-39.6013734208814
-144.7054697969053,37.70251561438931,86.79109989614186,-279.0006219700289,-130.69229187400938,-170.4856899842688,-134.72185455242456,-328.2959165342075,-70.69936718549333,-31.928672216154673,-44.73544698131911,-37.21846448595819
-144.6925609892584,36.096075319341196,87.64413239690587,-279.8692429605304,-135.58210330404012,-165.68698878742742,-133.42941866975818,-316.7074991118626,-48.05865560329961,-29.783903759460102,-48.33602872014316,-33.52736206141497
-144.7279227118121,34.73448515321599,88.25136174802138,-280.11722959746896,-141.09196843702375,-160.49514872348834,-132.65665361228082,-304.6468268819431,-28.299228183360086,-28.403464727629153,-51.2874038785938,-29.090019366172257
-144.867187345014,33.416790294207544,88.5731635485793,-280.1103060215161,-146.8972863845467,-155.22800887728272,-132.4541572792254,-293.32973250874585,-12.17655876630451,-27.502630844136775,-53.38838213515236,-24.651626644786667
-145.0297471887816,32.287295183842474,88.67089043544436,-279.9530634723428,-152.6031014052887,-150.08172698943588,-132.36473956836946,-283.3877643984699,0.33853920671528215,-26.72814193295084,-54.72159910477898,-20.78892219141467
-145.1728875768504,31.477647826347397,88.65515886062317,-279.8720771758319,-157.80618860508937,-145.1905102698518,-132.28531685781564,-274.9599802875986,9.988576550921806,-25.92716608624271,-55.57266934324589,-17.568243456733075
-145.186969185824,31.36615193452374,88.65411059585489,-279.79550962566486,-161.93464456133086,-140.82464739734382,-131.93723066030748,-267.13786196636863,18.26601364595693,-25.09801339965027,-56.3473822132368,-14.788499845926923
-145.03365083534928,32.179806619708216,88.76496832873524,-279.66607760695945,-164.49235067672006,-137.21555981082633,-131.38441814226678,-258.93598296183484,26.95518500725219,-24.243977728002218,-57.28786588059019,-12.207126339606589
-144.63341777624538,34.16615501952027,89.05388301140144,-279.39100147312325,-164.84758512778842,-134.4611324112078,-130.36945041559775,-249.48548090832736,37.18919877143624,-23.353975996166152,-58.51138856568636,-9.678578271288103
-143.96037781522796,37.26790337849903,89.54733974972345,-278.9176189472809,-162.84873049512134,-132.2584283997951,-128.94613330517817,-238.94408461120403,48.66589738873653,-22.604457740755844,-59.89269357528248,-6.931856281071734
-142.95083418779728,41.342350825696016,90.24407977335625,-277.80998245015456,-159.8013113099251,-130.15699679419922,-127.16954723855252,-228.1446718668215,60.05608965188577,-22.08662664310738,-61.17908452004019,-4.074931718626558
-141.59620000681699,46.00961259061672,91.10438676170371,-276.0597799078221,-156.29968845004328,-128.11161291165337,-125.42230048319875,-218.228557687077,70.1947714451583,-21.692190972279466,-62.12853017550445,-1.5796252156220654
-139.88895479497074,50.94635208834981,92.05553925399894,-273.7023589628538,-152.8123251894328,-126.12631603007074,-123.72091241636183,-209.52369698045337,78.69667754803645,-21.251120138142305,-62.7494080509846,0.2233219503409267
-137.89961539920174,55.80831989515093,92.99217618389854,-271.0423513053032,-149.54069765073143,-124.16276919244105,-121.98137282948973,-201.6797437322105,85.72206878915263,-20.83431398950377,-63.1447006557691,1.597707199382523
-135.72755847220373,60.42499001286033,93.80492736109663,-268.32224595581533,-146.6170000915631,-122.13641196406594,-120.05006212325374,-194.11647279403218,91.59921018194379,-20.490380920758305,-63.39426895848139,2.873662446441165
-133.53486495074236,64.64409231245756,94.40164657904394,-265.77625698518807,-144.00786785833805,-120.10858592356821,-118.07305182378023,-186.90494900581825,96.42250386595835,-20.162015246670013,-63.49129260612386,4.110989515678374
-131.48436196609123,68.3984602705978,94.73518009219136,-263.5145427129486,-141.66664452805423,-118.28987806072634,-116.07257676067732,-180.68337356916282,99.99128010541142,-19.90266987346494,-63.455354372055154,5.174233945113324
-129.73315890387906,71.57077769113319,94.80489780997708,-261.7276071339546,-139.49786014811156,-116.98236160095682,-114.15468721617299,-176.64675633927357,101.92827829757519,-19.75625771225879,-63.36293833382841,5.795693486987671
-128.38046619415414,74.08393754970986,94.65476088371102,-260.5997817925493,-137.46645921635826,-116.37763336012367,-112.29911092817727,-175.89010993052108,101.93809900183868,-19.763040685329592,-63.29860893148621,5.693880666989699
-127.46718797829074,75.86706294643648,94.35335210431612,-260.30519403206694,-135.5335126987048,-116.44701544394024,-110.58863887608437,-179.01434911856356,99.95933427288095,-19.966621930438794,-63.21742442875421,4.7322949876395946
-126.97972937276477,76.93943301358681,93.96877158877706,-260.79705417281247,-133.76104960227917,-116.98575751209913,-109.13715301461404,-185.67995159463484,96.17955274555095,-20.341475888359675,-63.02873168406408,2.89071711616775
-126.88011844890197,77.37343741697647,93.54447923775002,-261.8588451798469,-132.21204172165216,-117.79835377731938,-108.06107927602235,-194.95410103051256,90.8045298868461,-20.93128128087792,-62.61966647503598,0.40947895923602556
-127.14505527902993,77.28244255215427,93.08092578972932,-263.33788486591084,-130.90815945085515,-118.8251266577827,-107.43153820928295,-206.05747172403287,83.80956007421302,-21.963057525936158,-61.93223007926917,-2.251532349489198
-127.76519722407548,76.76355913031291,92.54062076908792,-265.3618515141691,-129.65144998418293,-120.2039602492446,-107.51793484669972,-218.8546792118825,74.77484877229753,-23.786351809573954,-60.97428060394204,-4.597329949381008
-128.75330643440012,75.85602964219403,91.87005142399617,-268.215381801307,-128.1883627742102,-122.17390341657163,-108.75252728806944,-233.59233496175636,63.01505673829776,-26.23244174111258,-59.884099160816,-6.8899222286622095
-130.0847935545507,74.56306244681683,91.0426213339201,-271.89831823324243,-126.35634574329477,-124.91369348562785,-111.12281943795576,-250.2693829451572,47.7161462012952,-28.363028159890543,-58.69723567502893,-10.47622944234499
-131.70534808093288,72.84563925408263,90.08556823260815,-275.96610948690284,-124.36055422525068,-128.4159548103024,-113.94914470438465,-268.32714780813063,28.087516111523172,-29.589329320943342,-57.00240667259447,-16.328567083080024
-133.4848969000643,70.71304379163745,89.09150766433417,-279.6456428599608,-122.71947056461231,-132.43295148377365,-116.52416377645699,-286.64389647047284,4.056153625721663,-30.416391149106918,-54.26863589218828,-23.504835703731384
-135.28758388575915,68.19192351791989,88.18958238865838,-282.26982540304357,-122.01823475513862,-136.58235259591916,-118.76556914253997,-303.83624700164444,-23.03411748910743,-31.759503607915427,-50.533143003642564,-29.95501786956227
-136.95174114741118,65.41246394593017,87.50720268239981,-283.40774251826997,-122.48358727578113,-140.6563660035967,-120.92610601732879,-318.66343675367193,-50.56767819542766,-33.95972719662122,-46.381186575621825,-34.460988419266926
-138.38304195776607,62.504258249875384,87.12096163483746,-283.02716172100565,-123.86557209720235,-144.70330967860139,-123.36147328736172,-330.6860119950484,-75.732965481681,-36.47689754592968,-42.299106278836334,-37.32938967153949
-139.50301488315455,59.670449496179835,87.04087289414797,-281.4374250353503,-125.67665719258642,-148.61125742844507,-125.7654148523122,-340.08405969821325,-96.9832497960969,-38.651041790489124,-38.517295293570506,-39.34101319007518
-140.32734234777485,57.03263981508637,87.20890428672693,-279.3046638017704,-127.47403809769013,-152.08155526615985,-127.69553172653906,-347.25794782266905,-114.05879607626456,-40.2920513598824,-35.25864175920248,-40.79875938045396
-140.8730741192314,54.73455335351666,87.53699386194445,-277.1403031890491,-128.99733156280922,-154.89134520794175,-128.95120016487402,-352.56218278199134,-126.99542921446447,-41.5016517246589,-32.72562643848545,-41.80891430905354
-141.22842202562026,52.785195410752486,87.93269015278021,-275.25083216223743,-130.13687940209675,-157.0334822975837,-129.86832519278863,-356.5665415345545,-135.946821167111,-42.39843052497359,-30.817677231433027,-42.51760393310504
-141.43644716823968,51.22200410883894,88.33389090711417,-273.6322348095239,-130.89375908025184,-158.61090952003343,-130.5190277778679,-359.6794934188497,-141.52596182295753,-43.056523411461214,-29.387276349211945,-42.971011898663065
-141.5805960822474,49.95357441240793,88.70815322855772,-272.33790102496016,-131.4099856599562,-159.64077181147326,-130.93138507891953,-362.1330830635777,-144.87757637989478,-43.6168100649345,-28.416821430264083,-43.08600453888348
-141.66773048690695,48.968948243029274,89.05783739306291,-271.3281010747192,-131.91793109831815,-160.07372030138066,-130.91129555817275,-363.91559660606373,-147.27597998793686,-44.10515198740032,-27.859712065906113,-42.97083262030664
-141.74762728368233,48.14894088930246,89.38960246175236,-270.6888056075446,-132.56654391901878,-160.00832211676334,-130.64478405761875,-365.2346495542284,-149.59721210525132,-44.54500596723698,-27.51876886231203,-42.72594275022453
-141.7966422049091,47.497087996173576,89.70881935537906,-270.3322500518803,-133.30522609474852,-159.69796107703695,-130.25457718330657,-366.166502642869,-152.0340046288313,-44.95611059793167,-27.255481778125244,-42.44224906093963
-141.8570519979098,46.90714361166052,89.99378087121572,-270.2906180561148,-133.82148432236815,-159.43997146136581,-130.12335762424698,-366.79941775560985,-154.35636002569157,-45.337708186991364,-27.00842902733509,-42.18622467324338
-141.90036807626188,46.416254702185405,90.21162319855256,-270.41682234598306,-133.9005470310045,-159.35481175724584,-130.2054161012437,-366.96181894192966,-156.3877018051858,-45.61385848253064,-26.817442926466068,-42.02649919640893
-141.97027098781075,45.935824633939355,90.3167486948788,-270.6344783427115,-133.64673264998635,-159.46777320534198,-130.5123614002015,-366.85762300477865,-158.19616183882516,-45.75942189249792,-26.64795001325867,-41.95457132843212
-142.0237660672758,45.540448025820844,90.28496312597838,-270.64864157169916,-133.40588585062667,-159.78064780981114,-130.69763649514988,-366.646362076598,-159.94145132125578,-45.770884694975294,-26.45371778269533,-42.01090582580532
-142.08995788569285,45.17031510859227,90.11471423945741,-270.4714211763043,-133.36510459635983,-160.2557710616514,-130.88178996280143,-366.5833948960276,-161.6510075529656,-45.87622205816643,-26.255953239611994,-42.055754183737285
-142.10163855385383,44.95222973000085,89.85133936715489,-270.3166949540938,-133.31963229921777,-160.8653869039146,-131.41544341876804,-366.5512318830763,-162.99403532810913,-46.192563733675726,-26.159600009998876,-42.002563237948884
-142.08146699660003,44.85958241240008,89.56138577290449,-270.834520047326,-132.60418031189334,-161.76046873513715,-133.78492900549625,-366.7162506128167,-163.06075047735078,-46.40342836387293,-26.05321875181154,-41.98279257371121
-141.9611206783754,45.0621679515464,89.33481815356103,-272.10979936093446,-130.5196558718944,-163.19395384787566,-139.0053148500392,-366.8759086331912,-160.8444668025081,-45.99266162494192,-25.74772091380619,-42.38811249651467
-141.78754327945305,45.53995874397531,89.2349684195394,-273.7736196158142,-126.861823448405,-165.09517685961515,-147.2509661841191,-366.9117844728202,-156.2269692790697,-45.256384481280364,-25.186913313646755,-43.0553463307736
-141.51776480000328,46.47660060013034,89.29210107456042,-275.0216628695571,-122.27307883085253,-167.0287020681817,-157.2508011064723,-366.388213658125,-150.49366889191663,-45.14320970469949,-24.604821163426724,-43.205188986869
-141.23680305742383,47.83296405320883,89.45964821577202,-275.91055317491976,-117.42253636586193,-168.5840604554529,-168.2844553850077,-365.08127061839593,-145.45755554577704,-46.02970207044343,-23.957529629980243,-42.350149069608996
-140.92673664862477,49.775521609195394,89.63294208622801,-276.9408616053987,-112.23408986718384,-169.86782226119635,-179.55862444401853,-361.9385011924927,-141.75396827403736,-47.195046048346754,-23.18506851930602,-41.09262297259874
-140.7065796817155,52.18031516317231,89.64250495695677,-278.49826721736474,-106.2417950322207,-171.3114858596809,-190.16434223783008,-356.14169542175534,-139.2483909075721,-48.606050174306795,-22.446676926152165,-39.55427710898459
-140.5763218008276,55.090457449404916,89.31746315061699,-280.1080974401732,-99.54665213890894,-172.97604167652608,-198.86331874062876,-347.9327055076144,-138.32365479227235,-50.94171015934477,-21.858192469862864,-37.018798375714226
-140.67352584183595,58.17861996309596,88.50458635725337,-281.0738353092793,-92.90776201029146,-174.96333582342893,-206.51057914499964,-339.4531804599311,-139.37206705619786,-53.942536814002175,-21.01399138712663,-33.550181806068316
-140.97910733536074,61.311872698886944,87.13540590538157,-280.6756049783455,-87.06181547379178,-177.63004480375668,-214.1546454500917,-332.2826332580167,-142.08674454913944,-56.205296888344655,-19.60283305891921,-30.736394719728587
-141.59005407355525,64.03650555016557,85.21715029707467,-279.15475304525444,-82.28824265286354,-181.23551912277503,-221.79215794302863,-327.06405286858546,-145.90638357065853,-57.21074542446707,-17.72865608810419,-29.489993451466
-142.39700155990946,66.27428231530673,82.86691106371427,-277.2474354196585,-78.70989218742828,-185.2102994374418,-226.52891421684063,-323.01812287824504,-151.4118593081277,-58.032521950530025,-16.066034831590652,-28.50856699812037
-143.40426187468321,67.75355523403213,80.26273743563117,-276.0293449099099,-76.52076798839623,-188.73221850193778,-226.55749031755266,-320.10844905449915,-159.79267104796503,-59.84983484438014,-15.045100855331592,-25.77600366448961
-144.4008657741733,68.71880605209897,77.64684217730334,-275.45995691702853,-75.86476564546656,-191.54001855003926,-222.43151701058744,-318.3245407951275,-170.9421832342407,-62.1725020898703,-14.624451639451555,-21.402464860332874
-145.35038172285482,69.1786220988642,75.2366408680925,-275.1271229449804,-76.32266610410502,-194.10170056774047,-217.59304028551253,-317.9565774045795,-183.00520133908202,-63.83766435592722,-14.400770666220486,-17.099294511514334
-146.0474452528492,69.5911710130531,73.20658441265805,-274.3573793228775,-77.13298306450696,-196.7366742454521,-213.91034195158886,-318.10426344485313,-193.47584728490045,-64.4663930760667,-14.267034270892193,-14.30528963052044
-146.55837043621494,69.95120073308642,71.59731425473719,-273.3395675148949,-77.72913652057112,-199.2564444585683,-212.2289658116455,-318.4482000656694,-200.41640268543915,-64.56694475593754,-14.17101040114649,-13.246161259204502
-146.8046738467278,70.5788193824975,70.35526914305457,-272.9607365763097,-78.16233609547629,-200.55972920491797,-211.59257051253974,-318.56337104899774,-203.76032354491383,-64.53380792704965,-14.248989722927051,-13.510989110588831
-147.00742129290543,71.16337737809597,69.32838842124161,-273.5045718091303,-78.63024061747147,-200.73485366030914,-212.0607550402538,-318.9749416957524,-205.4079734806783,-64.51710381839705,-14.319533629825434,-14.126128205816594
-147.15329459207703,71.79617768448274,68.39278375883134,-274.12689199670086,-79.19451330709502,-200.6366311795328,-212.73340038710734,-319.2228484477509,-206.92466591688367,-64.3979649541726,-14.296944784737615,-14.799291900825864
-147.47836686975302,71.97313107616334,67.46429587294462,-274.800139612639,-79.65334115989667,-201.04324675372095,-213.4990894075312,-319.5256710082274,-208.59066324914278,-64.36143243313794,-14.071559392235057,-15.340997832957937
-147.86776343907312,71.851416762315,66.57967308254771,-274.98111524094224,-80.04536227724357,-202.20614184408473,-213.4476001980043,-319.4377580956057,-210.13593509782524,-64.35061747743785,-13.783002280086244,-15.891918281729122
-148.47784333318768,71.04394552797032,65.80085387650387,-275.2150535087291,-80.44637592376222,-203.6981342822492,-213.66271774423768,-319.76197239084536,-211.28000240212828,-64.30854553415762,-13.373387610091857,-16.395346232855324
-149.0743185176229,70.0395018633124,65.22948262094485,-275.3275964462134,-81.09637431851972,-204.88665300248243,-213.82973526428458,-320.14612768620066,-211.90275539055756,-64.11735748375902,-13.07766545202863,-16.959494557979664
-149.80361046099594,68.62166195788359,64.87751154468249,-275.86418697461363,-81.94634507437098,-205.45248965797487,-214.80960026044443,-321.2173509948048,-212.0912806370768,-64.0080841929396,-12.796528082655392,-17.30866167063062
-150.36344261561567,67.53340326007513,64.74364267547251,-276.18185825699106,-82.93189925226234,-205.50949569854743,-215.3553263106259,-322.02236758952023,-211.9801029459121,-63.92948759756107,-12.64717448860743,-17.612273928668266
-150.95590836831144,66.42465621040692,64.73294142015159,-276.68843112998184,-83.72437665586604,-205.41661974438676,-216.29112720151056,-323.1347767951917,-211.730372732281,-63.98322408958196,-12.447992465111062,-17.712063073455347
-151.1915687888542,66.07856595196965,64.80962671423627,-276.58303116054594,-84.31301081804823,-205.35932864470902,-216.18283617387743,-323.4000024597497,-211.43046323957526,-63.94034403590138,-12.441019876954805,-17.909831283713558
-151.39774069110763,65.68382161484463,64.88351456184073,-276.7234274807229,-84.54879804605163,-205.38079629704384,-216.67417158501917,-324.08410403199827,-211.168260566308,-63.973624824936124,-12.339594210548912,-17.936246240732856
-151.0222280743507,66.25857158938415,64.9862205369312,-275.97505889247714,-84.73142988411679,-205.3471467550187,-215.6201730671936,-323.6727050057584,-210.94781912799053,-63.880360081738985,-12.458475476125953,-18.1453240580329
-150.7695083202345,66.17984407668293,65.033545731264,-275.9457192688879,-84.62511082324885,-205.2852114043019,-216.18128719125139,-324.6011057664305,-210.86326301923873,-64.03386386855057,-12.273005543043107,-17.93892492404247
