Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.38304195776607,62.504258249875384,87.12096163483746,-283.0848452090859,-122.49802161566808,-145.14929134903826,-123.77896481529926,-327.14497408725447,-75.13518070564756,-36.449765069607764,-43.03177621663145,-36.90697916565829
-139.50301488315455,59.670449496179835,87.04087289414797,-281.5867331439998,-124.34559077156527,-148.92434967066322,-126.11887181476341,-336.69676146633356,-96.48902215471263,-38.70670106203322,-39.234077008457355,-38.957351720209076
-140.32734234777485,57.03263981508637,87.20890428672693,-279.5034912699337,-126.21053998654868,-152.26194631905167,-127.98229375942226,-344.03295577111317,-113.62004825532809,-40.39710850323855,-35.94493641736222,-40.465541776628726
-140.8730741192314,54.73455335351666,87.53699386194445,-277.3562185734079,-127.81578788151099,-154.97158293526087,-129.22228882303375,-349.5405388166471,-126.57588553446875,-41.645993841574,-33.36123005670652,-41.53480233972565
-141.22842202562026,52.785195410752486,87.93269015278021,-275.46969103819737,-129.01669628824698,-157.03830334629976,-130.17844170661456,-353.77469137435577,-135.54863900502323,-42.587042257135295,-31.388992628478544,-42.298406538937606
-141.43644716823968,51.22200410883894,88.33389090711417,-273.8652723370346,-129.81618191915268,-158.55733604243738,-130.93732872014115,-357.1066957535178,-141.17743187702172,-43.29840289217229,-29.898887496128935,-42.770821394795604
-141.5805960822474,49.95357441240793,88.70815322855772,-272.60194224461054,-130.3425834776523,-159.56029349824848,-131.45748120988992,-359.7196142616219,-144.6060245423514,-43.90690616398783,-28.89343471826502,-42.87811914997566
-141.66773048690695,48.968948243029274,89.05783739306291,-271.63786230517985,-130.82699817640042,-159.98899721537322,-131.50787224780646,-361.56263243771235,-147.06899694578215,-44.432177051868216,-28.332499636764815,-42.73421999431583
-141.74762728368233,48.14894088930246,89.38960246175236,-271.02946800904704,-131.43218668320407,-159.9419201226332,-131.26590295323953,-362.8646538738629,-149.40133178107007,-44.881102107867314,-28.007307400430992,-42.477372726214035
-141.7966422049091,47.497087996173576,89.70881935537906,-270.6823874933034,-132.11732981893147,-159.67239479778422,-130.870945489084,-363.7493585548159,-151.80853903105123,-45.280781005971946,-27.750222799704304,-42.21518861302878
-141.8570519979098,46.90714361166052,89.99378087121572,-270.6258562935311,-132.59162666125272,-159.44488374981512,-130.73851373818917,-364.34781877760014,-154.10761326923358,-45.64341882213711,-27.49043205036611,-41.976089430619695
-141.90036807626188,46.416254702185405,90.21162319855256,-270.7355736683812,-132.66321449292974,-159.38623404250663,-130.82406988574593,-364.5009819771205,-156.1359760269873,-45.913299919021036,-27.2920403653924,-41.83059144168994
-141.97027098781075,45.935824633939355,90.3167486948788,-270.94400689043005,-132.40638964358055,-159.510387650881,-131.11685405160588,-364.3927532524458,-157.9672678874203,-46.071642480442534,-27.12298689030957,-41.7535868462149
-142.0237660672758,45.540448025820844,90.28496312597838,-270.95452755072074,-132.16645536309406,-159.83638541769554,-131.27855094571032,-364.1689829618348,-159.7487454917264,-46.0968999064136,-26.941751791263943,-41.78634860041204
-142.08995788569285,45.17031510859227,90.11471423945741,-270.77016629767456,-132.1139884560994,-160.33242717575536,-131.4248456527907,-364.08372384741887,-161.4846401075705,-46.20198955558211,-26.749204299237906,-41.831699217234394
-142.10163855385383,44.95222973000085,89.85133936715489,-270.57649695282805,-132.0658967845981,-160.95654900119348,-131.86978180087038,-364.04776938899147,-162.85970332943998,-46.506329064869995,-26.64945247242559,-41.7868127650308
-142.08146699660003,44.85958241240008,89.56138577290449,-271.0138954349352,-131.40093532149098,-161.84823856421008,-134.03765534720125,-364.2080839172757,-163.0170336042615,-46.734265552797844,-26.558642671865478,-41.71662556803817
-141.9611206783754,45.0621679515464,89.33481815356103,-272.1843452631025,-129.44779105388076,-163.2088522870953,-138.92448219960852,-364.36511292275804,-160.948292410582,-46.422529637602,-26.319313613119284,-41.95443219318468
-141.78754327945305,45.53995874397531,89.2349684195394,-273.7933430865646,-125.95642769934923,-164.99288684996853,-146.78737222162232,-364.38440763513006,-156.46509803573275,-45.819371745743005,-25.87060176581971,-42.372346102701954
-141.51776480000328,46.47660060013034,89.29210107456042,-275.1026006653382,-121.50003756082204,-166.81913973740672,-156.55955776201247,-363.7801387186948,-150.70093323940222,-45.796896668969644,-25.397900879686848,-42.30861545675713
-141.23680305742383,47.83296405320883,89.45964821577202,-276.1886609486447,-116.64512353187723,-168.32217566060217,-167.68904896745292,-362.21307228384876,-145.39501338388249,-46.69993545493206,-24.825088550548145,-41.33635474534843
-140.92673664862477,49.775521609195394,89.63294208622801,-277.5021608317932,-111.275677944684,-169.59164518410773,-179.41062037026208,-358.56701714897565,-141.32054956931577,-47.89716778402487,-24.073669567715207,-40.00077577033079
-140.7065796817155,52.18031516317231,89.64250495695677,-279.3439906991563,-104.94560754731742,-171.0621182400647,-190.78059340338967,-352.06454061192835,-138.58396064485018,-49.37836593214103,-23.271304388428533,-38.36384812622452
-140.5763218008276,55.090457449404916,89.31746315061699,-281.1681257097113,-97.83815022111142,-172.7732156911923,-200.39873372526975,-343.03690653820826,-137.70722635707477,-51.76168529388084,-22.525583963937642,-35.74000952403853
-140.67352584183595,58.17861996309596,88.50458635725337,-282.2661223941055,-90.76849780444397,-174.82029333569997,-208.85942613803945,-333.7068770131124,-139.09007863781906,-54.76011183784944,-21.489116136348276,-32.22345299285548
-140.97910733536074,61.311872698886944,87.13540590538157,-281.92460939453787,-84.56877303003917,-177.5316180251138,-216.95785186140645,-325.77624405950223,-142.27067856433337,-57.02598406103793,-19.91139686616019,-29.354037723631254
-141.59005407355525,64.03650555016557,85.21715029707467,-280.38900951187884,-79.55727483403868,-181.15713645806983,-224.66052010347929,-319.94751101030295,-146.50590269678685,-58.05741858529003,-17.934242099494675,-28.025779545082326
-142.39700155990946,66.27428231530673,82.86691106371427,-278.3773715471397,-75.87480552929925,-185.16721713697848,-229.25753341925858,-315.51231821727544,-152.2089148101461,-58.8846622008191,-16.229057465157762,-27.013928328175943
-143.40426187468321,67.75355523403213,80.26273743563117,-276.94285547404513,-73.66518447472843,-188.7888888898957,-229.16036158719385,-312.4196457329777,-160.5157069627581,-60.619555390408514,-15.175279387457408,-24.42309423277238
-144.4008657741733,68.71880605209897,77.64684217730334,-276.0818992397226,-73.0536911170034,-191.74018873124103,-224.9699774061454,-310.6360544482625,-171.4101322266205,-62.81037300560851,-14.721341881685435,-20.303881781028267
-145.35038172285482,69.1786220988642,75.2366408680925,-275.4635551689141,-73.56075879265089,-194.42661065427995,-220.0359649327469,-310.3548924609765,-183.15390711668329,-64.39210362433668,-14.466918586835757,-16.22817070251917
-146.0474452528492,69.5911710130531,73.20658441265805,-274.5090190407427,-74.45834820588834,-197.10956244208518,-216.19309482145678,-310.615949043333,-193.31641372974985,-64.98959141476061,-14.337032444275172,-13.547070360858
-146.55837043621494,69.95120073308642,71.59731425473719,-273.4240053385101,-75.13464280264684,-199.59460685071758,-214.35339988354485,-311.0441239000209,-200.04017101224662,-65.08613911732427,-14.27222132463282,-12.487840754401844
-146.8046738467278,70.5788193824975,70.35526914305457,-273.0224207086577,-75.65846792096482,-200.86527606941627,-213.58767771392377,-311.2348763517577,-203.28737126957327,-65.04296226380659,-14.399921969671931,-12.72261960092745
-147.00742129290543,71.16337737809597,69.32838842124161,-273.55026356389794,-76.18024763669446,-201.06214438640714,-213.99183026497047,-311.6949229866719,-204.93344370420724,-65.01413435813006,-14.50878328379047,-13.330867761938439
-147.15329459207703,71.79617768448274,68.39278375883134,-274.14436061214604,-76.7924388935924,-201.01452849764786,-214.61452616540447,-312.0053656918266,-206.44932858074014,-64.89304527689487,-14.503901803031614,-14.033823668714291
-147.47836686975302,71.97313107616334,67.46429587294462,-274.7950675090901,-77.27741628441727,-201.4660446614115,-215.38822335936771,-312.35643574504974,-208.10311632115008,-64.86646786645282,-14.278437376263787,-14.601604360321955
-147.86776343907312,71.851416762315,66.57967308254771,-274.9919619758055,-77.70372009899377,-202.6324895261388,-215.38355306185855,-312.3423077140396,-209.61096363218363,-64.85786257121292,-13.982861533259276,-15.15875694273887
-148.47784333318768,71.04394552797032,65.80085387650387,-275.26634385609754,-78.12718213530812,-204.0923976075431,-215.68103993178266,-312.7042112145538,-210.72222923909044,-64.82207419353013,-13.574739753460705,-15.641685947165877
-149.0743185176229,70.0395018633124,65.22948262094485,-275.4188551624372,-78.80459231199158,-205.23893022768414,-215.89849288587143,-313.1323769753602,-211.316611649094,-64.64785723253084,-13.284982854806902,-16.17963004534224
-149.80361046099594,68.62166195788359,64.87751154468249,-275.9798783059861,-79.64111231202321,-205.785806391895,-216.92236911456004,-314.1949755069483,-211.49753428885452,-64.5541114970328,-12.994720437129073,-16.521516092979027
-150.36344261561567,67.53340326007513,64.74364267547251,-276.29990483813583,-80.63373808538181,-205.85513091598352,-217.47310170413112,-315.0148109218041,-211.36763680324606,-64.48179673685972,-12.8404202670767,-16.825640131292275
-150.95590836831144,66.42465621040692,64.73294142015159,-276.7926324299909,-81.41208640696776,-205.774238447377,-218.4233997499892,-316.1122423553833,-211.11003067381444,-64.53994820204088,-12.631043363605487,-16.926094865767695
-151.1915687888542,66.07856595196965,64.80962671423627,-276.6847903096506,-82.0444360085924,-205.72490302549778,-218.31109524888626,-316.4252723150733,-210.78402311378,-64.50011395862415,-12.614889487515663,-17.127500923416832
-151.39774069110763,65.68382161484463,64.88351456184073,-276.8081704355508,-82.29540308760416,-205.74339574926302,-218.81697995494164,-317.12163992194303,-210.52261107382145,-64.54026888958013,-12.505871305985021,-17.152873208106953
-151.0222280743507,66.25857158938415,64.9862205369312,-276.06150560131323,-82.56792294322749,-205.69767744034007,-217.7521071199465,-316.80084676609704,-210.283946230437,-64.44088191399415,-12.632382648288523,-17.368461659913553
-150.7695083202345,66.17984407668293,65.033545731264,-276.0124822365953,-82.45525776764826,-205.64137291139957,-218.3479721525449,-317.7275606747635,-210.2349533093248,-64.59803916596081,-12.427770062045397,-17.16087164740466
