Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-127.46718797829074,75.86706294643648,94.35335210431612,-260.9849489154823,-139.05769584687823,-115.34587467668732,-109.47612199052105,-183.88085273187528,104.24904857456879,-18.53965298904908,-63.1913374633695,2.1086408016298464
-126.97972937276477,76.93943301358681,93.96877158877706,-261.7321277015009,-136.9125101987267,-116.06736565203283,-108.02546452169334,-191.8755368831565,99.81343198541968,-19.005877732068747,-63.00117097935639,-0.13832525297316392
-126.88011844890197,77.37343741697647,93.54447923775002,-263.11069495477545,-134.98776157313858,-117.00365471624913,-106.91531725735567,-202.75814807598005,93.55626364230292,-19.732242048886995,-62.54919153114972,-3.0979512030010885
-127.14505527902993,77.28244255215427,93.08092578972932,-264.88069872457373,-133.3294958755565,-118.14823646325758,-106.26434986838336,-215.8448519199214,85.3757189884757,-20.98329694777719,-61.73388652912158,-6.300238870884631
-127.76519722407548,76.76355913031291,92.54062076908792,-267.08799953120206,-131.86851286712044,-119.57894479003866,-106.3568760634614,-230.72438143997806,74.95015617212111,-23.196462680963887,-60.511747414174096,-9.013655945642741
-128.75330643440012,75.85602964219403,91.87005142399617,-269.96246479195963,-130.4425287688067,-121.44635339632855,-107.62939906983745,-247.07262352295584,61.87241190972938,-26.226381866637208,-58.98726100006684,-11.201516600562934
-130.0847935545507,74.56306244681683,91.0426213339201,-273.49348120870116,-128.91503498318843,-123.90157074608123,-110.0473036561646,-264.4305994035921,45.63089947847979,-28.972778876595346,-57.28384433295043,-14.20062168586852
-131.70534808093288,72.84563925408263,90.08556823260815,-277.26791557579907,-127.37733758704375,-127.0447472377981,-112.85727860978008,-282.21457467210996,25.539387814021467,-30.605196698432827,-55.13030463563763,-19.230608304112764
-133.4848969000643,70.71304379163745,89.09150766433417,-280.5861227693248,-126.19750244094054,-130.78719777374477,-115.3435572344862,-299.67377353554497,1.4405285612369028,-31.490670345098405,-52.108952862036084,-25.662022369753316
-135.28758388575915,68.19192351791989,88.18958238865838,-282.8227460218217,-125.86103045426148,-134.8352077634121,-117.46977042201203,-315.8782916940952,-25.481683286293062,-32.586386155138285,-48.27447125332905,-31.608998031987927
-136.95174114741118,65.41246394593017,87.50720268239981,-283.58246936605286,-126.53880777362235,-139.02093241454025,-119.58516569986215,-329.8757068393136,-52.71889950479495,-34.39835979184905,-44.134605082024066,-35.84857971106585
-138.38304195776607,62.504258249875384,87.12096163483746,-282.8591737410984,-127.97047537767463,-143.36556556154187,-122.1146667856038,-341.31011123133345,-77.52168874249274,-36.562482460559806,-40.10035179559428,-38.587747266183605
-139.50301488315455,59.670449496179835,87.04087289414797,-280.9981949160656,-129.6752075072844,-147.66723825785743,-124.71963632368256,-350.24331332319866,-98.46888387179645,-38.49250343291207,-36.370001205207984,-40.49519720043205
-140.32734234777485,57.03263981508637,87.20890428672693,-278.70177959358966,-131.26137069236074,-151.53171189275344,-126.82975517164344,-356.9344081151047,-115.37652115920567,-39.97425607131784,-33.197588605731724,-41.80180920823607
-140.8730741192314,54.73455335351666,87.53699386194445,-276.485339537272,-132.5431006987891,-154.65803340833128,-128.14782268196987,-361.6332151166841,-128.25445516730457,-41.06215353809112,-30.81521435484299,-42.62236533093192
-141.22842202562026,52.785195410752486,87.93269015278021,-274.59113190870545,-133.4824901976761,-157.02938629874086,-128.92047222413234,-364.9520597483121,-137.14127345680026,-41.83199889422295,-29.09827110961561,-43.174346337864996
-141.43644716823968,51.22200410883894,88.33389090711417,-272.93924275667587,-134.1271564818575,-158.76523025685344,-129.27171701974726,-367.3965809091863,-142.56877810561042,-42.33508932406841,-27.844824124701436,-43.55709103468833
-141.5805960822474,49.95357441240793,88.70815322855772,-271.54189173115066,-134.62819645766672,-159.89315480197223,-129.35222331804692,-369.37903564387454,-145.68343830889336,-42.74125136078133,-26.987738217529195,-43.71331303997591
-141.66773048690695,48.968948243029274,89.05783739306291,-270.39950443084,-135.19414959366577,-160.34124548737742,-129.1223359038632,-370.9707875523908,-147.90232408567778,-43.12178695259189,-26.434764344671404,-43.68592194302326
-141.74762728368233,48.14894088930246,89.38960246175236,-269.65798591659365,-135.9749277064589,-160.20398291473796,-128.7851128592072,-372.3508794481982,-150.19019350067455,-43.53057537769648,-26.048849973461916,-43.47789372225029
-141.7966422049091,47.497087996173576,89.70881935537906,-269.2784246333529,-136.8589490006345,-159.78217988268955,-128.39788201144063,-373.4182413797449,-152.7130524197719,-43.98680479486658,-25.771115448011003,-43.140885096134106
-141.8570519979098,46.90714361166052,89.99378087121572,-269.2768008198886,-137.49608596028725,-159.41735569296935,-128.2667248112309,-374.15158799728863,-155.11278522440927,-44.42017795976868,-25.55455148747919,-42.802945350238915
-141.90036807626188,46.416254702185405,90.21162319855256,-269.45966168986035,-137.61437821078815,-159.26558056699486,-128.3556356712797,-374.33372123161405,-157.13994471012754,-44.71138134999425,-25.401651916865614,-42.616444040159294
-141.97027098781075,45.935824633939355,90.3167486948788,-269.7054977361424,-137.3618588744684,-159.3386920657167,-128.68865176868582,-374.25228725710616,-158.87081124950993,-44.824005562202586,-25.22498813808919,-42.585194082346376
-142.0237660672758,45.540448025820844,90.28496312597838,-269.7281321388866,-137.13012737759507,-159.6091234027759,-128.95436624167738,-374.0830113302757,-160.5302225140567,-44.79218086265448,-24.99443230792411,-42.69093097017778
-142.08995788569285,45.17031510859227,90.11471423945741,-269.57802674604926,-137.13219589035282,-160.02669677440835,-129.26037115981575,-374.0825403915139,-162.15675532708866,-44.897110513092045,-24.77703439444078,-42.73935499337703
-142.10163855385383,44.95222973000085,89.85133936715489,-269.53023918414556,-137.07361272743557,-160.58133883354043,-130.0563310949136,-374.07336342096414,-163.3938453584301,-45.254436343351344,-24.68417936954397,-42.65614693911532
-142.08146699660003,44.85958241240008,89.56138577290449,-270.29585559101565,-136.20801535612583,-161.51161123023684,-133.01520085189696,-374.2485458703157,-163.1953313262305,-45.40356830684625,-24.53069425799768,-42.780250209753696
-141.9611206783754,45.0621679515464,89.33481815356103,-271.8905208528063,-133.73551917729625,-163.1439766443776,-139.26585366073346,-374.4035218260067,-160.52740010636285,-44.71208162679865,-24.01913795913514,-43.69314160577969
-141.78754327945305,45.53995874397531,89.2349684195394,-273.7179602135303,-129.57479258122527,-165.39618685110162,-148.64948908833065,-374.4857347009348,-155.51165717086877,-43.567847387633236,-23.13363770477823,-45.1144100658752
-141.51776480000328,46.47660060013034,89.29210107456042,-274.772985124038,-124.58249246245136,-167.66083135109164,-159.31589489774294,-374.2104884987087,-149.8829508494037,-43.19725308863043,-22.224224686708187,-45.89813442004047
-141.23680305742383,47.83296405320883,89.45964821577202,-275.079845862113,-119.7505644658963,-169.37805698663254,-170.06686054995134,-373.6959034765533,-145.64121501280562,-44.0167647651775,-21.351892087264336,-45.38347064490581
-140.92673664862477,49.775521609195394,89.63294208622801,-275.24479102083393,-115.1012303413956,-170.6835991387136,-179.99578893580707,-372.03832047664883,-143.05187111697083,-45.0866061825993,-20.521211937598135,-44.36544581091122
-140.7065796817155,52.18031516317231,89.64250495695677,-275.9564887247501,-110.11541568818839,-172.058942783281,-188.31997093063623,-368.3660085776986,-141.25195911256694,-46.29508876646721,-19.98314102766536,-43.13480389719122
-140.5763218008276,55.090457449404916,89.31746315061699,-276.9162928087275,-104.67269854158994,-173.57915349875643,-194.2609885988552,-362.6178609137165,-140.17713486095732,-48.48759658454677,-19.85339248690375,-40.85383208581601
-140.67352584183595,58.17861996309596,88.50458635725337,-277.49709879574436,-99.32582739389932,-175.38228926244543,-199.46393562347006,-356.69273030036743,-140.22093835112602,-51.48500025437278,-19.592268234564358,-37.52869404317087
-140.97910733536074,61.311872698886944,87.13540590538157,-276.924299157331,-94.544965508815,-177.92399197941694,-205.73827464886025,-351.8156170824682,-141.5275776219861,-53.740204504197614,-18.675589354801268,-34.88254357255344
-141.59005407355525,64.03650555016557,85.21715029707467,-275.4421583029452,-90.48612604867131,-181.47301892907603,-213.18501364080137,-348.42268550712174,-144.09619654377963,-54.65597317987569,-17.103279260653288,-33.88759811824496
-142.39700155990946,66.27428231530673,82.86691106371427,-273.8531747082433,-87.21437453373885,-185.33982506732235,-218.34569128633973,-345.543453042283,-149.0250911394167,-55.48303069622139,-15.58329892101582,-32.97475783916896
-143.40426187468321,67.75355523403213,80.26273743563117,-273.2917433838679,-85.08087532302854,-188.5667127555813,-218.73515720770223,-343.18145607140605,-157.61846777040472,-57.549737276943205,-14.656295249075106,-29.838622238117427
-144.4008657741733,68.71880605209897,77.64684217730334,-273.59963628266775,-84.31006204935447,-190.93790862722082,-214.81663049473178,-341.38922573450077,-169.54721370119648,-60.25350494576356,-14.33474545046189,-24.69168178715234
-145.35038172285482,69.1786220988642,75.2366408680925,-274.1128190072429,-84.60968834399878,-193.12062301246453,-210.26108012527465,-340.767478188504,-182.5650989257669,-62.18571911956563,-14.197146793761284,-19.699320695358402
-146.0474452528492,69.5911710130531,73.20658441265805,-273.9110350599138,-85.16811299592814,-195.61995885901894,-207.06344707287286,-340.5655043388437,-193.9621958697566,-62.89815860308228,-14.058580344543115,-16.57855218760749
-146.55837043621494,69.95120073308642,71.59731425473719,-273.0857029031186,-85.51389874170711,-198.24977605908538,-205.8733944485907,-340.6547197391454,-201.54932526055148,-63.01482983169697,-13.866507167090012,-15.517472552861829
-146.8046738467278,70.5788193824975,70.35526914305457,-272.76064055920074,-85.67242909666737,-199.64559207840375,-205.5955107826215,-340.5459318245299,-205.16254291946382,-63.01361298198738,-13.797556454861965,-15.874533049606216
-147.00742129290543,71.16337737809597,69.32838842124161,-273.37228154373054,-85.97479254285422,-199.7630192765839,-206.2717160172499,-340.80900576290696,-206.8384001724078,-63.03083993288187,-13.758189798694879,-16.504902559440524
-147.15329459207703,71.79617768448274,68.39278375883134,-274.0717508165067,-86.39844895627563,-199.50783721773422,-207.08707300501277,-340.87558190681415,-208.365377483746,-62.90338329778422,-13.68087674725229,-17.0979499015099
-147.47836686975302,71.97313107616334,67.46429587294462,-274.8099586361835,-86.7893546293186,-199.76644071030182,-207.83707836352306,-341.0238054622611,-210.06353049895216,-62.85284282473948,-13.46024709818585,-17.564044094235655
-147.86776343907312,71.851416762315,66.57967308254771,-274.9465189491241,-87.05579880720542,-200.92539895203626,-207.63436608038967,-340.71877972205675,-211.71724086876523,-62.82552350830548,-13.172243055734297,-18.096072587246116
-148.47784333318768,71.04394552797032,65.80085387650387,-275.06760498306744,-87.40383664239795,-202.51336804785456,-207.61248480393965,-340.92221026904014,-212.94750170460293,-62.75744906488813,-12.764054573048892,-18.656262737555842
-149.0743185176229,70.0395018633124,65.22948262094485,-275.04204265033206,-87.97678405176647,-203.82729152374878,-207.6157126602689,-341.1902944576131,-213.66018481675673,-62.52628404971124,-12.456941159568203,-19.28175984548079
-149.80361046099594,68.62166195788359,64.87751154468249,-275.5170556105544,-88.86848450693091,-204.4363297632604,-208.48680432788638,-342.2788680740591,-213.87660672240054,-62.3764489561071,-12.197904825005809,-19.67725493631113
-150.36344261561567,67.53340326007513,64.74364267547251,-275.81891160787006,-89.83003020121565,-204.48625204653723,-209.0084741479244,-343.05291446107884,-213.82699870788997,-62.27299603749366,-12.06452491797144,-19.980900933768478
-150.95590836831144,66.42465621040692,64.73294142015159,-276.36701080924627,-90.66556880035476,-204.3386916997431,-209.89875615668518,-344.1982404981311,-213.5924458517975,-62.316233220399056,-11.906247078132216,-20.068126393415255
-151.1915687888542,66.07856595196965,64.80962671423627,-276.29395388448563,-91.11968189632809,-204.27073502870581,-209.80061201369153,-344.325890104551,-213.37222871966537,-62.26346967476213,-11.906528854567911,-20.249140576538295
-151.39774069110763,65.68382161484463,64.88351456184073,-276.4705202492318,-91.31493549714871,-204.29000451291802,-210.2463782532802,-344.97230309771135,-213.09627405163076,-62.291979301105904,-11.833743339498355,-20.279583956913147
-151.0222280743507,66.25857158938415,64.9862205369312,-275.7252477741266,-91.21930981224482,-204.30056910314252,-209.22600261382325,-344.29070047081564,-212.9444987977228,-62.19247385086171,-11.937506502816555,-20.47295268218359
-150.7695083202345,66.17984407668293,65.033545731264,-275.7349109864152,-91.13079287406167,-204.2146791442009,-209.69284245634574,-345.23132437928257,-212.75165254032856,-62.351963652312335,-11.800027475277423,-20.26723238891
