Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.96037781522796,37.26790337849903,89.54733974972345,-285.136643429242,-136.57442731289356,-147.34695318586265,-134.55451883352407,-268.66047629914203,-28.663021801103838,-31.864821071253804,-55.214229887257076,-17.51014051526579
-142.95083418779728,41.342350825696016,90.24407977335625,-283.7511262811631,-133.16498423258093,-145.8815589946439,-131.25486768572088,-254.48413758617642,-6.543821023688892,-30.188962604885845,-58.394886704393855,-13.131178223162548
-141.59620000681699,46.00961259061672,91.10438676170371,-281.05312460857715,-130.6883049323928,-143.53497204106446,-128.42705301064353,-240.67873033184696,14.329813531509188,-28.96953042355092,-60.777453640518615,-8.5518450040062
-139.88895479497074,50.94635208834981,92.05553925399894,-277.27556473680147,-129.36960348042456,-140.4711129887183,-126.1804730715447,-228.19605089317687,32.611381977152604,-28.085099456874364,-62.24835851271677,-4.58255326796673
-137.89961539920174,55.80831989515093,92.99217618389854,-273.0704365717327,-128.7791426061685,-136.95106377636836,-124.37688574482873,-216.51358751573582,48.27334380576374,-27.354049961319383,-63.096860903545064,-1.216809897154417
-135.72755847220373,60.42499001286033,93.80492736109663,-268.97591638017576,-128.63202092762282,-133.09798237615956,-122.68721211793799,-204.58296820808013,61.668402482598204,-26.509037332769093,-63.6466649157523,1.8777156674126123
-133.53486495074236,64.64409231245756,94.40164657904394,-265.43543996932266,-128.52140416980993,-129.10855260995294,-121.06364838928968,-192.26703381997342,72.78566627469405,-25.530553483980754,-63.9136716420717,4.913591214979469
-131.48436196609123,68.3984602705978,94.73518009219136,-262.5944470837352,-128.3131578084337,-125.29774244995262,-119.3158957805852,-180.61804904343632,81.25735732836759,-24.65785116415987,-63.89122217427942,7.800118269377726
-129.73315890387906,71.57077769113319,94.80489780997708,-260.528910758875,-127.80951965141269,-122.19843892136934,-117.4175850375521,-171.5020568308002,86.62135170505927,-24.078114654337007,-63.67249905506888,10.158791918468733
-128.38046619415414,74.08393754970986,94.65476088371102,-259.1878410350246,-127.05680344076715,-120.19099742681937,-115.39878803455639,-166.49791664204832,88.85699569129272,-23.797648026833365,-63.445669272311356,11.529340847206809
-127.46718797829074,75.86706294643648,94.35335210431612,-258.50254916512324,-126.1334215702299,-119.38611711387779,-113.55557765762063,-166.0286458239288,88.52361786883783,-23.77415044893347,-63.282679538971976,11.727321630285479
-126.97972937276477,76.93943301358681,93.96877158877706,-258.3043978834731,-125.3524363042664,-119.43423735276917,-112.10032420696038,-169.154647280972,86.48648201582802,-23.905599082906836,-63.10243867157424,10.965231223408724
-126.88011844890197,77.37343741697647,93.54447923775002,-258.5171868468935,-124.81360695101638,-119.90980949903623,-111.11272164574555,-174.147120854496,83.46286774527337,-24.133724572354073,-62.81630184053729,9.763206885619935
-127.14505527902993,77.28244255215427,93.08092578972932,-259.21251840450395,-124.45679669687641,-120.64379181317423,-110.53735715455666,-179.9509028372606,79.63131915192494,-24.58009576271418,-62.45841217036903,8.550371307597455
-127.76519722407548,76.76355913031291,92.54062076908792,-260.75553622620987,-123.7581194510564,-121.87730663206239,-110.61096709023185,-187.19686889030856,74.31184826044489,-25.359864734746957,-62.214727333786634,7.182798218463233
-128.75330643440012,75.85602964219403,91.87005142399617,-263.5490978347598,-122.16832886806203,-124.11758573154812,-111.74479370876195,-197.64001524841115,66.06949773005658,-26.245868894012496,-62.27454678298798,4.614734429957776
-130.0847935545507,74.56306244681683,91.0426213339201,-267.64548077892533,-119.52850964155546,-127.60141627442883,-113.99207711282011,-212.50952143379283,53.27594830404968,-26.740417335883073,-62.470518813553575,-0.5444643600804698
-131.70534808093288,72.84563925408263,90.08556823260815,-272.4751513820988,-116.32287979583835,-132.06443715138587,-116.85325167855451,-231.28822054549636,34.87521484922114,-26.878515207612672,-62.00031844469443,-8.573772167725703
-133.4848969000643,70.71304379163745,89.09150766433417,-277.14520720566156,-113.4452868379636,-136.8281943080732,-119.67914139656075,-251.90362752388864,11.045504077806626,-27.545210787841093,-60.03032598545094,-17.75077828518165
-135.28758388575915,68.19192351791989,88.18958238865838,-280.79640292343373,-111.77463039848155,-141.23762718558513,-122.22545449936544,-271.72015932402076,-16.4943711973079,-29.560267954641198,-56.56206477113761,-25.537913186581317
-136.95174114741118,65.41246394593017,87.50720268239981,-282.94219483521795,-111.66600459431513,-145.0158646524365,-124.50518083753805,-288.75450869677684,-44.835437560615546,-32.79307239683198,-52.36884460114868,-30.756292024097995
-138.38304195776607,62.504258249875384,87.12096163483746,-283.4740146195573,-112.91143809266441,-148.26912001792812,-126.69118274929008,-302.3586623460343,-70.95196610077399,-36.24456959236615,-48.16639224945716,-33.967209618562514
-139.50301488315455,59.670449496179835,87.04087289414797,-282.61926996431083,-115.01220281696095,-151.1150553112186,-128.56169221601363,-312.98941066600304,-93.02495247586846,-39.07920566202032,-44.247079162391934,-36.263141089510796
-140.32734234777485,57.03263981508637,87.20890428672693,-280.90811024404115,-117.37318541082094,-153.54773408365463,-130.00053436245457,-321.4508154628251,-110.5514220387994,-41.14272228268416,-40.75102782935673,-38.12804920739496
-140.8730741192314,54.73455335351666,87.53699386194445,-278.8895728734012,-119.55182525083158,-155.51319808720655,-131.1129893806715,-328.3767082157857,-123.63280830585167,-42.669346769193346,-37.81946632263985,-39.64376554196033
-141.22842202562026,52.785195410752486,87.93269015278021,-277.0116428858737,-121.20438692719654,-157.04939681360855,-132.39325877200014,-334.20943685267287,-132.74952047828435,-43.90921362744925,-35.39576355991087,-40.769252738502445
-141.43644716823968,51.22200410883894,88.33389090711417,-275.481964460548,-122.27509827928381,-158.1971855622096,-133.83988516524386,-339.0939402002184,-138.74451659741618,-44.98007541991595,-33.49184160169902,-41.40041693349288
-141.5805960822474,49.95357441240793,88.70815322855772,-274.4527257639952,-122.83943393838587,-158.974192986246,-135.14071277541274,-342.80253106884874,-142.71834267220834,-45.94835354085007,-32.22911413979041,-41.41820892385836
-141.66773048690695,48.968948243029274,89.05783739306291,-273.8056606803657,-123.18699125938596,-159.36488626199883,-135.6767980768594,-345.09980205308426,-145.60612293249994,-46.72382004447579,-31.657815804782377,-41.06867435568201
-141.74762728368233,48.14894088930246,89.38960246175236,-273.4346764851423,-123.48702489780288,-159.47922488384717,-135.5972463850415,-346.25956590871095,-148.02269858882636,-47.242705386181626,-31.433613886884782,-40.728478243084695
-141.7966422049091,47.497087996173576,89.70881935537906,-273.1361341354045,-123.81588572766995,-159.47921433642694,-135.1996411328626,-346.83188541743607,-150.22811700857451,-47.548578579012144,-31.222149055674702,-40.57661790030154
-141.8570519979098,46.90714361166052,89.99378087121572,-272.9923733098134,-124.02340033729456,-159.5014161090753,-135.06927315442178,-347.19541633364196,-152.35034687251596,-47.778228354563815,-30.87679644578927,-40.532877477456
-141.90036807626188,46.416254702185405,90.21162319855256,-272.97702191062035,-123.99926091154853,-159.594905682432,-135.13656872700153,-347.2916648682602,-154.38249782936612,-48.0212501477009,-30.599549141578596,-40.455509968406275
-141.97027098781075,45.935824633939355,90.3167486948788,-273.11152308145245,-123.72986165334984,-159.81597310708207,-135.36061654761554,-347.13088578412004,-156.39443941509165,-48.25620096791581,-30.43985705893517,-40.291610287952345
-142.0237660672758,45.540448025820844,90.28496312597838,-273.09456664586,-123.47437455737804,-160.23311389710915,-135.34567640292485,-346.8144939563823,-158.37213047895492,-48.38126461371781,-30.35028930017961,-40.20304154650642
-142.08995788569285,45.17031510859227,90.11471423945741,-272.8518753391907,-123.32298750677523,-160.86553847534506,-135.2039806920223,-346.5803890283792,-160.30175265831394,-48.478832624664236,-30.196851784579067,-40.24354813482435
-142.10163855385383,44.95222973000085,89.85133936715489,-272.41198265455,-123.30693587947181,-161.62214551962524,-135.043162003768,-346.50618145847375,-161.92541239782253,-48.6953864445823,-30.089865902315015,-40.26569927956512
-142.08146699660003,44.85958241240008,89.56138577290449,-272.2754318182716,-122.99227433619211,-162.42813692878775,-135.81936925248087,-346.6283017214489,-162.70206993165726,-49.06237074255214,-30.11389826075866,-39.858882688437376
-141.9611206783754,45.0621679515464,89.33481815356103,-272.69281341022565,-121.94601492334326,-163.32647490433502,-138.31545066741145,-346.80940163564014,-161.68434098038375,-49.42208027129397,-30.34811551649201,-38.92072228032505
-141.78754327945305,45.53995874397531,89.2349684195394,-273.929287244032,-119.63421307479621,-164.289241846061,-143.5289122480682,-346.71077241405504,-158.14175482556325,-49.760529565636496,-30.65794254537809,-37.56499462376565
-141.51776480000328,46.47660060013034,89.29210107456042,-275.67518205142466,-116.10654097815173,-165.3437677533837,-151.7356707216062,-345.5278805608881,-152.12729508311378,-50.335243532458335,-30.954198413006793,-36.019240027868314
-141.23680305742383,47.83296405320883,89.45964821577202,-278.1308586657233,-111.21929398631417,-166.47639777386064,-163.53047649253472,-342.11861124080906,-144.9664855612678,-51.40117189554913,-30.897240843206834,-34.26672188667619
-140.92673664862477,49.775521609195394,89.63294208622801,-281.4502293979823,-104.5878636889227,-167.68841750743866,-178.38682491949407,-334.9965295416757,-138.30016675573327,-52.81781099874504,-30.287110889989044,-32.36479095478569
-140.7065796817155,52.18031516317231,89.64250495695677,-285.2772718023878,-95.89920380160572,-169.31851688256472,-195.0865531908402,-323.54167058520284,-133.91697159818887,-54.76991414581485,-29.021382755145414,-30.01535566041268
-140.5763218008276,55.090457449404916,89.31746315061699,-288.6152993875035,-85.88523486691432,-171.36886464404253,-211.13760149310843,-308.7636838814327,-133.38900021442433,-57.491965928908805,-27.195537252922456,-26.79628636743229
-140.67352584183595,58.17861996309596,88.50458635725337,-290.6144977201861,-75.79097913030117,-173.84519160043592,-225.30766394037974,-293.47860761719943,-137.1158286365052,-60.48792303519958,-24.802127115514928,-22.93906633945926
-140.97910733536074,61.311872698886944,87.13540590538157,-290.68154717381395,-67.11144626771669,-176.8433030105341,-236.5946937993176,-280.2006430132661,-143.57546789033114,-62.770432075120716,-22.075448137387763,-19.679943408843936
-141.59005407355525,64.03650555016557,85.21715029707467,-289.0444009600926,-60.43223954698463,-180.60189853382252,-244.7411307075472,-270.10986467031523,-150.72521377668784,-64.01249308581045,-19.39418721850672,-17.757827004920316
-142.39700155990946,66.27428231530673,82.86691106371427,-286.2941469932874,-56.03328068329499,-184.86577936156175,-248.35290134753,-262.95491891526643,-157.76768344882333,-64.83618864527088,-17.35973574100319,-16.59410396321931
-143.40426187468321,67.75355523403213,80.26273743563117,-283.33237821977025,-53.68885184055355,-189.179394148935,-247.40600939702455,-258.58167582379946,-165.5785742131447,-65.97700505764757,-16.085578294907254,-14.944420366627671
-144.4008657741733,68.71880605209897,77.64684217730334,-280.4255598178013,-53.34611093303232,-193.14116433667206,-242.73505785146972,-256.81715239585725,-174.66868046952314,-67.29153321503148,-15.398588190061758,-12.620087570789341
-145.35038172285482,69.1786220988642,75.2366408680925,-277.8313791066919,-54.22541962294298,-196.72343489261857,-237.15202074991083,-257.140158071058,-184.18078523300306,-68.25066325985784,-14.941792892615412,-10.159421424561488
-146.0474452528492,69.5911710130531,73.20658441265805,-275.562291599009,-55.704095947261564,-199.72167653060882,-232.17222508990898,-258.2111485769013,-192.181635206926,-68.65308663385949,-14.817845855549457,-8.245119698968997
-146.55837043621494,69.95120073308642,71.59731425473719,-274.02421130720745,-56.97187851701442,-201.95183702183397,-229.18668286935448,-259.2211552589577,-197.40414071711479,-68.71056632357502,-14.977652603219694,-7.197654578405206
-146.8046738467278,70.5788193824975,70.35526914305457,-273.48491590322857,-58.13261063315849,-202.98948749761763,-227.58565695992803,-259.9434521408167,-200.00943957442217,-68.59184637666225,-15.45547352626517,-7.20442844239058
-147.00742129290543,71.16337737809597,69.32838842124161,-273.85593555520694,-59.04041747938872,-203.32426243841346,-227.4953989490033,-260.7443262211861,-201.59708068174186,-68.48703419829714,-15.81974580621807,-7.792619873651161
-147.15329459207703,71.79617768448274,68.39278375883134,-274.2687650865479,-59.98369121590191,-203.6541012624507,-227.79367339388904,-261.4792624433457,-203.08078946172327,-68.37711682131949,-15.94410248145523,-8.671058715254434
-147.47836686975302,71.97313107616334,67.46429587294462,-274.77682173938695,-60.620490124433346,-204.44515891749774,-228.5934605346443,-262.19465507942255,-204.65925342955916,-68.3876491765611,-15.70231054397407,-9.417363662982869
-147.86776343907312,71.851416762315,66.57967308254771,-275.069466687606,-61.33761735022081,-205.61980955684956,-228.94942958641695,-262.6842310740021,-205.918703352493,-68.41516229793105,-15.39824514263857,-10.017331592384087
-148.47784333318768,71.04394552797032,65.80085387650387,-275.61358035332523,-61.892594092917534,-206.85249212186005,-229.805005539462,-263.3308428816941,-206.8387737566003,-68.44192422847071,-15.001300629389794,-10.366809677052798
-149.0743185176229,70.0395018633124,65.22948262094485,-276.084069644233,-62.75298423804172,-207.700416178598,-230.39639559632963,-264.03096427535087,-207.2094759087077,-68.36597019106387,-14.736576822405578,-10.749732594603593
-149.80361046099594,68.62166195788359,64.87751154468249,-276.7918298795594,-63.49054724230484,-208.15863746812272,-231.68116485146146,-265.0406602337626,-207.32612597374447,-68.36174490867332,-14.392255575848946,-10.997112965281797
-150.36344261561567,67.53340326007513,64.74364267547251,-277.14339452163046,-64.54708620023526,-208.24646211149104,-232.28438111610248,-265.94925228830755,-207.05291048055005,-68.34053869313162,-14.198132740749369,-11.296125492960071
-150.95590836831144,66.42465621040692,64.73294142015159,-277.5469050617429,-65.2278756396352,-208.295270369369,-233.33532679197174,-266.9605581301415,-206.7589899317931,-68.42734224233605,-13.896915649143647,-11.424657316134814
-151.1915687888542,66.07856595196965,64.80962671423627,-277.3666316137882,-66.16932954029097,-208.26802153487012,-233.19111776254692,-267.59790958191513,-206.2579342567812,-68.41233142865684,-13.86253566615217,-11.67096084756377
-151.39774069110763,65.68382161484463,64.88351456184073,-277.39519622565876,-66.5061346537128,-208.29165898117895,-233.812743924066,-268.38498263453636,-206.0208511850596,-68.46905443027462,-13.67442315703373,-11.687654928360626
-151.0222280743507,66.25857158938415,64.9862205369312,-276.6469441995897,-67.41954932838534,-208.13891921035744,-232.66463526767367,-268.69483988685715,-205.62295027288835,-68.37866588449458,-13.854640210495873,-11.933618777037086
-150.7695083202345,66.17984407668293,65.033545731264,-276.5105069083039,-67.27486233252164,-208.14108978144566,-233.4801656944974,-269.5892918618368,-205.8243089313649,-68.52437270354928,-13.534390040976902,-11.726675994348282
