Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.79745029096762,49.90461152359108,83.39493782305675,-276.3054649003614,-117.27804420248671,-174.92330161497938,-161.19291973373882,-337.55770329347786,-153.64426164954057,-50.23915827993734,-31.92006821266879,-35.102668772317806
-144.32095011550135,45.71968614648489,84.06557990530507,-277.78973282993815,-120.17427043998654,-173.68926101119752,-157.3439587802767,-340.40397627234995,-145.79503901974616,-48.415615002733034,-34.11333568565181,-35.51939089109366
-144.61427496306771,42.336416925608184,84.86765339740377,-280.0461905556019,-122.07325849539691,-172.0019547196112,-154.19925030386295,-339.3283346416738,-135.5281887611207,-46.10492018173522,-36.535211516258734,-36.0158768791228
-144.73200162052194,39.668976010955,85.8109503011153,-282.20025960686075,-123.70767350835203,-169.7385217325585,-151.78049116517906,-335.44587757714635,-123.51145446181536,-43.646698391968485,-38.905518715732725,-36.181039807922986
-144.7054697969053,37.70251561438931,86.79109989614186,-283.6729220074391,-125.59421076476133,-167.0395305544925,-149.61885378009026,-329.7371306239509,-110.82185837417579,-41.471301924276055,-41.139906190142696,-35.62139424741577
-144.6925609892584,36.096075319341196,87.64413239690587,-284.59239344280905,-127.90275957010633,-164.0530452518932,-147.86447887317945,-323.14593121827227,-98.90402733466154,-39.97156965094889,-43.13961257038317,-33.97820399900147
-144.7279227118121,34.73448515321599,88.25136174802138,-284.98611720928466,-130.72195905494004,-160.98729053807358,-146.28323383426672,-316.2924530985515,-88.91505968008981,-39.091753591125546,-44.82265433818126,-31.570481140733623
-144.867187345014,33.416790294207544,88.5731635485793,-285.1017268462871,-133.87508694707495,-157.9647374783795,-145.0998766561586,-309.89735951279306,-81.38007804483563,-38.526393330529615,-45.97483017960031,-29.116909673662697
-145.0297471887816,32.287295183842474,88.67089043544436,-285.00084443278274,-137.15477657894294,-155.04786021124622,-143.98810376156976,-304.34255601122686,-76.04665991546375,-37.92759167717699,-46.670910855736366,-27.198386564170278
-145.1728875768504,31.477647826347397,88.65515886062317,-284.86637056703125,-140.17574965656257,-152.25207929756763,-142.89091580855904,-299.62357933600396,-71.9971676425615,-37.2136485653898,-47.21724171017055,-25.660324187409657
-145.186969185824,31.36615193452374,88.65411059585489,-284.7747230489394,-142.3482570903799,-149.8369905777076,-141.42292925529566,-294.80986104963046,-67.06499681651053,-36.295876468406966,-48.12957232790671,-24.10809383353467
-145.03365083534928,32.179806619708216,88.76496832873524,-284.77683209543244,-143.17701552812102,-148.09801709402973,-139.6307457470526,-288.45622971175817,-58.24034128979572,-34.98249385467695,-49.770527227425944,-22.357347273253907
-144.63341777624538,34.16615501952027,89.05388301140144,-284.86547928649014,-141.8617647281372,-147.13139410199724,-137.16513832947695,-279.15742529970527,-43.504815346274796,-33.187169561586394,-52.33111588646893,-20.12518258181694
-143.96037781522796,37.26790337849903,89.54733974972345,-284.73878874592776,-138.20618488614946,-146.40244666363535,-134.2090210229668,-266.80263638150336,-23.828255790684096,-31.286647874748848,-55.50221162951455,-16.848464706198712
-142.95083418779728,41.342350825696016,90.24407977335625,-283.3821605435555,-134.83031592933628,-144.90021774182372,-131.00351574510532,-252.83624795911686,-2.3785922719454646,-29.67742275922563,-58.57749851045585,-12.564114298660256
-141.59620000681699,46.00961259061672,91.10438676170371,-280.74347215756444,-132.29253606895503,-142.57202690780287,-128.23958275429843,-239.27623547199312,17.822242852270293,-28.511849753823363,-60.85961898848473,-8.111980487671325
-139.88895479497074,50.94635208834981,92.05553925399894,-277.0594997605649,-130.82871502903097,-139.5732954519691,-126.02085304914837,-227.0329971840131,35.48745899790065,-27.65561570931255,-62.280777942638785,-4.286645070123626
-137.89961539920174,55.80831989515093,92.99217618389854,-272.94036796212055,-130.07746228644427,-136.15019329025426,-124.23405869513954,-215.58966576007776,50.61741630953341,-26.945204001259814,-63.10520056994969,-1.041604022784239
-135.72755847220373,60.42499001286033,93.80492736109663,-268.9410610716362,-129.74852108495548,-132.4199710456782,-122.52680529088197,-203.92995962158884,63.54229735272915,-26.127068577445666,-63.62655155005624,1.9446945855384985
-133.53486495074236,64.64409231245756,94.40164657904394,-265.46010848057955,-129.4934442272477,-128.54476330182217,-120.88135820943876,-191.93207721642577,74.26753716011365,-25.194575364848284,-63.882516920823136,4.857009826323013
-131.48436196609123,68.3984602705978,94.73518009219136,-262.6506988272412,-129.15613026790396,-124.86255160964375,-119.11406122220434,-180.6168597848001,82.43050995130481,-24.36519812534283,-63.859578678178345,7.630591430015159
-129.73315890387906,71.57077769113319,94.80489780997708,-260.60557816178357,-128.5337813982909,-121.86787085524664,-117.21487696338005,-171.82456795406722,87.57844951696958,-23.807601880036636,-63.64076152769921,9.88784227856492
-128.38046619415414,74.08393754970986,94.65476088371102,-259.2821376769939,-127.70449080870624,-119.95375915135736,-115.2097159209511,-167.07719411079012,89.66756983972084,-23.544400026252536,-63.43831398677822,11.163769207605439
-127.46718797829074,75.86706294643648,94.35335210431612,-258.61141306196794,-126.72137052287718,-119.19956590668065,-113.36772859801954,-166.84837831755547,89.23006154701991,-23.533199046406896,-63.27908999685586,11.295867402984628
-126.97972937276477,76.93943301358681,93.96877158877706,-258.4684991798428,-125.86494651854059,-119.27692455999886,-111.92255007244545,-170.19010291405505,87.09432303469683,-23.675195525887915,-63.09831496058937,10.462634219789678
-126.88011844890197,77.37343741697647,93.54447923775002,-258.726202191223,-125.27401935306044,-119.78002784080446,-110.92120154675754,-175.44884119634582,83.92403927306442,-23.93986237135892,-62.80484865605711,9.176234473228277
-127.14505527902993,77.28244255215427,93.08092578972932,-259.47061081403706,-124.85098258683405,-120.51761314580199,-110.34580208519398,-181.58229828008675,79.89239881847757,-24.41354861823321,-62.42031976246064,7.878734842900106
-127.76519722407548,76.76355913031291,92.54062076908792,-261.0409480835621,-124.11894440312507,-121.7677301248589,-110.41436882504247,-189.1785001378799,74.33585640400497,-25.25818137104965,-62.13730582563602,6.446199385446803
-128.75330643440012,75.85602964219403,91.87005142399617,-263.84805139448486,-122.55544195204742,-123.99641088501834,-111.55453121688721,-199.88495529780243,65.87440858972684,-26.245711941254793,-62.12855226721711,3.898428771041745
-130.0847935545507,74.56306244681683,91.0426213339201,-267.90454976923354,-119.9575260364037,-127.43683943888863,-113.80697731259423,-214.86885317975924,52.92764000961565,-26.844141089639233,-62.23362259924992,-1.1614623380733975
-131.70534808093288,72.84563925408263,90.08556823260815,-272.7002875600301,-116.82028695996861,-131.83610868736935,-116.6748625415729,-233.60311981421813,34.4522660250748,-27.054576039882633,-61.68241955731306,-9.061036672540354
-133.4848969000643,70.71304379163745,89.09150766433417,-277.29731718718836,-114.02091724792704,-136.54777058057311,-119.48006986412756,-254.0676978082629,10.605492543430586,-27.72223979643813,-59.67478373318837,-18.102938447475765
-135.28758388575915,68.19192351791989,88.18958238865838,-280.8965819035129,-112.4203953689601,-140.93792446063748,-122.00526542457399,-273.73757639353244,-16.901409885322707,-29.693512374366527,-56.19563000751555,-25.812774743406703
-136.95174114741118,65.41246394593017,87.50720268239981,-282.9745933820365,-112.34367880185184,-144.74521697222207,-124.28608377713118,-290.6268717448818,-45.192149913657985,-32.86601851614484,-51.99396497143514,-30.98259237594588
-138.38304195776607,62.504258249875384,87.12096163483746,-283.4367223628326,-113.59361677563427,-148.04851723588666,-126.48334627295702,-304.1294262609668,-71.2531181280569,-36.2596788903374,-47.79718014404938,-34.17282323536102
-139.50301488315455,59.670449496179835,87.04087289414797,-282.54174868519067,-115.6773715949443,-150.96589979754248,-128.3952321985172,-314.68660724059026,-93.26845105784913,-39.0503253343914,-43.88779514979495,-36.45658774325572
-140.32734234777485,57.03263981508637,87.20890428672693,-280.81176408955395,-118.00716283960709,-153.463522376539,-129.85688508642528,-323.0715008599406,-110.7698734500055,-41.096084985111005,-40.41112177577945,-38.28985851343838
-140.8730741192314,54.73455335351666,87.53699386194445,-278.7803215559316,-120.1391569725945,-155.48012221501068,-130.97938241700274,-329.89040197829115,-123.84378782141467,-42.596087013167846,-37.50115743948462,-39.77260595433829
-141.22842202562026,52.785195410752486,87.93269015278021,-276.8957828619764,-121.76324996456964,-157.04869396370532,-132.2375422468248,-335.6068696359615,-132.95800163996074,-43.81892641917484,-35.107613428654126,-40.880546030071656
-141.43644716823968,51.22200410883894,88.33389090711417,-275.3662506485396,-122.80977507269418,-158.22732109007893,-133.63154790888927,-340.38296817115656,-138.92964805329706,-44.858228355746554,-33.24481694096311,-41.49694949609006
-141.5805960822474,49.95357441240793,88.70815322855772,-274.3228560787212,-123.37427630440428,-159.01714763963656,-134.87596534355455,-344.0110743259791,-142.85338652769337,-45.80138127230449,-31.995231445470335,-41.520178907245445
-141.66773048690695,48.968948243029274,89.05783739306291,-273.64770705593105,-123.73203495307897,-159.42017264242264,-135.38158372832265,-346.27255243604935,-145.7114643330728,-46.557701959047854,-31.421224968942823,-41.18890743062859
-141.74762728368233,48.14894088930246,89.38960246175236,-273.2608671987397,-124.04935867766724,-159.51208477698674,-135.27973825270885,-347.4452779697283,-148.12228225973712,-47.08108986783697,-31.189209278880355,-40.8539337026551
-141.7966422049091,47.497087996173576,89.70881935537906,-272.962792404634,-124.41215220436123,-159.49185064546896,-134.89392228762864,-348.034606718016,-150.3364034660165,-47.38688549214552,-30.969107176737516,-40.698426437044006
-141.8570519979098,46.90714361166052,89.99378087121572,-272.8256390001857,-124.62968113916759,-159.4926197129887,-134.76743075967804,-348.42419422856375,-152.46711349443586,-47.628842163879895,-30.632438965551714,-40.6333465584828
-141.90036807626188,46.416254702185405,90.21162319855256,-272.82088467611135,-124.61566772831458,-159.57879544069505,-134.8345393618814,-348.52607097190213,-154.50527361710408,-47.868628292217856,-30.362316430165514,-40.55168583746848
-141.97027098781075,45.935824633939355,90.3167486948788,-272.9528102634902,-124.34606173439786,-159.79967917682916,-135.05475845729015,-348.369831722741,-156.503998823335,-48.10072999559481,-30.203497780793683,-40.39719420418506
-142.0237660672758,45.540448025820844,90.28496312597838,-272.9425308516945,-124.09970539619096,-160.2072620443574,-135.0504344959194,-348.059163581636,-158.47427707809885,-48.22018885409076,-30.105733563889903,-40.312900369420454
-142.08995788569285,45.17031510859227,90.11471423945741,-272.7067764147208,-123.95430993029561,-160.83309989569105,-134.93917123231085,-347.83703362116944,-160.387659391701,-48.319356186815455,-29.952821130501743,-40.35597217126254
-142.10163855385383,44.95222973000085,89.85133936715489,-272.2823206658801,-123.9336598618982,-161.5743488109847,-134.8199437371772,-347.7560730783727,-161.9920464267015,-48.53736650217168,-29.842223231221926,-40.36688428697602
-142.08146699660003,44.85958241240008,89.56138577290449,-272.1843867381985,-123.5908787857191,-162.38593216526837,-135.6965233569479,-347.88845131847756,-162.72688527944044,-48.899157014097376,-29.851935515756,-39.992011924200455
-141.9611206783754,45.0621679515464,89.33481815356103,-272.6567195148828,-122.48370870498064,-163.32146056967125,-138.35692876408385,-348.0612271334569,-161.63773796708773,-49.208538142457364,-30.05614477474879,-39.127176411581225
-141.78754327945305,45.53995874397531,89.2349684195394,-273.9194502563895,-120.08216574541578,-164.3406839893901,-143.76256115305208,-347.97661182335924,-158.0111357027547,-49.469198688960404,-30.317935824505202,-37.90714561285193
-141.51776480000328,46.47660060013034,89.29210107456042,-275.63404824636393,-116.49926828392815,-165.446991727022,-152.08087105797273,-346.83292811994545,-152.02659153065315,-50.01408714755463,-30.55972261243998,-36.475506625695516
-141.23680305742383,47.83296405320883,89.45964821577202,-277.9940440708641,-111.60914580850476,-166.59794923693386,-163.82935145411557,-343.5497413195328,-145.00055902679406,-51.05891965839942,-30.463332232641008,-34.76976528209836
-140.92673664862477,49.775521609195394,89.63294208622801,-281.1681942226624,-105.06105879890036,-167.82118474564112,-178.4629881785274,-336.68619820914415,-138.51452422675882,-52.4652351472448,-29.84468157077507,-32.91223061548445
-140.7065796817155,52.18031516317231,89.64250495695677,-284.84972422815815,-96.55027376905997,-169.44750278434196,-194.77890214567722,-325.5787243706611,-134.25443325622697,-54.38731217576986,-28.6061713699301,-30.607165713459317
-140.5763218008276,55.090457449404916,89.31746315061699,-288.08253743171997,-86.7392761742451,-171.4728945712013,-210.36593043001332,-311.2230649030128,-133.69512550819678,-57.069681181792326,-26.86743660519274,-27.429057465958525
-140.67352584183595,58.17861996309596,88.50458635725337,-290.0191047420294,-76.85859692957209,-173.90431402211541,-224.127320419123,-296.35267742942005,-137.254196012321,-60.086733750038576,-24.564369351568416,-23.605795719476177
-140.97910733536074,61.311872698886944,87.13540590538157,-290.0478623253632,-68.36062005553175,-176.8911153105609,-235.19101233012816,-283.4587175407037,-143.47504136842923,-62.36195345181033,-21.916717611715367,-20.38092872336504
-141.59005407355525,64.03650555016557,85.21715029707467,-288.4274271148072,-61.798665582747205,-180.64208957701464,-243.31436400511603,-273.6723537791695,-150.43069205717848,-63.584948145716886,-19.288548309432745,-18.496678255428332
-142.39700155990946,66.27428231530673,82.86691106371427,-285.73197994211665,-57.446394672089156,-184.88159971022594,-246.9901395470486,-266.7157834341733,-157.37505697491466,-64.40689563742623,-17.280397208472582,-17.338411916296568
-143.40426187468321,67.75355523403213,80.26273743563117,-282.8816735098286,-55.11200671856032,-189.14441802102544,-246.10183642366889,-262.43262229828474,-165.21983815113322,-65.59628840440853,-16.010472044477325,-15.621053787056818
-144.4008657741733,68.71880605209897,77.64684217730334,-280.1075322579981,-54.750339278157185,-193.0431484229832,-241.46581154022033,-260.6606258065696,-174.4306147676084,-66.96462115330668,-15.344641892983576,-13.175612964696258
-145.35038172285482,69.1786220988642,75.2366408680925,-277.6575945122462,-55.609396229497776,-196.54739504223517,-235.92924105311957,-260.9441851599642,-184.10443614637597,-67.97367320063842,-14.90547410122028,-10.595278607789067
-146.0474452528492,69.5911710130531,73.20658441265805,-275.4845348843102,-57.043981509416255,-199.5231819903405,-231.02863956670882,-261.95216097042726,-192.25895085458217,-68.38947494797841,-14.784356397654435,-8.619728899418135
-146.55837043621494,69.95120073308642,71.59731425473719,-273.9773263118453,-58.27131185349948,-201.78508642592664,-228.12714802985465,-262.921112785633,-197.59539879738418,-68.44931715794495,-14.92793818793444,-7.578570626421681
-146.8046738467278,70.5788193824975,70.35526914305457,-273.45906701363344,-59.3870244266287,-202.84155214708102,-226.58549447042554,-263.60677469725886,-200.24974107441471,-68.33774402619757,-15.375287172355357,-7.591691290277701
-147.00742129290543,71.16337737809597,69.32838842124161,-273.82880540778314,-60.265548059852804,-203.16965172517163,-226.5336478873605,-264.3852118868864,-201.83724034293434,-68.24176647575537,-15.725244017981689,-8.178576963601271
-147.15329459207703,71.79617768448274,68.39278375883134,-274.26085189445024,-61.18573387067583,-203.46414168836702,-226.84962546221095,-265.088769058776,-203.3206191335115,-68.12999743482433,-15.84265072860004,-9.05829969584029
-147.47836686975302,71.97313107616334,67.46429587294462,-274.77630735410094,-61.81324633712394,-204.23278582341032,-227.6553696424137,-265.77224770944974,-204.90737274084438,-68.13442794778035,-15.600087105866914,-9.796295209109202
-147.86776343907312,71.851416762315,66.57967308254771,-275.06801246669033,-62.50807323162606,-205.40480597540486,-227.9853661537916,-266.23392707273706,-206.1807770891871,-68.16201898734204,-15.297350690713854,-10.38454453827737
-148.47784333318768,71.04394552797032,65.80085387650387,-275.5936912174292,-63.04843645142387,-206.6515053076056,-228.78903917784044,-266.86087341159015,-207.1144738006559,-68.18059357773399,-14.899472550555068,-10.750406706912335
-149.0743185176229,70.0395018633124,65.22948262094485,-276.0338036527485,-63.90084076027652,-207.53607952888825,-229.36303084345343,-267.538442600075,-207.49684693813293,-68.0927966756084,-14.632881520394376,-11.137433476040446
-149.80361046099594,68.62166195788359,64.87751154468249,-276.73572550032844,-64.64524087941064,-207.98317484023045,-230.62427796600736,-268.5487568864698,-207.6324800046433,-68.08794454663224,-14.290709974369253,-11.394580936768985
-150.36344261561567,67.53340326007513,64.74364267547251,-277.08438651041064,-65.69105464797751,-208.07369027228856,-231.22343080129468,-269.4546240342216,-207.3628089305629,-68.06140239618638,-14.102322134559087,-11.70143159861006
-150.95590836831144,66.42465621040692,64.73294142015159,-277.49393347241835,-66.37905295595623,-208.11427515516573,-232.27176074270167,-270.47772527745934,-207.06530678290625,-68.15352595376616,-13.805084631275083,-11.823482064197316
-151.1915687888542,66.07856595196965,64.80962671423627,-277.31545414966934,-67.29834090217607,-208.08543388008428,-232.12885710441836,-271.0802647721586,-206.5778474819893,-68.1338003248909,-13.772982181377415,-12.05752592387632
-151.39774069110763,65.68382161484463,64.88351456184073,-277.3515321151126,-67.63780327959482,-208.1049877297741,-232.7463825977726,-271.8670028924105,-206.34760625682293,-68.18445651931191,-13.591618435860775,-12.075113888326548
-151.0222280743507,66.25857158938415,64.9862205369312,-276.6005067210543,-68.50761553527981,-207.9684260704955,-231.60512309274668,-272.1363328357316,-205.95464779854942,-68.09729729206802,-13.763834669362495,-12.329313489223637
-150.7695083202345,66.17984407668293,65.033545731264,-276.4705445082193,-68.35940774114736,-207.9610967444586,-232.4109048217398,-273.0301439837271,-206.13799466661652,-68.24953395888926,-13.451745364265104,-12.113212735555038
