Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-155.9479747792934,69.89836481892402,91.04302866991573,-288.4722633619633,-91.53209795483835,-150.17831382243526,-124.58366452877338,-278.78609746196094,-122.21157579542823,-47.79344193432799,-39.636077964395085,-10.908975416457297
-152.21429870694857,77.21190743873878,92.34799200668668,-287.94902041189425,-84.13991841215186,-147.19628060452442,-122.31605422978781,-265.3147765979901,-100.95233991060901,-46.50717955750835,-41.46010140830663,-10.510866147173507
-148.13805027303317,84.3115715259006,93.99395879974344,-287.35984000065025,-77.62710580016986,-142.8880390580859,-119.23983385597221,-249.42856234644046,-75.13349316346506,-44.70331041574913,-43.67538795713156,-9.912257081687128
-143.57381457283077,91.59380858339968,95.44948969582225,-285.8208923863217,-71.23821313375855,-138.01311550027754,-116.50470679392137,-230.9605063907032,-48.24715316714813,-42.50622550410476,-45.850742258864756,-8.966692510566112
-139.66477159965567,97.13997170291017,96.5651346200586,-284.5066500124375,-66.98333877233128,-133.4588182627548,-114.46047218937844,-212.32005645971097,-23.2689650665141,-40.18494792752451,-47.9358923896684,-7.445956045841079
-135.88709835052273,102.46252923352772,97.1297582291823,-282.3292235053178,-63.189916599901764,-129.76321240711826,-113.13555831956374,-193.1632538071621,-2.154165842279994,-38.096111383266965,-49.656939549608055,-5.088825521174382
-132.45228181765088,106.86327579569353,97.57682606450537,-279.75721233699164,-61.13338759746138,-126.28801604287197,-111.73277668012233,-175.63796046678226,15.39489109261173,-36.287363379455755,-50.99930469066271,-2.0708392293469893
-128.3860749196502,111.76770561255296,98.11746553382991,-275.6064951333242,-59.511230875077445,-122.06370166375987,-109.65478026306661,-159.3756042210182,30.639877190661394,-34.768699339799205,-51.782698298344236,1.3435578005216902
-124.23026681536398,115.93857220974218,98.89140605795299,-270.8918711855078,-59.94636969108686,-116.5939300975904,-106.29779210052642,-145.38732456029157,44.69942975774653,-33.54050304778949,-52.24780421518461,4.76360832759332
-120.05657890127314,119.90612632162754,99.58925239051389,-265.7636388557144,-61.54611524843153,-110.27477447643993,-102.31368004233012,-132.34834512136067,57.70676866952557,-32.56280080901769,-52.564475218074406,7.999248888604596
-116.7727358651426,122.51257414847201,100.19784462089707,-261.5977599443074,-65.22631769173545,-103.59991698746516,-98.73313010204755,-120.9842865157123,69.72024660417908,-31.668823190491132,-52.775740249807804,11.015713241403166
-114.01469080460245,124.86576655540003,100.54089832811624,-257.9164991241396,-69.19762917423986,-97.02409969573327,-96.25994363078863,-110.54954476919985,80.58654711957851,-31.065000747389494,-52.47361237424082,14.060710846100807
-111.87345901959739,126.63686600232255,100.66288101474238,-255.04553386730927,-73.68376353277974,-90.49175482541234,-94.57559734715434,-102.06503395242122,90.51008783884305,-31.0247238474306,-51.589360420710804,17.113293443948656
-109.7142077160255,128.83782424470968,100.50060360217158,-252.25413543120393,-77.44838041690494,-83.75650664102751,-93.40658870386426,-95.07788656534814,99.79416417444844,-31.476366379660668,-50.28756654284709,19.93504952017901
-107.81922732071584,130.7401748768592,100.17444229608792,-250.06190961578233,-81.4050884417108,-76.37180319872435,-92.54369596636948,-90.22011730965212,108.88882051292111,-32.02833559649231,-49.0125463229633,22.226668362215428
-106.10070285439953,132.7252207053478,99.64444483377291,-248.37730995714406,-85.05714708842669,-68.24251522429704,-92.10845651107577,-86.35904829857802,117.77060300235854,-32.49928690846392,-47.81272505234196,24.189082756468306
-105.04294111647671,134.03209512073548,99.04914211087132,-247.7783958039031,-89.3599602642399,-59.69502910172935,-92.15518299456951,-83.0810642041379,126.37420179860364,-32.80874329183638,-46.6376796286293,26.131700247455992
-104.47876356931265,135.1711040227011,98.34533281421406,-247.76698721362806,-93.6843302756761,-51.25366786586349,-92.91695137394599,-79.1329928419261,134.51152616642315,-32.978727103005895,-45.32854242121843,28.197844503911323
-104.70978081308984,135.67470387817045,97.48354988720405,-248.39554644486321,-98.58773743205606,-43.30689824248654,-94.48866829757073,-74.9228756494704,142.1690939670071,-33.01772502599076,-43.958927391216505,30.195366668766354
-105.62335980621012,135.9633130456745,96.23060453472746,-249.36944177406934,-103.30161978169696,-36.09219711320128,-96.82255234121642,-70.48422500386462,149.0243786145633,-33.08523145836184,-42.520247510284065,32.029740427377355
-107.19116791227036,135.71706003322387,94.71195394812095,-250.9594834829261,-107.91130206373208,-29.388108905518067,-99.26922635577492,-66.75472184575537,154.85000889577995,-33.49533780511459,-40.79609125599117,33.82809732830242
-108.98536290200707,135.26728609255483,93.1763218833369,-253.03197427632105,-111.71992499407557,-23.127273364713957,-101.48906011378493,-63.86717735972741,159.51366343161902,-34.468419928263955,-38.57006351929268,35.762228080035285
-111.37153676030591,134.03384343772174,91.78021279583947,-255.96045450064497,-115.4098716151766,-17.72356421344277,-104.07186139646132,-62.58448895867659,163.0965356072984,-35.60761552684034,-36.369117768447985,37.49830552491802
-114.69886161851242,131.9753604868734,90.35174622255248,-259.7658226524431,-119.05919840151014,-13.847506134158266,-107.87318820442393,-63.12512851193287,165.50133660565334,-36.386196831618264,-34.820878104130195,38.56171832384098
-119.16799252187957,128.70854462803746,88.94443996852104,-264.4467327167839,-123.33854389831308,-11.291802304054016,-112.91165004058787,-65.78775746707933,166.8229655325954,-36.776485509113805,-33.976821571178554,38.91721740555629
-124.45746421081601,124.25325370549935,87.78787666077262,-269.59320706183587,-128.44807414712017,-9.569700701164152,-118.73309743041048,-69.98260547536829,167.2702575655495,-37.022256471708346,-33.504982450778385,38.90518613722725
-130.19663206692448,118.56595660242255,86.9517981372124,-274.64348917971813,-134.62432827491378,-8.75002699187091,-124.78741411143021,-75.33170597463902,166.87561147285345,-37.228540766702416,-33.271931719996466,38.63888888565941
-135.81707964143712,112.27402766454522,86.16342292767914,-279.1604058211135,-140.93920594643106,-9.344235583059486,-130.52901035160315,-81.30300775609392,165.3050058963172,-37.40009836304636,-33.20171682116589,38.150734019645284
-140.86327065223318,105.89736498969341,85.36288973473914,-282.92145670991704,-146.85316057281852,-11.168175813857076,-135.40882715831358,-87.65837231938167,162.62184902669202,-37.51214957180357,-33.149580840621795,37.61870459888687
-145.15419167708663,99.78285653084971,84.5407008947793,-286.0896396890814,-152.3407196453287,-13.743061345704206,-139.15770962863348,-94.25243667619442,159.13408594130811,-37.62126488295966,-32.8947060010669,37.30669032975304
-148.79168714522694,94.13191982509983,83.67083625329069,-288.7840669299191,-157.5796738193295,-17.197844262328672,-141.83113899514387,-101.22094512905636,154.90065528784484,-37.81327805873525,-32.49044699175653,37.26100517099287
-151.92483488652056,88.90544548078357,82.9030619950872,-291.06667597974604,-161.87871120370272,-23.533056674779274,-143.52323733091862,-109.86213947819077,149.02713806595807,-37.848087243052596,-32.95593707961413,36.747558204532844
-154.47098822250334,84.20011864499364,82.43616020375813,-292.40145209133493,-163.17093896383938,-36.45688411030794,-144.6562494028989,-122.52783891408512,139.33003168712187,-36.8136343725801,-36.15181304165134,33.68064603847173
-156.4879374631289,80.04740576056429,82.27045250349954,-292.7221296647492,-159.22595643661555,-58.17226690447228,-145.73073305360876,-141.28151690682668,123.16558687558212,-33.859282359274424,-42.77357933641083,25.582003259206235
-157.94837646718116,76.82134186029879,82.24793641810993,-292.0892232326304,-149.49407227632952,-85.43157826988084,-146.5856132315385,-164.9170504754444,99.6552613398733,-29.71122273619834,-50.29182245129024,12.568598279863114
-159.05981055447475,74.31787220810132,82.26986665773653,-291.57864562707016,-136.53592563402447,-111.12882137269172,-146.55734969431325,-189.40914565086956,70.95730000601701,-26.69027774843164,-54.63917128030353,-1.4799175889141256
-159.8512074970524,72.54471431695099,82.23166663378935,-291.5196215025694,-124.13836026181276,-129.8010681605897,-145.6428109840894,-210.29193645137804,41.716382414502,-26.151250409323772,-54.42146774255183,-12.349474607944858
-160.6474176602621,70.94731200441173,82.02617987856007,-292.2229778244829,-115.58813350129485,-140.78370628287803,-144.3829491282391,-226.42434817612224,16.70580973456191,-27.19525995510204,-51.865956553455035,-19.159727370353057
-161.32047612871585,69.73951252346673,81.60745393289912,-292.8527575275563,-111.12063715697856,-146.25295704160078,-143.1040168401819,-238.65274215242903,-2.0203992411694003,-28.79496008030029,-49.300898633682344,-22.945428218780734
-161.9788336819523,68.66847079222673,81.05977138320944,-293.2311477210674,-109.64893809987397,-148.96644946836113,-141.45208871007694,-249.07373257207007,-15.986641623356803,-30.83677910946948,-47.373071035827124,-24.513799152362058
-162.34834746643963,68.34123694703113,80.43964990007471,-292.63034741560176,-108.9023046812019,-150.88096511956394,-139.23154600688878,-258.6392969563192,-28.670503810877904,-33.326787891775176,-45.63803468698675,-24.671936093781287
-162.64093243773652,68.31179201557218,79.92130586836934,-291.34219095886135,-108.28886209483325,-152.8184257719161,-136.3963283123682,-268.6814001482053,-43.15651464893797,-36.118242185204096,-43.72302242496267,-24.27157140058511
-162.6897102288575,68.73445702272342,79.50113663280987,-288.9871550527666,-107.42366838071341,-154.66570255495148,-133.26561848296043,-279.0184684841384,-61.004137994818876,-39.176810391919894,-41.47790408793658,-23.624387900486994
-162.85521460965936,68.76234817168235,79.16871734105911,-286.4752688443956,-107.27651662169033,-156.25147983182737,-130.32827573669763,-289.45302242783674,-81.67429357082037,-42.3464212689827,-39.20591001708207,-22.677374583196258
-162.85769911844756,68.96878870515461,78.87601667912094,-283.7347708090282,-107.25138555592686,-157.54957037044863,-128.2975364627187,-297.993260592656,-103.07998207277507,-45.26763346147903,-37.21363863247042,-21.315553253048183
-162.9631488197225,68.90571670755962,78.73536071461959,-281.8748372120325,-107.5352785426581,-158.79407422863412,-127.40072293455711,-303.98255404604856,-122.46992074560632,-47.46824783411372,-35.68545635433795,-19.95626147942098
-162.84401328908774,69.25492880050459,78.72748321448022,-280.5834752300138,-107.07480492803191,-160.0511272090302,-127.51436348517241,-306.52160379954694,-137.7255575271762,-48.86167533808622,-34.53191782041951,-18.976766700533766
-162.90291759447072,69.13568925454202,78.90551467064651,-280.47990205890244,-106.5760195144912,-161.24644193161612,-128.09249006566844,-307.11966829298973,-148.0487827827297,-49.661959266232714,-33.83639503984399,-18.30813497346445
-162.82779021133692,69.1257891221123,79.15680954912288,-280.6318118916648,-105.54503722462327,-162.00352232590336,-128.90264094178815,-306.3637580109002,-154.13593624857793,-50.11400900132817,-33.489536367292665,-17.721271802018563
-163.0106643104949,68.43936655665783,79.4639870738826,-281.4203643613106,-105.11941138199239,-162.33307303870998,-129.565208201974,-305.9553606486606,-157.4941081175783,-50.31859012272612,-33.45911362132111,-17.196550495940077
-162.93613262938777,68.14798513784113,79.68950187417805,-281.7194631334538,-104.4314382488766,-162.43911614982375,-130.02972058888005,-305.2960921804376,-159.58942891038328,-50.38234303189566,-33.5284289351974,-16.774795750697336
-162.95229276137016,67.60422209673614,79.95301975598508,-282.23269094482157,-104.26104746852765,-162.6360839724809,-130.1185550620468,-305.07847280506513,-160.92976026873862,-50.35882357326792,-33.67810102703624,-16.58248739254813
-162.5785611461976,67.93946492743723,80.16181858874799,-282.11710197464765,-103.48106827141606,-162.77470134617306,-130.07549781814373,-304.2377757646394,-161.79991447969468,-50.38177774564461,-33.7453273290712,-16.48177829205299
-162.38761224359914,68.16780233535994,80.29618344040696,-282.4728197464674,-103.1709297342424,-162.72848326856226,-129.95180557020825,-303.74842471804027,-162.62745324255783,-50.49641113871716,-33.79949008776343,-16.33864214339389
-161.822685538662,69.41101599373664,80.14214345208103,-282.4282402356507,-102.07361056718676,-162.33483307828052,-130.04149523103553,-302.40539984038037,-163.7724944236836,-50.761370776211365,-33.81097942013546,-15.861158275070611
-161.25547203301846,70.77322766427383,79.91805815351981,-283.4115478297479,-100.5469384566301,-161.84359691950925,-130.78409397027588,-300.7842058375428,-164.00694740722622,-51.09012040807446,-34.06132090659699,-14.984099147872772
-159.8934529639438,73.7220123445121,79.7683317390237,-284.8514523702907,-96.12213104131176,-161.46719021365178,-134.47598267764366,-297.577269837357,-160.1535437654531,-51.3471061747611,-34.39699382121946,-14.22990794455323
-158.28653407706454,77.01586133022516,79.92838651239265,-288.67465756391914,-89.12943647337977,-161.85216134019868,-144.175630093727,-294.7196344159382,-149.27681390899454,-51.464753781303294,-34.42025436396055,-14.793943530998995
-155.78908590500197,81.97901449123195,80.17967593976917,-291.89604616477516,-79.35253271041528,-162.0550795120814,-161.85107081251385,-291.1762841220498,-132.86185236930783,-52.06804361715052,-33.14113713083751,-16.483667842709675
-153.24041184014837,86.9043475355641,80.49575730977102,-294.69765882320195,-69.6052140846043,-161.3910034694404,-185.502620154196,-287.47574253771916,-116.40188665137484,-54.03922710206133,-29.703866543341455,-17.24826377049276
-150.19087075031646,92.5612488316053,80.59189252413279,-296.79094589093086,-58.53575535275269,-160.3833271466665,-210.72487486394107,-281.81604191671033,-106.3858590525397,-57.268271519740026,-24.25714475663997,-15.085829363518066
-147.84158571001777,96.46493786077838,80.63480906636315,-298.7081872694275,-49.45075421632271,-159.22114639959935,-232.42731233837776,-276.1955029675808,-106.31879312519797,-60.394422218095066,-18.724108913168415,-9.833145509318989
-145.7322410671578,99.92353433981168,80.37482653403023,-298.81608867871404,-40.857709958692226,-158.94437053436684,-247.8039269440023,-269.0622669013338,-115.80354229928568,-62.26471146406078,-14.547524240535614,-2.698249337562213
-144.84736714213693,101.3250472173166,79.81879960845696,-298.5449191222819,-34.7462062959316,-159.92646823725727,-255.87793341215314,-262.2069957523626,-130.9696690335188,-62.479930519963794,-12.679655929006325,4.402860781504781
-143.86308533651567,103.41558350717553,78.86916675726131,-295.95158722667355,-28.417624762500438,-162.03578330498846,-257.63105359493557,-254.3425918859516,-146.93490415428477,-61.81035534812245,-12.53161507493213,10.128088367680341
-143.1944129372906,104.93586626416553,78.12938413351,-292.4123148093924,-24.048032794234047,-164.09742183139775,-253.79654172510692,-248.36710502631016,-159.42267227287002,-61.21226325968834,-13.247290963305469,13.607017521846544
-141.40852614995114,108.29298299242862,77.71664418707904,-286.9404273836424,-19.118602691321342,-164.8344547704171,-246.58053615558475,-242.53261995160568,-166.34311076098192,-61.16891840594868,-13.76966652887026,15.08108774706313
-139.89875560732008,110.24268873851393,78.14975218240046,-282.76031645738544,-16.887999275506218,-163.59904736663503,-238.9122464945721,-239.45035908678517,-167.28868137747583,-61.399067056721165,-14.154038542551197,14.997979007136884
-137.96149818833965,112.2504097003654,79.31446748641554,-278.8548497646468,-14.921379948696568,-160.68899563809623,-234.14084595291735,-237.11625338204428,-164.37947622433128,-61.79024663675623,-14.340487773050576,13.976864176630878
-137.41671212794452,111.25923846118135,81.02512659305351,-277.6258155965454,-16.393580316401867,-157.06992993740414,-232.183302831497,-238.17640772011933,-160.13481881606594,-62.204986940899516,-14.764186829688493,12.502494298056611
-137.032354400094,110.8881782918892,81.94819560904014,-276.3483302689889,-17.113674517063686,-154.14903670221082,-231.96003320257975,-238.98476962172683,-156.85246699342528,-62.67190747898594,-15.059243853729532,11.425988105704992
-138.45242658910482,108.28136038150313,81.83600308372873,-277.37306713452745,-20.317621994890118,-152.6636992909829,-232.13255214215025,-242.15879145249443,-155.0606867597121,-62.97629405024339,-15.37976872834664,10.858490783338551
-139.53777138207926,107.40462290513717,80.60242599678473,-277.5761034008301,-21.477573701803166,-152.55714367797867,-233.2948217048313,-243.71755386238448,-154.88863335643998,-63.1764515096474,-15.337641869833458,10.407306739258916
-141.3875527670064,105.11868350863462,79.3493947275936,-279.45321854462134,-24.22086260153226,-153.18322666476945,-234.28980886789185,-246.3717406439955,-155.4047682715269,-63.18637667320509,-15.471965462228956,9.253884927129732
-140.9923717776185,106.8907151282835,78.28783653103457,-278.55143229406025,-22.183884687450032,-153.8500071937823,-234.74764722910191,-244.61458215697803,-156.12238150530436,-63.23562187532836,-15.393032986953889,8.025106422372755
-140.74936933666078,107.19867866421325,78.46109779558763,-278.8608432500147,-21.73641508412331,-153.60754411894425,-233.67827142906975,-243.95227435022522,-155.87249172997764,-63.199204094918684,-15.568695436437288,7.053475148536931
-138.32221420890895,110.84865951989907,79.25289994528457,-276.23281204712947,-17.573034038202465,-152.3008720653845,-232.63522710323736,-240.23820699832777,-154.88466176869338,-63.28652581354419,-15.36604493044016,6.683948775249969
-138.02531437370837,109.80598434932361,80.80674210222492,-276.94335123386986,-19.007334688514504,-150.58127737446657,-231.4594585354861,-241.44996385205573,-153.1505535985558,-63.275512916793936,-15.491402967807204,6.233961304062619
-136.24595867433584,112.75806423300492,81.34495026323258,-274.38018860164294,-15.921902357151225,-149.7464327827223,-231.8602431998802,-239.07003431661883,-152.56184500018247,-63.43301424177815,-15.096871134054538,5.974409750387832
-138.6551616300973,108.37061804605841,81.69745170625559,-277.70846296952493,-21.179433837599646,-150.03007004714175,-231.95986650361078,-243.7228714214448,-152.55425003548146,-63.32284616224026,-15.350068822848087,5.4199506803924855
-136.54636499841706,114.2419227775106,80.19989064840085,-273.1344383941565,-14.575643871219015,-151.37485250860374,-233.73777578311746,-238.36628307664267,-154.27984999098794,-63.53186651714082,-14.60107522005265,5.621985601675934
