Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-143.57381457283077,91.59380858339968,95.44948969582225,-283.005172926956,-80.37972415990403,-168.35724461524524,-127.68104989149253,-256.69312055085487,-58.27344190938652,-36.54091686705925,-50.35407490065557,-18.628233335064927
-139.66477159965567,97.13997170291017,96.5651346200586,-283.9266559803697,-80.81726811739276,-159.45905394336552,-126.8809249827282,-244.45835568588208,-32.815536171069155,-34.865045130347454,-52.726949056537435,-15.947716831008028
-135.88709835052273,102.46252923352772,97.1297582291823,-285.11447358340365,-80.1877037449258,-151.4947319993011,-127.34817433466965,-231.2348977506511,-11.720684725166095,-33.52336281068564,-54.42304162115231,-12.925038076557193
-132.45228181765088,106.86327579569353,97.57682606450537,-286.3093254624565,-81.01946005242768,-143.32446706239534,-126.40087621433756,-217.83603508826405,7.909690861267364,-32.00334075476834,-56.07425159874066,-9.456322518715966
-128.3860749196502,111.76770561255296,98.11746553382991,-286.6315288708847,-81.83570655527805,-133.82213899623173,-126.39731302423398,-204.28802617535962,27.44008992454765,-30.612129141329838,-57.104594587229236,-5.6092599394445495
-124.23026681536398,115.93857220974218,98.89140605795299,-285.3876159889768,-84.01600560707914,-123.64195849122726,-124.31311190013216,-192.18335282905775,46.218506962545085,-29.1734279082037,-58.0224053051732,-1.9414924589060487
-120.05657890127314,119.90612632162754,99.58925239051389,-283.75443536707894,-86.18228225822273,-113.44491664206662,-122.3121537114558,-181.30040532800388,62.43745321089361,-28.312409513904594,-58.356855622482755,1.6552464523931798
-116.7727358651426,122.51257414847201,100.19784462089707,-282.640304171651,-89.82175728171124,-103.38923052798698,-119.12707762765028,-172.3229391862489,76.34212524377853,-27.687597685232305,-58.61125193461182,5.057344775063518
-114.01469080460245,124.86576655540003,100.54089832811624,-281.9709408058354,-93.0332137307901,-94.00174199284638,-117.39068396856423,-164.10978957531816,88.27125286134039,-27.24036206992525,-58.36921737114215,8.239930842355205
-111.87345901959739,126.63686600232255,100.66288101474238,-281.1772519899782,-96.41186771389057,-85.67956356832211,-115.24352809066248,-156.72748688524194,98.82591507223465,-26.79357601673956,-57.96791231120334,11.118049679890154
-109.7142077160255,128.83782424470968,100.50060360217158,-280.1029218063984,-98.94260672373503,-78.19661857898409,-113.99941079868202,-149.74992245168625,108.50112656754635,-26.63966427588419,-57.165610809389776,13.803913819493978
-107.81922732071584,130.7401748768592,100.17444229608792,-278.76178708329223,-101.95971307511977,-70.47872873022048,-112.05451495379589,-143.8518593632654,118.27838786365577,-26.420779763236776,-56.54402630699013,16.17418382948137
-106.10070285439953,132.7252207053478,99.64444483377291,-277.91781524732414,-104.65878575324504,-61.68421840751647,-111.0550537760754,-138.4930193377681,127.73509405881717,-26.265138495234215,-55.77660290542358,18.44895930155584
-105.04294111647671,134.03209512073548,99.04914211087132,-277.81495315016184,-107.63068680952313,-53.63395824678088,-110.04854633912201,-133.41334606246468,136.01723494703856,-25.90392108923759,-55.077606871015675,20.57427927767324
-104.47876356931265,135.1711040227011,98.34533281421406,-278.37333696818183,-109.83053972287516,-47.09611149242892,-110.298373329675,-127.80337790541293,142.38487750759114,-25.487719422314036,-54.25340756130691,22.544181029384337
-104.70978081308984,135.67470387817045,97.48354988720405,-278.8618373007044,-112.6053408262409,-42.15110230120064,-110.5692936333613,-122.48250792422832,147.47134277372777,-24.958406025448348,-53.53321255484908,24.27370917704265
-105.62335980621012,135.9633130456745,96.23060453472746,-278.69896877317046,-115.82449496179868,-38.72399900308443,-111.79542345131082,-118.22502478810529,151.51532942423975,-24.61078565031899,-52.71296420301911,25.635075888731407
-107.19116791227036,135.71706003322387,94.71195394812095,-278.1892371949422,-119.56833686274916,-36.53559586526974,-112.73335437249841,-115.92130530146144,154.41505428335992,-24.680431262410075,-51.84595430251722,26.736871478524677
-108.98536290200707,135.26728609255483,93.1763218833369,-278.8075589331147,-122.35109726719199,-34.81318731880785,-114.0480584289694,-114.84413381138594,155.86632986457187,-25.373960463998884,-50.5930132555468,27.976872721282774
-111.37153676030591,134.03384343772174,91.78021279583947,-280.60525235779556,-124.57164147187851,-34.881342233827,-116.38470435611613,-115.80537566290158,155.5145334475795,-26.49122265158885,-49.31642369615028,28.819918730878808
-114.69886161851242,131.9753604868734,90.35174622255248,-282.51168891428506,-125.86927438553766,-39.43760531264083,-121.6608415205987,-121.76899027440089,152.01451752463592,-28.316541721923606,-48.36887846043001,28.048085796854508
-119.16799252187957,128.70854462803746,88.94443996852104,-284.45509480650685,-126.35117966288618,-47.65583032811119,-129.14654549598345,-134.5907547377947,144.29530215447812,-30.93505448586295,-47.80609942875335,25.29381623932742
-124.45746421081601,124.25325370549935,87.78787666077262,-286.95129643286407,-126.75857228543201,-56.84533039188578,-137.25213709233176,-151.30094502986537,132.11962845213702,-34.19077038198179,-46.6900921856931,22.176515700973106
-130.19663206692448,118.56595660242255,86.9517981372124,-288.61558940952784,-128.09321338092298,-66.85305915576599,-144.1072371744306,-168.43182000523842,115.85267446934753,-37.04624743540191,-45.193805484692945,19.104066678023663
-135.81707964143712,112.27402766454522,86.16342292767914,-288.76480305540457,-129.45747743637253,-78.04629368862203,-149.0156297206669,-183.67740073049868,96.3292531301098,-39.02500968142885,-43.819849508356086,15.730650503749532
-140.86327065223318,105.89736498969341,85.36288973473914,-287.41821871519267,-130.40239648038545,-89.25119807641046,-150.85933196576582,-196.04993775689718,75.57300954074772,-40.25791844446395,-42.617917811803956,12.510117477829349
-145.15419167708663,99.78285653084971,84.5407008947793,-284.66466591707695,-131.56201521991454,-99.38932546371758,-149.5333105056426,-205.82412836004352,55.88701370713746,-40.86030695768077,-41.49354591428953,9.894451250941044
-148.79168714522694,94.13191982509983,83.67083625329069,-280.832925856481,-132.92018862592832,-108.87060895230483,-146.57445087708044,-213.94715732392274,37.784533345904975,-41.02880162323226,-40.271309573948145,7.419817712825965
-151.92483488652056,88.90544548078357,82.9030619950872,-276.6136071434072,-133.6206718161664,-118.54661469387071,-142.62851462440267,-221.6665084872095,19.85311834398062,-41.05013110426449,-39.451525601762384,4.775553619490317
-154.47098822250334,84.20011864499364,82.43616020375813,-272.7750995418106,-132.7750727809546,-130.10130078193956,-137.74835695348696,-229.84724371308207,0.6698562205963157,-40.65854895004359,-40.09428884656556,1.6030149577099886
-156.4879374631289,80.04740576056429,82.27045250349954,-269.5946412296328,-129.43411530211745,-144.8276853622583,-132.1709209424617,-238.95490733303518,-19.922883807142142,-39.14761669507614,-42.76558817947322,-3.437774616340324
-157.94837646718116,76.82134186029879,82.24793641810993,-266.92639412075664,-122.93404390503389,-161.64699736361183,-127.65637218452304,-248.83320663772355,-40.933640190703215,-37.064229446483566,-46.112001057990575,-10.362881867863294
-159.05981055447475,74.31787220810132,82.26986665773653,-265.1587884997598,-115.10208882711909,-176.61672054828284,-124.18993069022271,-259.213729125539,-60.92707260991027,-35.53645323867624,-48.13599251798607,-17.506601955600356
-159.8512074970524,72.54471431695099,82.23166663378935,-264.1817385238183,-108.42056770172617,-187.0575167558415,-122.0194494729363,-268.8450299644611,-78.7643064513358,-35.12062185932331,-47.90779549312333,-23.12844390232906
-160.6474176602621,70.94731200441173,82.02617987856007,-263.9154125978999,-104.23304421090857,-193.54929172390803,-120.17134269525583,-276.69411476001966,-93.62777093839179,-35.43762625255735,-46.61208035407511,-26.80994318142631
-161.32047612871585,69.73951252346673,81.60745393289912,-264.1255567256077,-101.50629184036707,-197.438947847094,-119.28734017372217,-282.3386911281346,-105.73249131331409,-36.17745449811499,-45.15093001948817,-29.02220974049856
-161.9788336819523,68.66847079222673,81.05977138320944,-264.4236942669687,-99.9968909462137,-199.96767907160338,-118.02105582964886,-286.6162408138132,-115.22929840494729,-37.07631157266579,-44.14864966799063,-30.044813689264988
-162.34834746643963,68.34123694703113,80.43964990007471,-264.7556621319741,-98.72789585667299,-201.88172068992162,-117.6243597086127,-290.53320425075344,-122.87597593161318,-38.128015005948534,-43.13815937659742,-30.43102407608689
-162.64093243773652,68.31179201557218,79.92130586836934,-264.49723824746957,-98.33529571661866,-203.21123730434488,-116.71812160310174,-295.41521126617977,-129.97519078253072,-39.31318262643428,-42.143188839256695,-30.524131301673226
-162.6897102288575,68.73445702272342,79.50113663280987,-263.4145228005656,-97.93333850664375,-204.20099931590633,-115.52283531762119,-300.4998072684154,-138.51594769925364,-40.81451193934584,-41.03393101046781,-30.18632454939337
-162.85521460965936,68.76234817168235,79.16871734105911,-261.89810078831437,-97.72492947498857,-205.40141701105006,-113.04595056766291,-305.0080797822382,-148.688024987609,-42.29220760421233,-40.16130329199259,-29.58813312721166
-162.85769911844756,68.96878870515461,78.87601667912094,-260.3911195604991,-96.81432817803947,-206.7042503968786,-111.95496527808774,-308.15209356467795,-159.42699038902697,-43.64695097032335,-39.215987296495264,-28.936109858165253
-162.9631488197225,68.90571670755962,78.73536071461959,-259.8097762639964,-95.9172304945965,-207.55072882616466,-111.42760255303975,-310.24063837643354,-168.90785256522432,-44.545257890857116,-38.54034634517518,-28.483377806520547
-162.84401328908774,69.25492880050459,78.72748321448022,-260.29663696513285,-94.2949799804565,-208.05814830224398,-112.55508199571807,-310.4653211705587,-176.14821462025844,-45.185038871756056,-37.96065530006463,-28.05077507096302
-162.90291759447072,69.13568925454202,78.90551467064651,-260.92347265559795,-93.3842543702224,-208.74611859063438,-112.88677498037072,-309.55428955678946,-180.39972877233433,-45.498029298299215,-37.92567030420806,-27.546306513858895
-162.82779021133692,69.1257891221123,79.15680954912288,-261.6482590399174,-92.10746401971925,-209.0095020112169,-113.79848288906783,-307.9201231181392,-182.29173954071229,-45.675606179800106,-37.97223846076233,-27.031432155450286
-163.0106643104949,68.43936655665783,79.4639870738826,-262.27796444164824,-91.79656907935086,-209.0889476255083,-113.33743698855552,-306.64727157871283,-182.6038221256316,-45.509516732849725,-38.39006672247229,-26.613196436839683
-162.93613262938777,68.14798513784113,79.68950187417805,-263.1404212319177,-91.03473195937023,-208.93818953232466,-114.06272340692105,-305.4727447031084,-182.8983222625717,-45.334393234180745,-38.549113328498066,-26.39664514772124
-162.95229276137016,67.60422209673614,79.95301975598508,-264.4971173850165,-91.06328421135426,-208.70585961717748,-114.42953569290782,-304.9900301953936,-183.12789670019183,-44.97638864064135,-38.804523051924726,-26.575794811788008
-162.5785611461976,67.93946492743723,80.16181858874799,-266.82907197694897,-90.51186604875622,-207.94118306149383,-117.08719350742467,-304.5076089812534,-182.7938245329107,-44.99351193097888,-38.761347095461524,-26.491193534745012
-162.38761224359914,68.16780233535994,80.29618344040696,-269.8011685757254,-91.05016187340647,-206.63085246021924,-120.07071947247925,-305.14394809805106,-181.7336354351116,-45.40554670280255,-38.91736122334608,-25.876478573430372
-161.822685538662,69.41101599373664,80.14214345208103,-273.9742853714751,-90.56193861583267,-204.78184692421314,-126.56048387232133,-306.01733431021967,-181.32748471766257,-46.475632196082486,-38.543835774910214,-24.872476096856623
-161.25547203301846,70.77322766427383,79.91805815351981,-279.9641103009351,-89.37239999050067,-202.87106267107438,-134.72159372334278,-306.4977739073215,-180.9102260408254,-47.63599570825179,-38.270245929296465,-23.82942893483335
-159.8934529639438,73.7220123445121,79.7683317390237,-288.44048831981297,-84.03486885615776,-200.57641151256163,-148.76713572088954,-304.52842963938616,-179.0944370479754,-48.84432018263995,-37.40303217665747,-23.054918269804855
-158.28653407706454,77.01586133022516,79.92838651239265,-298.4733368698728,-75.88562686418942,-198.5334417496353,-166.47949916095968,-301.1703409359195,-174.2409100075772,-49.52525172715219,-36.11916857247943,-23.53080924668067
-155.78908590500197,81.97901449123195,80.17967593976917,-307.89355362504693,-63.8444769157765,-196.3314983086233,-190.40885880751455,-295.89803373471716,-166.93085159064864,-50.61067561629308,-33.47293032253891,-24.935395378384282
-153.24041184014837,86.9043475355641,80.49575730977102,-315.2328621523228,-51.061132475175626,-193.9762145014817,-214.59182116613817,-289.19280306380676,-158.619477055883,-52.41879658253668,-30.146032674612975,-25.66333280581716
-150.19087075031646,92.5612488316053,80.59189252413279,-321.6116388089703,-36.43597192951265,-191.38284019820748,-239.43887154545828,-280.43161331324006,-153.49776956530042,-54.93304345826923,-25.677215380915776,-24.736082925014067
-147.84158571001777,96.46493786077838,80.63480906636315,-325.00772810275356,-24.214295509689194,-189.58273740632498,-257.96425353051416,-271.86687124647216,-154.35650233908152,-56.52132114674314,-21.611136720105893,-22.868790929025984
-145.7322410671578,99.92353433981168,80.37482653403023,-323.2895803449096,-13.610720973339184,-191.66339120778613,-271.6525687562285,-263.00831782641916,-161.94461812369263,-57.11570423383486,-17.93690258967922,-20.597685672745673
-144.84736714213693,101.3250472173166,79.81879960845696,-319.15940745601904,-6.847190145047065,-196.07455490720986,-275.4289047712186,-255.811053337795,-172.895035594541,-56.4286910348147,-16.32538619912867,-18.333295624518467
-143.86308533651567,103.41558350717553,78.86916675726131,-312.83868147911676,-0.9452193551165635,-201.6277760138812,-275.5089525111855,-249.73274390832523,-183.54671721695235,-55.886356965351695,-15.654108681382345,-15.971518340073212
-143.1944129372906,104.93586626416553,78.12938413351,-304.5088385655571,1.372717215473088,-206.8005471454684,-269.0562468871284,-246.39423026170383,-190.5386297093705,-55.71229907751457,-16.244054365068465,-13.931039421098859
-141.40852614995114,108.29298299242862,77.71664418707904,-297.75216986225325,4.042125652423763,-208.88599594225366,-263.71914582928446,-243.79309777926665,-194.25771834110571,-56.54314781552287,-16.262103069527836,-12.460495616625094
-139.89875560732008,110.24268873851393,78.14975218240046,-295.1613532010416,3.6671182006167413,-207.04146552245817,-257.03269316205933,-243.24609098679292,-194.1353206982136,-57.19315372944348,-16.7799564126285,-11.86600660514062
-137.96149818833965,112.2504097003654,79.31446748641554,-297.02948042492255,2.8880722923044715,-201.0513486249232,-257.75187744991194,-243.97895454707563,-191.3083064089996,-58.16422958252722,-16.56306770596966,-11.627777155351605
-137.41671212794452,111.25923846118135,81.02512659305351,-301.3071015972819,-3.349190132803969,-192.4089041333923,-259.3348018402411,-249.02523350204538,-185.0917580354522,-59.12276412938519,-17.205084502934884,-10.903662409253291
-137.032354400094,110.8881782918892,81.94819560904014,-306.1681588447034,-9.111223867982389,-183.7033705141143,-267.2006768151683,-255.49516766465788,-178.20412316821947,-61.28169642116378,-16.815110421210623,-8.716323761198282
-138.45242658910482,108.28136038150313,81.83600308372873,-309.6848059200603,-16.96750712254783,-177.81914859404196,-272.32127297569707,-263.7316899285437,-172.21080607496185,-63.11591041057832,-16.386975478760395,-5.289067529111312
-139.53777138207926,107.40462290513717,80.60242599678473,-311.9685826852152,-21.10544139148506,-175.88443622793687,-282.39213601638403,-269.99298710499215,-170.54382925124708,-64.52777182220188,-14.1009956379832,-3.065715915382673
-141.3875527670064,105.11868350863462,79.3493947275936,-312.00524624359934,-26.05110688631062,-178.16871181425216,-284.73725456933954,-274.63173424203967,-172.64144807240524,-64.08196827343755,-13.199296792482466,-4.648363837430422
-140.9923717776185,106.8907151282835,78.28783653103457,-309.8386612801248,-22.11138918224951,-182.82902748372098,-287.67619773684976,-271.89655619099085,-177.82765412525495,-63.90809719632499,-11.86685080606406,-7.190389675155356
-140.74936933666078,107.19867866421325,78.46109779558763,-306.64446385238534,-17.765889623190816,-186.5957969725801,-281.09645585789065,-266.51212494477693,-181.54213032488144,-63.18064215053968,-12.553376285766115,-8.791357743917922
-138.32221420890895,110.84865951989907,79.25289994528457,-305.54197350376154,-8.831147634506806,-186.8228970754921,-282.59628465934185,-258.9434661061141,-182.99549358617395,-63.8654090220473,-11.915643754459978,-8.507985053458563
-138.02531437370837,109.80598434932361,80.80674210222492,-304.5421066725514,-8.90773957095017,-185.84702683908125,-276.09253172979277,-257.0381824436964,-180.46546328094058,-63.626988744592715,-13.276711465669608,-8.03061793064758
-136.24595867433584,112.75806423300492,81.34495026323258,-302.55915064361966,-3.9924070417386446,-186.432366508658,-281.2238796123529,-254.46952260539297,-180.61781223444808,-64.8602358553791,-11.72844510891324,-7.77944282416441
-138.6551616300973,108.37061804605841,81.69745170625559,-297.99288620060014,-9.772378389611532,-190.34595056457152,-269.75186566546495,-257.3245354961397,-181.11712191212888,-63.65036704637897,-13.193363689616538,-8.608988589077846
-136.54636499841706,114.2419227775106,80.19989064840085,-294.470807316099,-0.43111588961393466,-194.19856762250987,-281.87382446489244,-253.211141238798,-185.77306088009811,-65.45641148895774,-9.368291976320924,-7.977456719977198
