Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.45308810893235,58.502342541352284,90.18652182685528,-271.62940458540663,-83.83881957614449,-205.13145536853088,-115.00891150177819,-292.3332490953824,-179.51684760270925,-42.47383141317728,-39.95767833744608,-27.658080963284156
-159.89649778956394,60.53365369912096,90.05385732828167,-273.51224299806,-82.69452093693722,-204.55393129686934,-117.45947141315048,-291.60368160898093,-176.09104127077586,-42.30428682635207,-40.360865212019334,-27.604061265860643
-158.21970489281912,64.84970468827152,90.19340403108092,-275.60868682196,-80.53421877378463,-202.398346259671,-122.4219477929641,-289.50188677824315,-165.74726265943218,-41.86237919063141,-40.960786685544434,-27.284462027877648
-155.9479747792934,69.89836481892402,91.04302866991573,-277.5804138137397,-80.56682964073124,-197.77997710586493,-124.06795123922205,-286.0170443804999,-146.15432452514005,-40.57663842585885,-43.04997105092128,-26.5581904761269
-152.21429870694857,77.21190743873878,92.34799200668668,-279.6713383864005,-79.92726956095949,-190.28902402944743,-126.80791494052173,-279.1886378963075,-119.3924272936167,-39.379389923202915,-45.444210859772916,-24.691918972918398
-148.13805027303317,84.3115715259006,93.99395879974344,-281.36116623464756,-80.87434977229037,-180.84283607586917,-127.08152403153971,-270.15972821684494,-88.64233230241172,-37.682689898805805,-48.3973716226529,-22.1823068500983
-143.57381457283077,91.59380858339968,95.44948969582225,-282.7760250236885,-81.14404661461494,-170.894318669827,-128.61050491915552,-258.83120670912007,-59.10369512046918,-36.041006649102115,-50.733855018670475,-19.43698268169007
-139.66477159965567,97.13997170291017,96.5651346200586,-283.87584970816533,-81.96428240245999,-161.6249057018902,-127.91078441112344,-247.1356013777598,-33.60749248128501,-34.41956148209061,-53.128737514943346,-16.655286439901317
-135.88709835052273,102.46252923352772,97.1297582291823,-285.34137563470074,-81.60297160982064,-153.307583090903,-128.53664153000284,-234.40225650470393,-12.521812369013418,-33.144195556751015,-54.81677070826036,-13.584180541454494
-132.45228181765088,106.86327579569353,97.57682606450537,-286.8593401046789,-82.67815844991092,-144.74632985280203,-127.6212381493207,-221.35489406694694,7.2784275959415226,-31.64890196253861,-56.495579869810584,-10.075669805327621
-128.3860749196502,111.76770561255296,98.11746553382991,-287.55223906100184,-83.69410820679772,-134.79842832635887,-127.79639091998224,-208.02887377655037,27.173644661338884,-30.266270142807162,-57.539693243074055,-6.190728005419506
-124.23026681536398,115.93857220974218,98.89140605795299,-286.60046897068037,-86.02089074463325,-124.22594638172032,-125.82116149630342,-196.08292486991002,46.34414499940049,-28.810358446785926,-58.50584949563862,-2.4953620624120587
-120.05657890127314,119.90612632162754,99.58925239051389,-285.2560369452999,-88.23797374936083,-113.71227339901095,-123.98673394469363,-185.3804673051548,62.82956447280642,-27.955884422687053,-58.8421280536415,1.117753242953766
-116.7727358651426,122.51257414847201,100.19784462089707,-284.38849966109296,-91.87690605575081,-103.36808486675149,-120.82437960893525,-176.60889601638257,76.89402853008637,-27.35219274126528,-59.09340167152536,4.561425543286672
-114.01469080460245,124.86576655540003,100.54089832811624,-283.9768188295583,-95.02312912061663,-93.75108706632423,-119.14866114237626,-168.56860676934238,88.91881738379772,-26.91710943458799,-58.84498233844887,7.755690569751817
-111.87345901959739,126.63686600232255,100.66288101474238,-283.35733596954015,-98.30948349872311,-85.27200219912116,-116.971601896981,-161.27992048312,99.52184150118693,-26.443197884514266,-58.49898783178339,10.618592487810778
-109.7142077160255,128.83782424470968,100.50060360217158,-282.4309458375583,-100.73772186740456,-77.73600718983683,-115.71174283784381,-154.31326208791262,109.22593566291417,-26.232983353029038,-57.741650405742,13.29769216707132
-107.81922732071584,130.7401748768592,100.17444229608792,-281.15126438365917,-103.67287889617654,-69.99440145073781,-113.6808424649487,-148.3244469774331,119.05671246689992,-25.949560407976744,-57.17495687987728,15.669255721457933
-106.10070285439953,132.7252207053478,99.64444483377291,-280.3873125830297,-106.28654136055965,-61.133239635386204,-112.64267912728499,-142.84278156964945,128.56396931912795,-25.740987144867596,-56.43201392042207,17.97688107292753
-105.04294111647671,134.03209512073548,99.04914211087132,-280.3190324545804,-109.15153431944259,-53.124863567489314,-111.53414973151699,-137.60725018036933,136.8176154283494,-25.323324745698827,-55.783817852181,20.10756326807496
-104.47876356931265,135.1711040227011,98.34533281421406,-280.91753356856395,-111.17354657470653,-46.75227438682231,-111.73676387613219,-131.85310127429685,143.03619496349097,-24.862799114924833,-55.00456506747843,22.067350144591714
-104.70978081308984,135.67470387817045,97.48354988720405,-281.4043098145374,-113.76926204651821,-42.054009671827714,-111.90787795066,-126.44446713207279,147.90638380536035,-24.279972848540343,-54.332229863208575,23.77761618481041
-105.62335980621012,135.9633130456745,96.23060453472746,-281.1443512229099,-116.8680374654358,-38.93827338386183,-113.04522998689563,-122.19944315606864,151.72506620350103,-23.907271512366904,-53.56339279513324,25.10296065936028
-107.19116791227036,135.71706003322387,94.71195394812095,-280.4622094740972,-120.54830079596266,-37.130987744983926,-113.86005729414401,-120.02209778650436,154.38048829045596,-23.951535885483388,-52.76929870148862,26.144407898915343
-108.98536290200707,135.26728609255483,93.1763218833369,-280.952948351568,-123.24071527319117,-35.78968774513794,-115.09945457443888,-119.09639970223824,155.56276062244297,-24.615984109805773,-51.594543864693165,27.326542823754302
-111.37153676030591,134.03384343772174,91.78021279583947,-282.661784302155,-125.33461088670103,-36.30779604407337,-117.41011199532994,-120.24505733748285,154.87974626137714,-25.73220522727574,-50.40013561483531,28.09709656223278
-114.69886161851242,131.9753604868734,90.35174622255248,-284.4070074052778,-126.43262703790191,-41.574040145007146,-122.81890218197341,-126.65843535197968,150.89175423423444,-27.645766809332013,-49.500550024939834,27.16799889599339
-119.16799252187957,128.70854462803746,88.94443996852104,-286.1229016007302,-126.5986439638319,-50.688213639781395,-130.49706959789762,-140.32469158443203,142.42043640105797,-30.450058614989135,-48.958063083984364,24.1612376179489
-124.45746421081601,124.25325370549935,87.78787666077262,-288.39892380557234,-126.62376137409002,-60.782335402349034,-138.79662674403787,-158.0773610440944,129.18552326329439,-33.9554222890773,-47.78098526561543,20.78705654828599
-130.19663206692448,118.56595660242255,86.9517981372124,-289.78506005569005,-127.55052510620533,-71.7016153587711,-145.71619915446917,-176.18646569739929,111.60337453009404,-37.03737925608222,-46.1944818570649,17.469336123418316
-135.81707964143712,112.27402766454522,86.16342292767914,-289.5714572832382,-128.49943992194454,-83.76359484825747,-150.55405828714376,-192.2085592786275,90.58052675313905,-39.158232173384086,-44.70193637773899,13.854709824847665
-140.86327065223318,105.89736498969341,85.36288973473914,-287.7972576143534,-129.02469153873704,-95.75518890402809,-152.1502370815458,-205.08025343320645,68.32352697388818,-40.48226662156483,-43.40635591994947,10.413356285844802
-145.15419167708663,99.78285653084971,84.5407008947793,-284.5462157139906,-129.8324310401622,-106.52997928828388,-150.38986502137882,-215.1280294277791,47.28552472668622,-41.13310967459364,-42.2111042537867,7.612076461892245
-148.79168714522694,94.13191982509983,83.67083625329069,-280.16739158161425,-130.8660149291373,-116.512401514509,-146.9710823270122,-223.33811402763365,28.0213502930725,-41.300787704570084,-40.92194018406724,4.935914474585245
-151.92483488652056,88.90544548078357,82.9030619950872,-275.4093206551826,-131.27256356729254,-126.46693647403816,-142.54807693619713,-230.98403710130134,9.089394795657398,-41.31831507751937,-39.99042343182373,2.109419543234952
-154.47098822250334,84.20011864499364,82.43616020375813,-271.1386646706011,-130.24239228708146,-137.90259034567848,-137.17165424066425,-238.78597743336016,-10.886426035434113,-40.97892270833429,-40.42721417553175,-1.0724862217294298
-156.4879374631289,80.04740576056429,82.27045250349954,-267.6659140659152,-126.94755907891422,-152.0426828663974,-131.04097503446255,-247.09332268315325,-31.848121367140635,-39.587150508271925,-42.7666787986568,-5.856216473481189
-157.94837646718116,76.82134186029879,82.24793641810993,-264.8225476256773,-120.72380898369212,-167.99959253115375,-126.07540423117271,-255.82815542938476,-52.6465134210151,-37.67326040629875,-45.76798811372191,-12.279370937391127
-159.05981055447475,74.31787220810132,82.26986665773653,-262.9612345470798,-113.31757830385821,-182.0759222363788,-122.32582168514922,-265.0244208721062,-71.91392120624808,-36.27779267383798,-47.593925554977815,-18.837634193346982
-159.8512074970524,72.54471431695099,82.23166663378935,-261.90073541244254,-107.11080000045602,-191.82944393066964,-120.0452468477006,-273.72021334169955,-88.80376889383383,-35.869337186188574,-47.36120041836453,-24.030132498790053
-160.6474176602621,70.94731200441173,82.02617987856007,-261.55592632734954,-103.29162522232723,-197.94581226393825,-118.1498764830202,-280.88583697286003,-102.82407704717221,-36.124669303664206,-46.176623310666386,-27.443607021817993
-161.32047612871585,69.73951252346673,81.60745393289912,-261.7326358012343,-100.70098823840424,-201.7052330613732,-117.29164594145433,-285.9768111793823,-114.37367722071622,-36.79074581426547,-44.799662904082325,-29.530929594041734
-161.9788336819523,68.66847079222673,81.05977138320944,-262.02363998635315,-99.19145061865679,-204.21376681929453,-116.06084957509023,-289.7386423058302,-123.49531300623187,-37.606337561781594,-43.876561559416125,-30.50236534974155
-162.34834746643963,68.34123694703113,80.43964990007471,-262.43855539430456,-97.87733393258416,-206.1356929860998,-115.82425571470195,-293.18683884337037,-130.72137527539013,-38.5347900677246,-42.93153444252166,-30.91252605577725
-162.64093243773652,68.31179201557218,79.92130586836934,-262.26410874032706,-97.50843446440489,-207.41295690380974,-115.08070433356212,-297.635059960859,-137.20733593759923,-39.57210212221912,-42.006139593171085,-31.040835297475745
-162.6897102288575,68.73445702272342,79.50113663280987,-261.28544356050025,-97.14554314821733,-208.33105439355424,-114.0437963659286,-302.29637389091005,-144.97768757745615,-40.94968774345979,-40.99316120341558,-30.726247214461907
-162.85521460965936,68.76234817168235,79.16871734105911,-259.84798861752375,-96.9345770106789,-209.49903421171854,-111.60881850623558,-306.30540471443345,-154.26622276361562,-42.28507380979874,-40.24191101941332,-30.158241864896556
-162.85769911844756,68.96878870515461,78.87601667912094,-258.4465409848612,-95.94233579174075,-210.79481956146685,-110.59547990698871,-309.00422537470365,-164.11829993502192,-43.5150858078611,-39.38259954206781,-29.568914916435926
-162.9631488197225,68.90571670755962,78.73536071461959,-257.9707584404529,-94.952109383436,-211.61352702354546,-110.09624257387765,-310.7646612698795,-172.7857075039124,-44.298211217378935,-38.78486262758569,-29.191329616914945
-162.84401328908774,69.25492880050459,78.72748321448022,-258.59986169094185,-93.23400773027731,-212.0581549017391,-111.30398385543296,-310.7845945769308,-179.35273391203236,-44.87897406289382,-38.24425026943539,-28.8101008206465
-162.90291759447072,69.13568925454202,78.90551467064651,-259.2925420477769,-92.284279285576,-212.69794705053963,-111.61916918146605,-309.76918317698227,-183.0904564139411,-45.15502430485843,-38.264142553940204,-28.312666408245796
-162.82779021133692,69.1257891221123,79.15680954912288,-260.0589977466509,-90.98851163246287,-212.9305237840868,-112.54004404288567,-308.05297207093525,-184.63458847108143,-45.30375671065896,-38.34904629394595,-27.810277760523334
-163.0106643104949,68.43936655665783,79.4639870738826,-260.6834502191388,-90.69175093488164,-212.9787947653976,-111.98444836240179,-306.7028079846971,-184.6924933832824,-45.11374776593281,-38.79538038809236,-27.40114409565831
-162.93613262938777,68.14798513784113,79.68950187417805,-261.58619345410455,-89.91740921056338,-212.80723045584625,-112.73193363764165,-305.4852006402655,-184.83385687800705,-44.91169716833956,-38.964173743792536,-27.19973796968156
-162.95229276137016,67.60422209673614,79.95301975598508,-263.01451742658816,-89.96148651427642,-212.54999739260106,-113.11446469107094,-304.97761081559673,-184.97769301869064,-44.52617552218094,-39.22985921473368,-27.411258912981737
-162.5785611461976,67.93946492743723,80.16181858874799,-265.5536537025737,-89.43834038869119,-211.69910798326853,-116.00524575677566,-304.5268802447165,-184.5483833351054,-44.54811274713403,-39.18578525190941,-27.329979539660904
-162.38761224359914,68.16780233535994,80.29618344040696,-268.7379978510725,-90.04396763476117,-210.29888970910653,-119.24309099928573,-305.2628874119548,-183.33038526932492,-44.9769056926418,-39.349120506662125,-26.671905769028466
-161.822685538662,69.41101599373664,80.14214345208103,-273.26832086622017,-89.60651370682285,-208.3225633684351,-126.26423612104969,-306.32455462442954,-182.7892999829179,-46.11834776523178,-38.94178973884312,-25.63133261276187
-161.25547203301846,70.77322766427383,79.91805815351981,-279.6770859555515,-88.43653344750885,-206.29395506220757,-135.0506884918246,-306.9763762213231,-182.3175780289737,-47.34366270136914,-38.621163347936076,-24.566257820635656
-159.8934529639438,73.7220123445121,79.7683317390237,-288.738277882199,-83.03811590112367,-203.83144147709035,-149.96225619082423,-305.09636675800954,-180.67553416631816,-48.64491639311533,-37.650688955480135,-23.79428764771512
-158.28653407706454,77.01586133022516,79.92838651239265,-299.29232513971914,-74.78692086649716,-201.59302855168443,-168.33573327353065,-301.7037688893043,-176.3235803364832,-49.36561396979023,-36.2614437818817,-24.26630287896738
-155.78908590500197,81.97901449123195,80.17967593976917,-309.22169734530286,-62.554669014584974,-199.19092461093018,-192.789018176291,-296.2897904305018,-169.77542747666675,-50.49095032076048,-33.50053821045476,-25.638063546916072
-153.24041184014837,86.9043475355641,80.49575730977102,-316.9445542957591,-49.51785364436945,-196.68871818072375,-217.0166624397952,-289.33625092920585,-162.14044724528713,-52.29027508475732,-30.180640206846828,-26.367908456929687
-150.19087075031646,92.5612488316053,80.59189252413279,-323.68356341338347,-34.59567673409252,-193.96262260035223,-241.83185471775099,-280.3193756197155,-157.4270375220289,-54.742233334165725,-25.794005882455874,-25.533606829548813
-147.84158571001777,96.46493786077838,80.63480906636315,-327.19955642485877,-22.11086056769696,-192.1157351777376,-260.09256581152493,-271.5030977332528,-158.36282803031514,-56.19818206082738,-21.853401553188405,-23.94882292015684
-145.7322410671578,99.92353433981168,80.37482653403023,-325.3298774341089,-11.339371751232406,-194.38022816100002,-273.6356206072734,-262.50677873436564,-165.79357217867584,-56.685841330873004,-18.22475906489152,-22.09270837370212
-144.84736714213693,101.3250472173166,79.81879960845696,-320.88079852362307,-4.522037373794703,-199.0952550902835,-277.05993992170875,-255.2713550952622,-176.38510141638608,-55.927052246051,-16.627030917190407,-20.231610874163483
-143.86308533651567,103.41558350717553,78.86916675726131,-314.2440042829967,1.348009091488123,-204.92971086285064,-277.0004313581999,-249.36143246966873,-186.59970809584996,-55.39043436853577,-15.91700336814665,-18.14628600544987
-143.1944129372906,104.93586626416553,78.12938413351,-305.52011507668897,3.4881186887637767,-210.35832582232283,-270.3339995584929,-246.2332920369134,-193.134532340628,-55.244091688056834,-16.49085203671956,-16.228157349428756
-141.40852614995114,108.29298299242862,77.71664418707904,-298.65095357944426,5.971940253819014,-212.55184307314255,-265.14612791951754,-243.89742383585786,-196.58247594085248,-56.15783660965032,-16.473034397201715,-14.756566641163493
-139.89875560732008,110.24268873851393,78.14975218240046,-296.1983607391569,5.38056499315887,-210.66813138615936,-258.5485737720518,-243.56740977113333,-196.3756755612353,-56.8440525990219,-16.989972574767656,-14.102363242593572
-137.96149818833965,112.2504097003654,79.31446748641554,-298.545840080821,4.371377202813065,-204.41749865970763,-259.7165052260676,-244.55520634717553,-193.55867926414214,-57.862644728873185,-16.750542591892195,-13.765227164893652
-137.41671212794452,111.25923846118135,81.02512659305351,-303.28351201702674,-2.2644112952673225,-195.35845446501747,-261.5965651966543,-249.93510939988366,-187.17537012218787,-58.85795813110957,-17.399473891889855,-12.857496252395197
-137.032354400094,110.8881782918892,81.94819560904014,-308.65934211033186,-8.448241122199462,-186.17005924651167,-270.1401619573867,-256.87547826720686,-179.98563990634503,-61.169933516843564,-16.961885457209164,-10.39677813220555
-138.45242658910482,108.28136038150313,81.83600308372873,-312.3739375919941,-16.684331532487633,-179.91581631220555,-275.66774899589893,-265.52890573228905,-173.64395957210985,-63.13237949253703,-16.473230494225,-6.635384975099551
-139.53777138207926,107.40462290513717,80.60242599678473,-314.83590411505,-21.074980549491144,-177.83076567200084,-286.48422152616945,-272.1849528170376,-171.8512101795024,-64.63974518318763,-14.004387002929302,-4.189169087105596
-141.3875527670064,105.11868350863462,79.3493947275936,-314.71957511715937,-26.197520545619213,-180.25108370007433,-288.94121103845646,-276.9795920162268,-174.0773194141708,-64.1577481591358,-13.005015387121716,-5.801715468309478
-140.9923717776185,106.8907151282835,78.28783653103457,-312.44262525445663,-22.104134996604202,-185.24715330289567,-292.0892776650732,-274.1723975194263,-179.6377116278728,-63.96062246976732,-11.577608931377732,-8.451153684443302
-140.74936933666078,107.19867866421325,78.46109779558763,-308.9570225863232,-17.435281972007814,-189.34411572933948,-285.04760389013546,-268.3877422915805,-183.6799806544609,-63.18420404712916,-12.305317082453122,-10.110380472622396
-138.32221420890895,110.84865951989907,79.25289994528457,-307.9876124123281,-8.111174802996388,-189.70440980997972,-286.76192349806036,-260.504696329955,-185.34056645953928,-63.91499631569047,-11.635141882811725,-9.781529942472345
-138.02531437370837,109.80598434932361,80.80674210222492,-306.8480308377774,-8.071665928269837,-188.77750816950243,-279.8102891723365,-258.3309079506332,-182.74143104950292,-63.655400520060155,-13.091805797254736,-9.21451086317778
-136.24595867433584,112.75806423300492,81.34495026323258,-304.9016772712607,-3.000754799862605,-189.48448829044912,-285.3323736788899,-255.74807954539529,-182.9617318138894,-64.9751513067202,-11.449680633809338,-8.920470280069809
-138.6551616300973,108.37061804605841,81.69745170625559,-299.68371690844594,-8.826597851932931,-193.7044478764983,-272.90119769913736,-258.4526498214012,-183.50464227620864,-63.67679431186645,-13.015247328678987,-9.777928068972713
-136.54636499841706,114.2419227775106,80.19989064840085,-296.2550241324757,0.7449183849248442,-197.76838949045157,-285.8810776538613,-254.442205855496,-188.40248377519453,-65.61687310936627,-8.935217571827598,-9.115210667103904
