Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.96557781078383,55.94125281707914,91.31540473074357,-280.40020091390943,-99.31841205309328,-173.49866863223286,-119.84130959569086,-297.3737074112387,-154.30605448333193,-45.7332570473028,-39.40024130746021,-18.24019774790286
-161.14422147363496,56.32070506583102,90.63826902470339,-279.73200576481304,-98.22887575069154,-175.61731558715195,-118.64943397922441,-296.5606538622946,-158.73862904153384,-45.8973762985502,-38.98089808547749,-18.78869494560688
-160.45308810893235,58.502342541352284,90.18652182685528,-279.83891903125385,-95.09967698784308,-176.5338622274945,-120.41316837704323,-294.5094034078862,-160.81632547680914,-46.1243842812854,-38.55751656816894,-19.045292897719897
-159.89649778956394,60.53365369912096,90.05385732828167,-281.0215334483377,-93.02518227157385,-176.4901674713597,-121.80728426334018,-292.7012774942023,-158.63059680812245,-45.95918178646267,-38.87861314765553,-18.96604194013334
-158.21970489281912,64.84970468827152,90.19340403108092,-282.1348687985479,-89.33470838958777,-175.1919661438611,-124.1789736524776,-288.4583369542166,-150.09316710067176,-45.523392501789985,-39.52523019574227,-18.590082627156153
-155.9479747792934,69.89836481892402,91.04302866991573,-283.4470166042663,-86.46970277368382,-172.14447133612123,-124.34374599792585,-282.1201414949363,-133.26460061688806,-44.463850526385755,-41.21697306052815,-18.134600272975124
-152.21429870694857,77.21190743873878,92.34799200668668,-284.1330045084816,-82.1944763330598,-167.0831926116117,-124.39030554336068,-271.7188673857041,-109.45832018281469,-43.21661789358247,-43.29882342638087,-17.055121045679904
-148.13805027303317,84.3115715259006,93.99395879974344,-284.5959711195683,-79.12511484850407,-160.4026723491962,-122.85952370859141,-258.99609228340495,-81.37023330045753,-41.46691334845877,-45.85585581160993,-15.576559212008737
-143.57381457283077,91.59380858339968,95.44948969582225,-284.4153045050032,-75.80933311589301,-153.18620818696564,-122.09155455689191,-243.8247942390991,-53.260339249501754,-39.52448315428599,-48.10669715037387,-13.802374450362214
-139.66477159965567,97.13997170291017,96.5651346200586,-284.216094816009,-73.89924129207597,-146.45709329003904,-120.66805504521716,-228.38865435796666,-28.040418518506357,-37.52410783624167,-50.331891763333836,-11.696730448684265
-135.88709835052273,102.46252923352772,97.1297582291823,-283.7193996267358,-71.68906843528406,-140.62866270103368,-120.24186524744945,-212.19554582331483,-6.943167184214431,-35.81250296290499,-52.03895461896378,-9.010078481844317
-132.45228181765088,106.86327579569353,97.57682606450537,-283.0347596489355,-71.07561510942556,-134.8065951330138,-119.06960297038162,-196.734200285726,11.648754934180786,-34.14843210105858,-53.536519928654435,-5.764953871628096
-128.3860749196502,111.76770561255296,98.11746553382991,-281.1209006377117,-70.67160689367367,-127.94381571128577,-118.0265805140942,-181.83066102055136,29.03829960551097,-32.6905198320293,-54.440142149291724,-2.133225357178363
-124.23026681536398,115.93857220974218,98.89140605795299,-278.13926342755786,-71.9798140949153,-120.11668514073759,-115.30878206456516,-168.78363690233982,45.45678736494722,-31.355653982665622,-55.13667891726735,1.4108231360628727
-120.05657890127314,119.90612632162754,99.58925239051389,-274.76079744345196,-73.86164498773394,-111.86107559378841,-112.31306572382152,-156.8238867760395,60.07365397814467,-30.437612024240803,-55.4635154730603,4.824655293003804
-116.7727358651426,122.51257414847201,100.19784462089707,-272.1204962967298,-77.5239265324525,-103.49547960439271,-108.93075632992173,-146.6542679758939,73.03155932732516,-29.678525740951596,-55.6932937271274,8.035389524045161
-114.01469080460245,124.86576655540003,100.54089832811624,-269.94391956057245,-81.11470221620777,-95.51258692239799,-106.82479682074415,-137.32620810782444,84.43244875341247,-29.150039972315696,-55.41797961248768,11.154239716724874
-111.87345901959739,126.63686600232255,100.66288101474238,-268.1127221804287,-85.04721786670514,-88.08396469976573,-104.91481105180186,-129.39368417742435,94.66813217952176,-28.90988899799338,-54.77684287782224,14.116287299080176
-109.7142077160255,128.83782424470968,100.50060360217158,-266.1806444664698,-88.19745420352143,-80.97317153182702,-103.70094358788357,-122.41557457412276,104.15056360336965,-29.057516439573327,-53.72819898858953,16.8704555287441
-107.81922732071584,130.7401748768592,100.17444229608792,-264.4124710358107,-91.68240686704803,-73.42851193077293,-102.29811146803098,-117.03912707126298,113.5817024133036,-29.22431493348241,-52.78062584669434,19.20077832588324
-106.10070285439953,132.7252207053478,99.64444483377291,-263.14418137370905,-94.85675009531212,-64.96437101083352,-101.58238047055534,-112.4249166700267,122.75233524547707,-29.382647330724186,-51.790833096961784,21.323490716393856
-105.04294111647671,134.03209512073548,99.04914211087132,-262.79969186582684,-98.4954295223242,-56.66309152844087,-101.09969123522939,-108.24492301541935,131.19483279465308,-29.3552151545068,-50.857222782241685,23.349282185769855
-104.47876356931265,135.1711040227011,98.34533281421406,-263.06911094942564,-101.75720847305936,-49.175528894370984,-101.60419973911601,-103.46570556676662,138.44714843251373,-29.232083325353525,-49.791212094120546,25.369974538997305
-104.70978081308984,135.67470387817045,97.48354988720405,-263.6302694460898,-105.59806750758099,-42.73031865786004,-102.52860227619551,-98.69971816416162,144.81927428775558,-28.984425765529537,-48.74595360522562,27.235225729789736
-105.62335980621012,135.9633130456745,96.23060453472746,-264.035144888827,-109.56312200662086,-37.40866825077251,-104.30838928595516,-94.35440728314796,150.26944389977925,-28.84787969594368,-47.615706631812465,28.83142464892471
-107.19116791227036,135.71706003322387,94.71195394812095,-264.57664040592414,-113.74380555401493,-32.961943534697724,-106.00285306915127,-91.3371006274628,154.63111180189873,-29.08976339447642,-46.31872902377108,30.2833492132577
-108.98536290200707,135.26728609255483,93.1763218833369,-265.9187140179157,-117.0336281126111,-28.973564562662816,-107.77277680829674,-89.3584059532142,157.68988168804992,-29.919638588143982,-44.58353423528524,31.8673365048803
-111.37153676030591,134.03384343772174,91.78021279583947,-268.28604800391577,-119.98990609372646,-26.301022509349863,-110.22729200123293,-89.19390578370428,159.30343745129008,-31.05215950860223,-42.843031498874204,33.15851669465068
-114.69886161851242,131.9753604868734,90.35174622255248,-271.13942757741995,-122.46204933238889,-26.64159841844763,-114.76741682823824,-92.44813079494668,158.75458592330745,-32.34967553879885,-41.59594534719212,33.307423468512944
-119.16799252187957,128.70854462803746,88.94443996852104,-274.4545697988052,-124.84560628395494,-29.472812855895043,-121.02731025800783,-100.1883321169191,155.5597572513955,-33.857070773337874,-40.89286628323068,32.106355946854165
-124.45746421081601,124.25325370549935,87.78787666077262,-278.2737854133771,-127.60696479800289,-33.20843558846964,-127.99399359831594,-110.64074190694468,149.6932484102349,-35.607881794964854,-40.09399669920284,30.541285251207018
-130.19663206692448,118.56595660242255,86.9517981372124,-281.6283197111568,-131.35900652632657,-37.805801278521756,-134.44983494462133,-121.88243179684275,141.36541208850522,-37.14031388263337,-39.234092130609554,28.867405022284856
-135.81707964143712,112.27402766454522,86.16342292767914,-283.9642857610831,-135.19604496947574,-43.69436806856706,-139.77189167535516,-132.48981052476347,130.81666151903926,-38.212556001660474,-38.511423537707714,26.94039160034249
-140.86327065223318,105.89736498969341,85.36288973473914,-285.17098910827553,-138.62679479893862,-50.21159446679961,-143.13351372289338,-141.85568748733814,119.09379911044996,-38.883110628115524,-37.881876375399116,25.066468152101763
-145.15419167708663,99.78285653084971,84.5407008947793,-285.37683442834714,-141.9519205508206,-56.569159472049634,-144.34595929574803,-150.0402247777967,107.51050465102401,-39.239322736312396,-37.1928067706924,23.60215661315992
-148.79168714522694,94.13191982509983,83.67083625329069,-284.8081485213793,-145.2475399328252,-63.035917846980524,-144.2028881066588,-157.58567790713587,96.33755315967775,-39.421453667651605,-36.38150662175135,22.342189580571727
-151.92483488652056,88.90544548078357,82.9030619950872,-283.83918058873456,-147.74842782788414,-71.04100734958163,-143.07847267550858,-165.76507800582408,84.44092829727603,-39.446555697888165,-36.2031531277988,20.762298955211982
-154.47098822250334,84.20011864499364,82.43616020375813,-282.5868167247763,-147.9713936972718,-83.27985420359093,-141.2030207318102,-176.1871183683874,70.00095345796132,-38.73940700426914,-38.121472772829925,17.63967484301583
-156.4879374631289,80.04740576056429,82.27045250349954,-281.1592315765971,-144.3258025489272,-101.50091053398472,-138.9496046732717,-190.1189225241156,51.62248804614376,-36.50287383911996,-42.77062160549859,11.071920694693077
-157.94837646718116,76.82134186029879,82.24793641810993,-279.50699703730197,-136.21485285155813,-123.54120269778034,-137.11988322160315,-206.8765388156237,29.363521207511802,-33.38703595939617,-48.202846234419255,1.1011844624438416
-159.05981055447475,74.31787220810132,82.26986665773653,-278.3663599123879,-125.81962500695711,-143.87318844153015,-135.37433581111395,-224.3146467746089,5.012505650710963,-31.111380082282498,-51.38239131282308,-9.492890579669124
-159.8512074970524,72.54471431695099,82.23166663378935,-277.8512004717857,-116.28210088339002,-158.42652834402503,-133.82946706604028,-239.5719119908171,-18.524030092400764,-30.639587480852203,-51.1622981708172,-17.739925091421288
-160.6474176602621,70.94731200441173,82.02617987856007,-278.0677082124376,-109.9123689672809,-167.1654451118241,-132.27381464172294,-251.56091095187293,-38.46261711124012,-31.315256766666476,-49.23832127935921,-22.98310494633346
-161.32047612871585,69.73951252346673,81.60745393289912,-278.48884982346476,-106.31124600536582,-171.8484857676659,-131.19030963547468,-260.4995551659774,-53.876087167173466,-32.48894685699315,-47.225857558917866,-25.98279287786577
-161.9788336819523,68.66847079222673,81.05977138320944,-278.82767809281455,-104.82172106844565,-174.46408965379646,-129.73499081648305,-267.84744667724556,-65.60855909491727,-33.95923230066706,-45.76055324481937,-27.280784715901834
-162.34834746643963,68.34123694703113,80.43964990007471,-278.69425406800195,-103.81220871481092,-176.3796669777605,-128.4298965107808,-274.5815812966002,-75.77478978782172,-35.728683270835916,-44.389386970090335,-27.550827299138458
-162.64093243773652,68.31179201557218,79.92130586836934,-277.92020225229584,-103.31440398395249,-178.01535526443143,-126.55789928579665,-282.04647370494314,-86.56638048218856,-37.713165687582865,-42.93730842818533,-27.396340906886586
-162.6897102288575,68.73445702272342,79.50113663280987,-276.2009498132717,-102.68124092241054,-179.4338885565583,-124.39688243740973,-289.7574745443752,-99.76039614618733,-39.99626003830282,-41.2515970725909,-26.90772773227319
-162.85521460965936,68.76234817168235,79.16871734105911,-274.1842354749326,-102.50209958260378,-180.8239356052029,-121.6894138161532,-297.22827185131746,-115.17913284883716,-42.316605461976124,-39.68576378771674,-26.130760977428334
-162.85769911844756,68.96878870515461,78.87601667912094,-272.0628864958899,-102.03142478115397,-182.1256147011806,-120.12847030592937,-303.074454775524,-131.25206533996587,-44.460636642526396,-38.21632996758705,-25.125939895494614
-162.9631488197225,68.90571670755962,78.73536071461959,-270.84073975884144,-101.72658847972939,-183.1722124276083,-119.41386647916524,-307.11209906892606,-145.68637227954673,-46.00575477318353,-37.113121284433866,-24.216147726680816
-162.84401328908774,69.25492880050459,78.72748321448022,-270.43548075340425,-100.68587031611469,-184.0539159746428,-120.03425845417887,-308.48914846194145,-156.9364487332047,-47.02394151952894,-36.2468943213416,-23.514348564103088
-162.90291759447072,69.13568925454202,78.90551467064651,-270.69848919308487,-99.98001341862214,-184.996027448737,-120.48872736749018,-308.34119853269976,-164.22465709867433,-47.58101380721684,-35.88057600038639,-22.922908666678605
-162.82779021133692,69.1257891221123,79.15680954912288,-271.1366558809331,-98.82495846837536,-185.50630578031576,-121.35151949593792,-307.14256139779525,-168.21446593598495,-47.89631999903032,-35.732476198409586,-22.3781099005715
-163.0106643104949,68.43936655665783,79.4639870738826,-271.84696238260915,-98.45961183860047,-185.7136079509665,-121.4516724062347,-306.3001210957931,-170.050914180871,-47.915108536828605,-35.92055071950838,-21.906514514645945
-162.93613262938777,68.14798513784113,79.68950187417805,-272.4279820531717,-97.73081810106841,-185.68887025031552,-122.05037902552868,-305.38664383984343,-171.24047110329815,-47.856320191826434,-36.0336245867972,-21.586200072524235
-162.95229276137016,67.60422209673614,79.95301975598508,-273.36074910929375,-97.66500208536321,-185.67105681290676,-122.27389909514365,-305.03523321737936,-172.02976746484185,-47.665563192553236,-36.2405420943519,-21.579380409880425
-162.5785611461976,67.93946492743723,80.16181858874799,-274.47129646123346,-97.0003067507296,-185.35578541247273,-123.58277235563463,-304.369789889004,-172.29744146684115,-47.68815486912317,-36.257077779502296,-21.487572239290714
-162.38761224359914,68.16780233535994,80.29618344040696,-276.1361774263671,-97.11071920171489,-184.68199094606192,-125.00763560458472,-304.44748530436505,-172.18143262583368,-47.95261381319398,-36.36232613222102,-21.107420733942615
-161.822685538662,69.41101599373664,80.14214345208103,-278.20101268258384,-96.31984656216656,-183.56052351649527,-128.2999764124647,-304.2087779783319,-172.55137212585785,-48.61933843191331,-36.177042813133355,-20.368835147537883
-161.25547203301846,70.77322766427383,79.91805815351981,-281.68511914372397,-94.95542110554308,-182.35913159308117,-132.75328613554464,-303.6438518857416,-172.45740270948212,-49.36139954759613,-36.166134674983375,-19.40841743154934
-159.8934529639438,73.7220123445121,79.7683317390237,-286.6441266434724,-90.08140155274337,-181.01998153425436,-141.62089348780341,-301.0515829459057,-169.62600995865216,-50.09846166485767,-35.898921897188444,-18.645219651876058
-158.28653407706454,77.01586133022516,79.92838651239265,-293.57787906483475,-82.5089394870837,-180.19326535873716,-155.3293447965494,-297.9462267025707,-161.76106107603636,-50.495285843768634,-35.2706422626875,-19.16435802675658
-155.78908590500197,81.97901449123195,80.17967593976917,-299.89338336896424,-71.59868843332073,-179.19487266536916,-176.12657755935388,-293.5361902530699,-149.89715073672332,-51.34089775061078,-33.304414256844765,-20.707503792982266
-153.24041184014837,86.9043475355641,80.49575730977102,-304.9661363356145,-60.33362627554963,-177.68256244039975,-200.04777078870734,-288.33332725780906,-137.51307489295152,-53.22948993651702,-29.924379593936173,-21.45650324623536
-150.19087075031646,92.5612488316053,80.59189252413279,-309.1994377786441,-47.48355483672444,-175.88004641275745,-225.08538422769007,-281.1260965054911,-129.9435346584496,-56.100679989894125,-24.96643083194766,-19.910338823562114
-147.84158571001777,96.46493786077838,80.63480906636315,-311.8624436573333,-36.83031882645122,-174.4031178818234,-245.19771911669798,-274.0274452044239,-130.33295807616767,-58.45853335339391,-20.16648789323625,-16.350247674472275
-145.7322410671578,99.92353433981168,80.37482653403023,-311.0528314227623,-27.234424826097325,-175.30330274652894,-259.7267432333959,-266.0373567053471,-138.8737804320738,-59.69217508479268,-16.244817894811234,-11.645814201645287
-144.84736714213693,101.3250472173166,79.81879960845696,-308.85383518936385,-20.795692990232027,-178.00318417820256,-265.6544505377476,-259.00607542293915,-151.93452111131234,-59.452630975246976,-14.501818187319058,-6.96815745706856
-143.86308533651567,103.41558350717553,78.86916675726131,-304.3953387716976,-14.683004731452527,-181.83356718480513,-266.570349908509,-252.03995371222578,-165.24393337244862,-58.84602776479577,-14.093751840437319,-2.922066152670248
-143.1944129372906,104.93586626416553,78.12938413351,-298.46398817485283,-11.33959369755226,-185.4460505275408,-261.4273380403277,-247.3838259951103,-174.98206514072817,-58.460307524313734,-14.743584514155915,-0.1619346335969555
-141.40852614995114,108.29298299242862,77.71664418707904,-292.3463381750198,-7.5403073446180855,-186.8614413881968,-255.1520194157721,-243.16187070790124,-180.29667640310197,-58.85532559540661,-15.01625294372387,1.310649311809358
-139.89875560732008,110.24268873851393,78.14975218240046,-288.9604980278739,-6.610800425246438,-185.32212052943692,-247.9747590838678,-241.3487327002573,-180.7148795342144,-59.296032599416556,-15.46823901485603,1.565479019249826
-137.96149818833965,112.2504097003654,79.31446748641554,-287.94151736908714,-6.017214581716146,-180.8690193899098,-245.94423037256837,-240.54906828758615,-177.8445877085299,-59.97602833895455,-15.452176283796778,1.176441721819127
-137.41671212794452,111.25923846118135,81.02512659305351,-289.4664865304733,-9.872778999225645,-174.73992791170042,-245.75751742128128,-243.60259357190446,-172.61408880727288,-60.66106097096202,-15.97972390538718,0.797295354322419
-137.032354400094,110.8881782918892,81.94819560904014,-291.25926940453235,-13.115459903813303,-168.92766202193178,-249.58158719389687,-247.2428740831402,-167.52892690597704,-61.97936375386794,-15.938567835850584,1.3549928162105092
-138.45242658910482,108.28136038150313,81.83600308372873,-293.52688386122963,-18.641782401197872,-165.2433649090039,-252.22391714825187,-252.94658269281126,-163.63427849484316,-63.04692691479977,-15.88161190429982,2.7885130168462666
-139.53777138207926,107.40462290513717,80.60242599678473,-294.77186111904007,-21.29229148256077,-164.22238269674023,-257.84183659475104,-256.86062864927374,-162.7130160565194,-63.85283782114785,-14.71867341029467,3.670786729239061
-141.3875527670064,105.11868350863462,79.3493947275936,-295.7306593985902,-25.13479063535665,-165.67464222804523,-259.5123440066448,-260.5014377987539,-164.02097609841843,-63.63285216932767,-14.33442814179409,2.305046746142054
-140.9923717776185,106.8907151282835,78.28783653103457,-294.19339044806566,-22.14877364540574,-168.34268168939568,-261.21413200816863,-258.2564745230089,-166.97406757983683,-63.57137195101556,-13.633244092986315,0.41794076019174026
-140.74936933666078,107.19867866421325,78.46109779558763,-292.7519017574408,-19.753280384275655,-170.10304320778528,-257.3856285460894,-255.23077353799178,-168.70761220105993,-63.19054214476249,-14.062460850472652,-0.8655046003868617
-138.32221420890895,110.84865951989907,79.25289994528457,-290.88940509835095,-13.205498971850034,-169.56176897270194,-257.6182313037813,-249.59059532462618,-168.94044964132718,-63.57703151228592,-13.643305206333878,-0.9120482853665884
-138.02531437370837,109.80598434932361,80.80674210222492,-290.7451265931694,-13.959882676166998,-168.21316561671605,-253.77662230277514,-249.2445495990343,-166.8075710137559,-63.45253326236818,-14.384322409467313,-0.8964090234197624
-136.24595867433584,112.75806423300492,81.34495026323258,-288.4683978207628,-9.956198057302657,-168.08865300707606,-256.53982585257,-246.76572994097444,-166.59031028093187,-64.1443537870299,-13.41359417034205,-0.8992390211810279
-138.6551616300973,108.37061804605841,81.69745170625559,-287.84841922897095,-15.476184906236682,-170.18750437570952,-250.8573844113269,-250.52325853275514,-166.83889791924923,-63.483222866001825,-14.275320634329375,-1.5942332850103624
-136.54636499841706,114.2419227775106,80.19989064840085,-283.8036338695631,-7.5039003182022554,-172.78535804270217,-257.80642752934517,-245.79051417201424,-170.0255581546602,-64.49573798952173,-11.98664530867969,-1.1752036395703895
