Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-105.62335980621012,135.9633130456745,96.23060453472746,-257.92522418751037,-106.95368932397139,-36.8585868450387,-101.1880965230705,-84.40824432167989,149.74985390784167,-30.611430110235002,-45.49265728020038,30.164221096808312
-107.19116791227036,135.71706003322387,94.71195394812095,-258.9024959248044,-111.31348654439225,-31.471160227181628,-103.19587112860802,-81.0945960482106,154.7247594381824,-30.923999909126834,-44.01682620712572,31.75909339805818
-108.98536290200707,135.26728609255483,93.1763218833369,-260.5511509627149,-114.820452219532,-26.536168271109133,-105.15362762475407,-78.73573249409282,158.4504699237296,-31.814018117535106,-42.078907779726876,33.48931077237524
-111.37153676030591,134.03384343772174,91.78021279583947,-263.1504094720991,-118.07961899720092,-22.728559185115643,-107.66150411651647,-78.10669181620113,160.88646033595026,-32.948780527078675,-40.146617091658676,34.96720232673773
-114.69886161851242,131.9753604868734,90.35174622255248,-266.4006941099999,-121.04491698340661,-21.309213884626345,-111.89502581189342,-80.22860201582142,161.5680131369748,-34.03222376066156,-38.771928319779214,35.493791894335
-119.16799252187957,128.70854462803746,88.94443996852104,-270.28343714393736,-124.2169590172058,-21.89822024744899,-117.64604539887556,-85.8532438946379,160.25430960074542,-35.07145767525011,-38.00948343129024,34.94447727326506
-124.45746421081601,124.25325370549935,87.78787666077262,-274.655959529101,-127.9568066756867,-23.359931462080894,-124.13199000816826,-93.69991393741388,157.01606283150426,-36.19762782816059,-37.35106712587265,34.02645757177546
-130.19663206692448,118.56595660242255,86.9517981372124,-278.71672786726833,-132.7168103961966,-25.698803675382322,-130.422369382096,-102.4837263576485,151.9951379324166,-37.1756613352692,-36.751305955243495,32.93941040597705
-135.81707964143712,112.27402766454522,86.16342292767914,-281.96221031606365,-137.58995530688583,-29.380276650449474,-135.92030805839335,-111.16352320246476,145.18728005078108,-37.873933731022156,-36.29755909153716,31.61098897553818
-140.86327065223318,105.89736498969341,85.36288973473914,-284.2340817074851,-142.05336480436662,-33.939831402919125,-139.91524940677814,-119.27349232696037,137.2338774546512,-38.31031472004013,-35.90979437775954,30.29545615450755
-145.15419167708663,99.78285653084971,84.5407008947793,-285.675331160945,-146.27936045834116,-38.725271568945416,-142.18429804337651,-126.79733926417784,129.02200507475467,-38.567117981614885,-35.40281562526355,29.31332107122677
-148.79168714522694,94.13191982509983,83.67083625329069,-286.4655947358556,-150.38833085573475,-43.93568479720301,-143.21606521376603,-134.0987626293388,120.7422261757932,-38.750885391323294,-34.75883914150679,28.56081198198194
-151.92483488652056,88.90544548078357,82.9030619950872,-286.8522880790603,-153.635935252784,-51.246227725925564,-143.26103191426088,-142.47237030622586,111.3533266409501,-38.78205615717731,-34.85019528580519,27.421890632136243
-154.47098822250334,84.20011864499364,82.43616020375813,-286.6744341629285,-154.30545388225744,-63.76876496581386,-142.64129898680687,-153.82850210299452,98.88835704830149,-37.935423656366844,-37.304439688941905,24.3226377843211
-156.4879374631289,80.04740576056429,82.27045250349954,-285.9748298537032,-150.5356163439686,-83.44733050041347,-141.77716608973205,-169.7690706397606,81.430700255872,-35.4005039981982,-42.77046476205517,17.118584536580816
-157.94837646718116,76.82134186029879,82.24793641810993,-284.74887520168403,-141.74741530275358,-107.66140722507075,-141.06444002585135,-189.39292516087272,58.65032315730336,-31.856209923732205,-49.074109760929,5.879654049313662
-159.05981055447475,74.31787220810132,82.26986665773653,-283.87424964038934,-130.28340898574294,-130.23053360878072,-140.0330947293612,-209.77000696577187,32.489236900367224,-29.26994645043958,-52.7433446025638,-6.1527887255732265
-159.8512074970524,72.54471431695099,82.23166663378935,-283.5443164439698,-119.55339973986752,-146.50145822302568,-138.75196370905863,-227.37144510366994,6.575404396774417,-28.76660241984178,-52.520724629490154,-15.491971998764377
-160.6474176602621,70.94731200441173,82.02617987856007,-283.9653403920239,-112.27786671601119,-156.1724661749287,-137.32301682744242,-241.08669619100476,-15.476756654104008,-29.598614058550694,-50.333203841107874,-21.391063483537344
-161.32047612871585,69.73951252346673,81.60745393289912,-284.4743116775235,-108.31578426395343,-161.18316397717726,-136.1568412134551,-251.39405383339,-32.269410679806015,-30.948729024844475,-48.08988484082155,-24.718326578313853
-161.9788336819523,68.66847079222673,81.05977138320944,-284.8282672796937,-106.83497828953857,-163.84032571634498,-134.61622483883613,-260.0256223274017,-44.93253101637896,-32.658392169745845,-46.43093904584581,-26.125845618991764
-162.34834746643963,68.34123694703113,80.43964990007471,-284.5013306363313,-105.93182191256729,-165.7556793521236,-132.92889436475681,-267.94179709167486,-56.145254708392414,-34.72696767862635,-44.91091137138846,-26.350824801001124
-162.64093243773652,68.31179201557218,79.92130586836934,-283.512463308468,-105.38545468809703,-167.51560486872955,-130.65828658150596,-276.4767361565452,-68.47745856609505,-37.04779662103937,-43.26225823589336,-26.09278478883214
-162.6897102288575,68.73445702272342,79.50113663280987,-281.5289960098265,-104.65625246340257,-169.11260280471222,-128.0907620829929,-285.28295406318244,-83.61122559389995,-39.65296332890874,-41.34667846333818,-25.537788521419674
-162.85521460965936,68.76234817168235,79.16871734105911,-279.30716326191794,-104.49008319550076,-170.58731279853484,-125.28662763712418,-293.9880950971009,-101.21755557099621,-42.33188443120688,-39.485167501907696,-24.69245363750386
-162.85769911844756,68.96878870515461,78.87601667912094,-276.9261756079809,-104.20602722330155,-171.88633195370707,-123.53377488242646,-300.9567425988761,-119.51485763412808,-44.794467271769946,-37.79751864543102,-23.538351981079252
-162.9631488197225,68.90571670755962,78.73536071461959,-275.43766024693286,-104.14793659787448,-173.01567280501658,-122.74016968334335,-305.8084704328169,-136.0144323969051,-46.61567437773562,-36.51738397219564,-22.444188266679614
-162.84401328908774,69.25492880050459,78.72748321448022,-274.6647910463557,-103.3493623254088,-174.05305054110823,-123.15053711245966,-307.669516529572,-148.9321483277198,-47.788475934011146,-35.53131903958393,-21.625628098512383
-162.90291759447072,69.13568925454202,78.90551467064651,-274.7737184957161,-102.72979842343774,-175.10039859817368,-123.6572392573783,-307.8336518856387,-157.48376427807096,-48.44752610122626,-35.02718260269584,-21.001109660352153
-162.82779021133692,69.1257891221123,79.15680954912288,-275.0937937455043,-101.62621930858991,-175.71154755420764,-124.49728052110612,-306.81700940847395,-162.3481001060477,-48.819429606557556,-34.79772588634168,-20.43878058319495
-163.0106643104949,68.43936655665783,79.4639870738826,-275.8377324634655,-101.23460327647152,-175.96900709063758,-124.83223835805026,-306.15575591949914,-164.81718806021215,-48.9163663259495,-34.89715186499958,-19.94268844932087
-162.93613262938777,68.14798513784113,79.68950187417805,-276.30094195795635,-100.52420097518926,-176.00080172443342,-125.37441156034296,-305.3469737952634,-166.38836175617143,-48.909091382076,-34.99095962353705,-19.582569647119207
-162.95229276137016,67.60422209673614,79.95301975598508,-277.0596368287538,-100.41048512482844,-176.07259673214995,-125.5423891621839,-305.05095102276186,-167.40271481915119,-48.78756013935778,-35.17194454169387,-19.497198662619223
-162.5785611461976,67.93946492743723,80.16181858874799,-277.6569860855469,-99.70032146765541,-175.94887529480164,-126.28976564915277,-304.3152011797064,-167.92472202033423,-48.8127216467699,-35.21016942676674,-19.402243086277114
-162.38761224359914,68.16780233535994,80.29618344040696,-278.77527270646203,-99.63622439608298,-175.53596794571237,-127.06913319857503,-304.1549262587042,-168.20170864923895,-49.01213361010293,-35.293150482088436,-19.12101823137532
-161.822685538662,69.41101599373664,80.14214345208103,-279.9632208447814,-98.71597518695233,-174.71508924741823,-129.02676198143195,-303.4594600255657,-168.89413599122764,-49.510827208242226,-35.19291511748869,-18.489567488172018
-161.25547203301846,70.77322766427383,79.91805815351981,-282.40586367667436,-97.28711340553474,-173.81253309323154,-131.93473761598614,-302.451286743678,-168.93576822255818,-50.083070585894234,-35.289415765048226,-17.562071188995407
-159.8934529639438,73.7220123445121,79.7683317390237,-285.89852091495595,-92.59791903444075,-172.87439761192977,-138.64313391054827,-299.6043394791892,-165.67637345620534,-50.617557113611625,-35.27299059145214,-16.804178904422038
-158.28653407706454,77.01586133022516,79.92838651239265,-291.53328988510395,-85.26695290130093,-172.55055184072307,-150.6810713112936,-296.59940131438316,-156.55895847873728,-50.89917713610507,-34.916567450221834,-17.342969256905782
-155.78908590500197,81.97901449123195,80.17967593976917,-296.56160748600973,-74.83128579059898,-172.05332318780538,-170.17842909061775,-292.552125092634,-142.79940415954096,-51.64186094872757,-33.236672811001654,-18.94750116157606
-153.24041184014837,86.9043475355641,80.49575730977102,-300.6857396099656,-64.19653254272235,-170.89423901597988,-193.98743974300865,-287.9762458828906,-128.71471167334025,-53.56522038758488,-29.83193015974435,-19.705085312954385
-150.19087075031646,92.5612488316053,80.59189252413279,-304.02889890665415,-52.09016858340311,-169.4243930875474,-219.10116004905137,-281.41289189644624,-120.12827970150656,-56.586042775703994,-24.670718958711152,-17.899662653267345
-147.84158571001777,96.46493786077838,80.63480906636315,-306.3778752543871,-42.088808656987254,-168.0766220129488,-239.87647837696295,-274.9335845378021,-120.32813674070968,-59.2625831486673,-19.566257089236046,-13.632387201500787
-145.7322410671578,99.92353433981168,80.37482653403023,-305.9534946800477,-32.90977998484169,-168.4870053537019,-254.7581258588901,-267.2969478225331,-129.2637462515155,-60.76338699646856,-15.53731109629035,-7.918875930751576
-144.84736714213693,101.3250472173166,79.81879960845696,-304.55730786576856,-26.60871777350188,-170.46976502317,-261.57992390288035,-260.3391012231298,-143.19728577450138,-60.71456471934287,-13.742479730408341,-2.230077828739673
-143.86308533651567,103.41558350717553,78.86916675726131,-300.8760709462008,-20.40722452144834,-173.58513440381773,-262.8448085282286,-252.99813983450576,-157.6132294793066,-60.08210218667267,-13.441539907440923,2.515491143788194
-143.1944129372906,104.93586626416553,78.12938413351,-295.93994282210986,-16.63360044390153,-176.55108969336888,-258.2499328492443,-247.79104876554166,-168.4993893081383,-59.60557018368317,-14.1227470168777,5.5764685916103
-141.40852614995114,108.29298299242862,77.71664418707904,-290.09363627778043,-12.36365826801503,-177.6822259806748,-251.5787272281055,-242.9011626628569,-174.48294128306037,-59.819976613881494,-14.497013974916806,7.046589242360098
-139.89875560732008,110.24268873851393,78.14975218240046,-286.3775272920821,-10.893327061132211,-176.27229191743226,-244.1991154639759,-240.5567665640326,-175.12125830020602,-60.17353363735901,-14.920202992499513,7.163761450072443
-137.96149818833965,112.2504097003654,79.31446748641554,-284.15649049166757,-9.727762974700326,-172.46252681976415,-241.02465974950115,-239.11878112258873,-172.2349520754962,-60.73254975735691,-14.989641467851877,6.508368577224841
-137.41671212794452,111.25923846118135,81.02512659305351,-284.5342678868707,-12.589361334905874,-167.37617322091273,-240.10212553915244,-241.3416604786175,-167.41234221406546,-61.30492636537831,-15.474529879822068,5.672643779968043
-137.032354400094,110.8881782918892,81.94819560904014,-285.0475138098718,-14.77925955751077,-162.76912798299614,-242.24056889462202,-243.79997014021902,-163.07966761867283,-62.26661294760637,-15.571996998512748,5.551721512294666
-138.45242658910482,108.28136038150313,81.83600308372873,-286.79479975581387,-19.340353813000092,-159.99969245514177,-243.85375860547592,-248.45131322873266,-160.0647606036344,-63.01854996433787,-15.672670186118582,6.148494813292756
-139.53777138207926,107.40462290513717,80.60242599678473,-287.60793971335875,-21.369089724832875,-159.36305179865877,-247.6135285945901,-251.38228098972502,-159.45445387577018,-63.570396786493106,-14.977867147560895,6.477283873323084
-141.3875527670064,105.11868350863462,79.3493947275936,-288.94811675392054,-24.755605571666692,-160.47137102234876,-249.00237321208354,-254.61385178099732,-160.4330253156662,-63.44719024200671,-14.809273022712267,5.198793769340541
-140.9923717776185,106.8907151282835,78.28783653103457,-287.6733551057664,-22.162117919360483,-162.3023787517001,-250.1866985861063,-252.57265112934448,-162.4522238099306,-63.4321491495245,-14.367376039247725,3.5864306220203948
-140.74936933666078,107.19867866421325,78.46109779558763,-286.9635811764581,-20.579263041518303,-163.23017559065534,-247.5090170737665,-250.5309305234339,-163.3590612284267,-63.19302913100256,-14.689021020034906,2.4322808215611347
-138.32221420890895,110.84865951989907,79.25289994528457,-284.78235224019886,-15.025844753117497,-162.36725642528847,-247.2092616695902,-245.69274087120374,-163.08501456501324,-63.455681490773685,-14.359737425497418,2.252250946861392
-138.02531437370837,109.80598434932361,80.80674210222492,-284.993924646909,-16.064730573646713,-160.86621561487303,-244.47879884273016,-245.99665079965794,-161.1150045545809,-63.37577068723677,-14.84641099562868,2.0731448866230986
-136.24595867433584,112.75806423300492,81.34495026323258,-282.5982583162864,-12.44133929275145,-160.4448070774534,-246.25741526088632,-243.55514683320376,-160.74387067057592,-63.84855290382799,-14.112871820562377,1.964588977375431
-138.6551616300973,108.37061804605841,81.69745170625559,-283.6216952667552,-17.851730456694924,-161.78878138646638,-242.98240261965378,-247.69064734208771,-160.88747095503044,-63.41888370143796,-14.721356204962339,1.328903361656816
-136.54636499841706,114.2419227775106,80.19989064840085,-279.35822541145285,-10.449815581323335,-163.86433434755378,-247.7775718392194,-242.69423012470537,-163.46757840633165,-64.09263479064573,-13.077198142532158,1.654515862055237
