Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-145.15419167708663,99.78285653084971,84.5407008947793,-283.66086264557816,-116.83799802658906,-160.05944739137703,-156.87795902743275,-284.86588399735865,-17.240462868333452,-43.150745744438446,-47.58553867866112,-9.515929120727769
-148.79168714522694,94.13191982509983,83.67083625329069,-275.20057385291955,-115.4496056582826,-173.804434938336,-149.94247251265986,-293.7924147809465,-45.179661724214256,-43.29814580113126,-45.7798216646009,-13.712093910662631
-151.92483488652056,88.90544548078357,82.9030619950872,-266.3845229170751,-113.61192724228009,-185.86279707768765,-141.99204554307337,-300.8561288105128,-71.64209621757061,-43.318695788101806,-44.048589610954,-17.875062020071592
-154.47098822250334,84.20011864499364,82.43616020375813,-258.87561529217066,-111.23864980802921,-196.43470173433357,-132.85815326363937,-305.86895928992396,-97.54142203406684,-43.38239759097167,-42.89024732908235,-21.126145847695923
-156.4879374631289,80.04740576056429,82.27045250349954,-253.20590104949648,-108.32471434504222,-206.20220044569447,-122.5640179182337,-308.1491625795704,-121.27112114597304,-42.89021855663097,-42.758869026349984,-23.982877358926494
-157.94837646718116,76.82134186029879,82.24793641810993,-249.10171294085086,-104.12356815001067,-215.63541121212626,-114.24940328520017,-308.2793207795508,-140.5145436648842,-42.28390352993777,-43.15808354932023,-26.615306288281683
-159.05981055447475,74.31787220810132,82.26986665773653,-246.4361004593937,-99.9288296895477,-223.00828616939725,-108.35165029170287,-308.66164720774674,-154.35365614815566,-41.79577150475877,-43.52143393531654,-28.850949507653883
-159.8512074970524,72.54471431695099,82.23166663378935,-244.82171210763943,-97.29555374775602,-227.61078250349306,-105.2790964945882,-310.3254280908224,-164.1076319604923,-41.47475783941749,-43.30142724482881,-30.753050943385272
-160.6474176602621,70.94731200441173,82.02617987856007,-243.85808348679507,-96.20769474417345,-230.91925390988223,-103.02334962504492,-312.3095033004175,-171.78744999404557,-41.268093058543435,-42.890223280540155,-32.229079646326774
-161.32047612871585,69.73951252346673,81.60745393289912,-243.77329069761103,-94.69068975987825,-233.70119129045466,-102.41656384290448,-313.2833813636069,-179.19776413526594,-41.40830920661948,-42.207422671363666,-33.32418781595567
-161.9788336819523,68.66847079222673,81.05977138320944,-244.01896683998686,-93.15610233505062,-236.08909681923197,-101.42020898763036,-313.2096205241923,-185.52796005168673,-41.50036588400406,-41.86721710061492,-33.96088660524824
-162.34834746643963,68.34123694703113,80.43964990007471,-245.00922979997335,-91.5163914414395,-238.00622457299983,-102.31936412293729,-313.1258903407595,-189.60029019089842,-41.5367065596467,-41.37467072159641,-34.50692877979093
-162.64093243773652,68.31179201557218,79.92130586836934,-245.48564993584222,-91.28447977894753,-238.90954597481362,-102.78206840826911,-314.34416522328394,-191.47532772173366,-41.570016695857504,-41.02270559084797,-34.94291872607501
-162.6897102288575,68.73445702272342,79.50113663280987,-245.2964359707558,-91.22017754283284,-239.28688879246684,-102.95571884855156,-315.71439015357,-193.41947070305125,-41.969111472709784,-40.720813239628676,-34.822305802606955
-162.85521460965936,68.76234817168235,79.16871734105911,-244.48963409496656,-90.9623292980054,-240.21770944787448,-100.79866536178184,-316.0225411681426,-196.15470147943438,-42.25011565911688,-40.846691217728505,-34.47827429101065
-162.85769911844756,68.96878870515461,78.87601667912094,-243.8637319551977,-89.4095279674304,-241.5280394504041,-100.38752135698996,-315.3478006659031,-199.33885922415192,-42.507755796668604,-40.63991217729778,-34.336786648636725
-162.9631488197225,68.90571670755962,78.73536071461959,-244.17940786208226,-87.70319901970272,-242.09327404636227,-100.1102014984636,-314.66654570350386,-201.81138417125587,-42.47231622858858,-40.56407246865751,-34.5195679432108
-162.84401328908774,69.25492880050459,78.72748321448022,-245.91863140343054,-85.23730834108139,-242.05882271279,-101.95913189647628,-313.246266594061,-203.36970357743218,-42.581704658215756,-40.38782128995458,-34.48244237083668
-162.90291759447072,69.13568925454202,78.90551467064651,-247.07351550820263,-84.04971148458431,-242.39138157821267,-102.11962862258329,-311.29731873894315,-203.31192878489233,-42.55142607940334,-40.82789826327017,-34.07857162190576
-162.82779021133692,69.1257891221123,79.15680954912288,-248.1973726498274,-82.58776663176609,-242.29193043171648,-103.10695153868082,-309.02247557759125,-202.22325787016308,-42.52721019769079,-41.146470695575736,-33.630292249522874
-163.0106643104949,68.43936655665783,79.4639870738826,-248.71748626645376,-82.3597786984129,-242.20288687318157,-101.84083130707691,-307.1330804741657,-200.3850265940623,-42.112159740598905,-41.87867760468651,-33.278973128733064
-162.93613262938777,68.14798513784113,79.68950187417805,-249.96829860270265,-81.55515311282166,-241.87915695196028,-102.75826003021977,-305.6014780588559,-199.40565056638076,-41.75917130877204,-42.10345189687619,-33.216780746732724
-162.95229276137016,67.60422209673614,79.95301975598508,-251.93806860464343,-81.72532543801812,-241.34332010354242,-103.31906897334207,-304.92769006809766,-198.85344734724632,-41.16203299293356,-42.43548955086193,-33.65194024205804
-162.5785611461976,67.93946492743723,80.16181858874799,-255.99456088934804,-81.33156921667282,-239.93244697561633,-107.88629421312915,-304.6916189815605,-197.67027975366594,-41.178540767854344,-42.32504045670719,-33.58587869278106
-162.38761224359914,68.16780233535994,80.29618344040696,-260.81315765412285,-82.47137823052483,-237.7329878280012,-113.06648380234967,-306.1324401847137,-195.27952693921944,-41.78906517963075,-42.5465724434672,-32.62667885478922
-161.822685538662,69.41101599373664,80.14214345208103,-267.9752050944175,-82.41526844194505,-234.84224851180733,-124.08974435040952,-308.5750552541807,-193.7666907211431,-43.449564752772,-41.89778280500779,-31.26521160533227
-161.25547203301846,70.77322766427383,79.91805815351981,-277.52410340113306,-81.44756616936763,-231.94700367866218,-137.5239898419153,-310.5550110852712,-192.8805049188684,-45.18762130616153,-41.25329405837024,-30.09637443326122
-159.8934529639438,73.7220123445121,79.7683317390237,-290.97907255587853,-75.48567207258718,-228.27604274736737,-158.88549687032014,-309.4365808637783,-192.5091877561812,-47.07628895470207,-39.523881062290286,-29.311439767566373
-158.28653407706454,77.01586133022516,79.92838651239265,-305.4141151797611,-66.51432974973821,-224.51089615481504,-182.27661503627658,-305.73927845180685,-191.93416589347925,-48.15377543668404,-37.32745921055494,-29.71438458106449
-155.78908590500197,81.97901449123195,80.17967593976917,-319.2256108278604,-52.85915648629374,-220.61814388944148,-210.6404378174512,-299.2355346055125,-191.06724030578593,-49.58318676427295,-33.70549249333787,-30.919329933102507
-153.24041184014837,86.9043475355641,80.49575730977102,-329.7740908279768,-37.920959374604806,-217.05228289201898,-235.19446112530997,-290.41354390603954,-188.5215905958658,-51.27993615193702,-30.456920056073503,-31.632486202210053
-150.19087075031646,92.5612488316053,80.59189252413279,-339.1945153763225,-20.782659433125417,-213.3387745585183,-259.7804380493487,-279.451667987021,-186.86462294844404,-53.28525329984976,-26.686154140415095,-31.573905405747944
-147.84158571001777,96.46493786077838,80.63480906636315,-343.63637615523066,-6.3323504158624075,-211.08944239843933,-276.0523453179129,-268.7942609073289,-188.3817934004268,-53.766628529220945,-23.657171103562046,-32.09573788941239
-145.7322410671578,99.92353433981168,80.37482653403023,-340.62570152977895,5.697194723190535,-214.82804710729138,-288.545849877803,-258.72026772267037,-194.63644501979846,-53.47299357888323,-20.351648506570793,-33.279931337106675
-144.84736714213693,101.3250472173166,79.81879960845696,-333.7709889854244,12.914594077861153,-221.6816780265563,-289.2664542968442,-251.26534052518463,-202.59688387599937,-52.14329506791026,-18.910423124781424,-34.44905891717282
-143.86308533651567,103.41558350717553,78.86916675726131,-324.80015266761194,18.515476228930638,-229.67019095859746,-288.1785497559732,-246.47079029960395,-209.4884304629212,-51.68615115427246,-17.871376523319736,-34.45411412620335
-143.1944129372906,104.93586626416553,78.12938413351,-313.0929430200494,19.373390306687412,-237.04755671132224,-279.8677539869917,-244.99662629124188,-212.57607214256709,-51.79546050008732,-18.36472023471906,-33.43604665850486
-141.40852614995114,108.29298299242862,77.71664418707904,-305.40259177900754,20.44929964975998,-240.10046344055303,-275.8604060521377,-244.6795574640425,-214.02175177223495,-53.27213655882106,-18.020676093717217,-31.96886610693966
-139.89875560732008,110.24268873851393,78.14975218240046,-303.95192416890154,18.23497824672488,-237.81505381528405,-269.8741041147855,-245.94740304072667,-213.15314402491538,-54.21293266119145,-18.625960904778385,-30.896938280338826
-137.96149818833965,112.2504097003654,79.31446748641554,-309.9013382734627,15.4984408128351,-229.64732505034453,-274.47103086102857,-248.84476776054808,-210.39602492629143,-55.5883833610699,-18.13159084958505,-29.758775686346297
-137.41671212794452,111.25923846118135,81.02512659305351,-318.08015450005774,5.889635932310497,-217.44810323332047,-278.56925340459543,-256.7150707393688,-202.77162734055582,-56.927518441931966,-18.922296466864516,-27.49139304421128
-137.032354400094,110.8881782918892,81.94819560904014,-327.30008603714236,-3.4463161647073406,-204.63000217702157,-292.1747234570215,-267.2000181558275,-193.31347823033073,-60.299773154902425,-18.07080139862948,-22.977064234663978
-138.45242658910482,108.28136038150313,81.83600308372873,-332.57179865402406,-14.594818146330539,-195.64110165445163,-300.793476416434,-279.02202358502694,-184.3574310713999,-63.21768723956855,-17.088383396218354,-16.72388568381369
-139.53777138207926,107.40462290513717,80.60242599678473,-336.3341302440364,-20.845183758610702,-192.41188274138938,-317.16224849314614,-288.6111995599308,-181.63129369663875,-65.48575544793187,-13.231689714316076,-12.607480565266295
-141.3875527670064,105.11868350863462,79.3493947275936,-335.0520082599371,-27.34461952780451,-195.8726188569974,-320.46454777588576,-294.64485731629446,-184.85063355060214,-64.71654573527967,-11.587896149270653,-14.493999537483132
-140.9923717776185,106.8907151282835,78.28783653103457,-331.99122011795146,-22.06027789238685,-203.35216941947002,-325.16579613791964,-291.2316947367634,-193.2024900640017,-64.3865257834465,-9.364014225495206,-17.965279890416433
-140.74936933666078,107.19867866421325,78.46109779558763,-326.3228149885822,-14.950756559882706,-209.95997862253296,-314.68198890281053,-282.482858899308,-199.7223637946006,-63.17236536278924,-10.422404885261447,-20.012240262335435
-138.32221420890895,110.84865951989907,79.25289994528457,-326.3049824067151,-2.6522183508201778,-211.27278374235738,-317.984855826341,-272.18745850666977,-202.91412719141056,-64.27646674541182,-9.48310191526641,-19.277536661811975
-138.02531437370837,109.80598434932361,80.80674210222492,-324.09588514430806,-1.7645760041410625,-210.82408640580155,-307.70925317681076,-268.07686418919604,-199.8129247693493,-63.881377629407204,-11.706442715263172,-18.126194202027758
-136.24595867433584,112.75806423300492,81.34495026323258,-322.50100350474503,4.452707107005139,-212.41729989821278,-316.186251516968,-265.3655835883711,-200.50386821467032,-65.8571105489456,-9.344821395372565,-17.51896008637183
-138.6551616300973,108.37061804605841,81.69745170625559,-312.35977405777726,-1.6897875108218159,-218.90061604690078,-296.5229552664324,-266.9593234066018,-201.355194311856,-63.8719873153885,-11.665897509397782,-18.545488603327485
-136.54636499841706,114.2419227775106,80.19989064840085,-309.58781291317183,9.587077287104805,-224.52944502175217,-315.9632542048299,-263.73094817568426,-208.08848123202915,-66.80996414631322,-5.6739382015520246,-17.617036014984954
